timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128046.5680566,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128046.5681682,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128046.5682802,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128046.568392,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128046.5685036,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128046.568616,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128046.568728,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128046.5688398,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128046.5689497,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128046.5690596,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128046.569168,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128046.569278,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128046.5693884,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128046.5694993,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128046.5696096,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128046.5697203,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128046.5698304,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128046.5699406,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128046.5700507,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128046.570161,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128046.5702717,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128046.5703812,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128046.570491,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128046.570601,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128046.570715,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128046.5708404,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128046.5709527,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128046.5710661,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128046.5711765,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128046.5712867,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128046.5713964,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128046.571506,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128046.5716155,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128046.5717256,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128046.5718358,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128046.5719452,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128046.5720549,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128046.5721648,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128046.5722747,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128046.572384,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128046.572494,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128046.5726037,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128046.572714,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128046.5728235,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128046.572933,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128046.5730429,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128046.5731537,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128046.5732636,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128046.5733736,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128046.573484,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128046.5735934,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128046.5737035,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128046.573813,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128046.5739222,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128046.574032,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128046.574142,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128046.5742521,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128046.5743618,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128046.5744708,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128046.57458,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128046.5746896,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128046.5748062,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128046.5749202,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128046.5750306,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128046.5751407,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128046.5752501,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128046.5753596,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128046.5754683,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128046.5755775,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128046.5756872,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128046.5758014,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128046.5759106,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128046.576021,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128046.5761313,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128046.5762408,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128046.576351,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128046.5764606,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128046.5765698,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128046.576679,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128046.5767887,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128046.5768986,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128046.5770087,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128046.5771184,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128046.577228,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128046.5773377,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128046.577447,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128046.5775568,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128046.5776665,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128046.5777764,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128046.5778859,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128046.5779948,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128046.578104,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128046.578213,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128046.5783217,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128046.5784307,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128046.5785396,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128046.5786493,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128046.5787592,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128046.5789137,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128046.5790243,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128046.5791333,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128046.5792427,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128046.5793533,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128046.5794635,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128046.579575,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128046.5796862,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128046.5797966,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128046.5799098,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128046.5800207,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128046.5801299,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128046.5802393,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128046.5803485,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128046.5804584,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128046.5805683,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128046.580678,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128046.5807915,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128046.5809007,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128046.5810103,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128046.5811203,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128046.58123,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128046.5813394,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128046.581449,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128046.5815585,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128046.5816677,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128046.5817769,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128046.5818865,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128046.5819962,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128046.5821052,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128046.582215,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128046.582325,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128046.5824356,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128046.5825458,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128046.582656,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128046.5827663,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128046.5828948,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128046.583043,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128046.5831897,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128046.583338,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128046.5834873,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128046.5836253,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128046.5837383,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128046.5838513,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128046.5839643,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128046.5840771,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128046.58419,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128046.5843034,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128046.5844176,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128046.58453,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128046.5846403,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128046.5847504,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128046.5848603,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128046.5849712,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128046.585081,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128046.5851912,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128046.585302,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128046.5854123,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128046.5855224,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128046.585633,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128046.585743,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128046.5858529,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128046.585964,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128046.58608,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128046.5861914,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128046.5863023,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128046.5864136,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128046.586525,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128046.5866356,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128046.5867472,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128046.5868976,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128046.5870466,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128046.5871942,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128046.5873425,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128046.5874908,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128046.587639,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128046.5877872,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128046.5879357,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128046.5880735,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128046.5881863,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128046.5882998,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128046.5884128,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128046.5885255,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128046.5886383,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128046.5887516,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128046.5888646,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128046.5889788,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128046.58909,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128046.5892015,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128046.589313,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128046.589429,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128046.5895407,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128046.589652,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128046.5897636,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128046.5898745,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128046.5899851,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128046.5900962,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128046.5902069,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128046.5903192,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128046.5904298,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128046.5905402,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128046.5906508,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128046.5907614,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128046.590889,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128046.5910366,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128046.591184,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128046.5913324,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128046.59148,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128046.59163,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128046.591782,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128046.59192,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128046.592033,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128046.5921464,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128046.59226,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128046.5923727,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128046.5924857,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128046.5925982,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128046.592712,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128046.5928252,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128046.5929346,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128046.5930448,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128046.5931554,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128046.5932658,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128046.5933762,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128046.5934868,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128046.5935977,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128046.5937083,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128046.5938194,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128046.59393,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128046.5940404,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128046.5941517,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128046.5942616,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128046.5943718,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128046.5944843,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128046.5945969,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128046.5947094,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128046.5948453,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128046.594958,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128046.59507,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128046.5951812,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128046.595293,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128046.595405,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128046.5955164,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128046.5956273,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128046.595739,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128046.5958505,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128046.595962,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128046.5960732,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128046.596186,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128046.5962977,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128046.5964093,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128046.5965207,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128046.596632,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128046.5967433,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128046.596859,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128046.5969698,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128046.5970805,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128046.5971906,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128046.5973015,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128046.5974128,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128046.5975254,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128046.5976374,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128046.5977497,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128046.597861,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128046.5979733,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128046.5980854,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128046.5981982,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128046.5983105,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128046.5984223,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128046.5985343,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128046.598646,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128046.5987618,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128046.5988905,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128046.599039,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128046.5991917,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128046.5993397,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128046.599488,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128046.5996366,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128046.5997853,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128046.5999243,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128046.6000388,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128046.6001527,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128046.6002662,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128046.60038,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128046.600493,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128046.6006057,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128046.60072,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128046.6008341,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128046.6009464,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128046.601058,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128046.6011696,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128046.601283,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128046.6013966,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128046.6015084,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128046.6016204,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128046.6017334,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128046.6018453,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128046.6019576,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128046.6020691,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128046.6021802,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
