timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186067.065291,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773186067.065344,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773186067.065396,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186067.06545,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186067.065502,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186067.0655549,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186067.065608,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186067.06566,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186067.0657122,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186067.0657642,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186067.065817,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186067.065875,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186067.0659251,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186067.065975,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186067.0660238,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186067.0660741,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186067.066123,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186067.066188,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186067.066237,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186067.066287,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186067.066336,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186067.066386,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186067.066436,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186067.066485,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186067.066538,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186067.066587,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186067.066636,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186067.066688,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186067.06674,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186067.0667899,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773186067.0668402,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773186067.06689,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773186067.0669491,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186067.066999,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186067.06705,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186067.0670998,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186067.06715,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186067.0672,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186067.067252,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186067.067302,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186067.067352,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773186067.067401,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773186067.0674539,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773186067.067505,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773186067.067554,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773186067.067605,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773186067.0676548,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773186067.0677052,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773186067.067754,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773186067.0678048,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773186067.0678558,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773186067.067907,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773186067.067958,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773186067.068007,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773186067.068057,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773186067.068106,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773186067.068156,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773186067.068206,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773186067.068257,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773186067.068306,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773186067.068356,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773186067.068406,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773186067.068456,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773186067.068513,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773186067.068563,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773186067.068613,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773186067.068665,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773186067.0687191,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773186067.068769,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773186067.06882,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773186067.0688698,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773186067.0689201,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773186067.06897,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773186067.0690198,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773186067.06907,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773186067.06912,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773186067.069171,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773186067.069221,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773186067.069271,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773186067.069321,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773186067.069371,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773186067.0694258,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773186067.0694778,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773186067.069529,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773186067.069578,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773186067.069629,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773186067.069679,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773186067.069729,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773186067.069779,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773186067.0698318,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773186067.0698838,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773186067.069935,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773186067.069988,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773186067.070039,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773186067.07009,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773186067.0701451,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773186067.070197,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773186067.0702488,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773186067.0702999,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773186067.0703502,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773186067.0704,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773186067.0704498,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773186067.0705001,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773186067.070553,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773186067.070606,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186067.070657,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186067.0707068,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186067.0707562,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186067.070807,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186067.070857,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186067.070915,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186067.070966,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186067.071021,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186067.071072,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186067.071123,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186067.071182,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186067.071233,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186067.0712829,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186067.0713332,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186067.071384,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186067.071435,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186067.071485,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186067.071536,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186067.0715861,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186067.071637,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186067.071688,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186067.071738,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186067.07179,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186067.071839,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186067.071886,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186067.071937,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186067.071986,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186067.072035,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186067.0720818,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186067.0721312,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186067.0721788,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186067.0722282,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186067.0722759,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186067.072327,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186067.072374,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186067.0724218,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186067.072476,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186067.072524,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186067.072573,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186067.072623,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186067.072671,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186067.072719,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186067.072767,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186067.0728161,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186067.072864,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186067.072913,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186067.072961,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186067.07301,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186067.073059,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186067.0731058,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186067.0731552,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186067.07321,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186067.07326,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186067.073311,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186067.073359,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186067.073407,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186067.073456,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186067.073505,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186067.0735528,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186067.073601,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186067.07365,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186067.073699,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186067.0737479,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186067.073798,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186067.073847,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186067.073896,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186067.073945,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186067.073994,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186067.0740428,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186067.074091,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186067.0741398,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186067.074189,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186067.0742369,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186067.0742881,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186067.074337,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186067.074385,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186067.074434,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186067.074483,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186067.0745332,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186067.074581,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186067.0746298,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186067.0746791,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186067.074728,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186067.0747762,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186067.0748239,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186067.0748749,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186067.074924,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186067.074972,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186067.075021,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186067.07507,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186067.075118,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186067.07517,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186067.075222,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186067.075281,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186067.07533,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186067.075378,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186067.075426,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186067.075488,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186067.0755358,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186067.0755851,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186067.075634,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186067.075685,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186067.075736,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186067.0757859,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186067.075836,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186067.075885,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186067.075934,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186067.0759838,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186067.076032,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186067.0760808,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186067.0761302,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186067.0761778,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186067.0762272,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186067.0762749,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186067.0763252,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186067.076374,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186067.076423,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186067.076475,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186067.076523,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186067.076575,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186067.0766249,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186067.0766778,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186067.0767272,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186067.076777,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186067.0768251,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186067.076874,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186067.076923,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186067.076972,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186067.0770218,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186067.0770729,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186067.0771232,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186067.077172,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186067.0772212,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186067.07727,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186067.077319,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186067.077369,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186067.077418,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186067.077467,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186067.077517,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186067.077566,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186067.077615,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186067.077664,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186067.0777159,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186067.077763,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186067.0778189,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186067.077866,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186067.077913,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186067.07796,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186067.078007,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186067.078054,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186067.078102,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186067.078149,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186067.078196,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186067.078243,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186067.07829,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186067.0783381,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186067.0783849,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186067.078434,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186067.078482,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186067.0785291,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186067.078576,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186067.078624,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186067.0786712,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186067.078719,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186067.0787652,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186067.078812,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186067.07886,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186067.0789068,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186067.078955,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186067.0790012,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186067.079048,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186067.079096,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186067.0791428,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186067.0791922,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186067.079239,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186067.079286,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186067.0793421,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186067.07939,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186067.079437,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186067.079484,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186067.079531,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186067.079581,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186067.079629,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186067.0796769,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186067.079726,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186067.079774,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186067.0798368,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186067.0798888,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186067.079936,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186067.079982,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186067.0800362,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186067.080084,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186067.080131,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186067.080178,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186067.080225,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186067.080272,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186067.080318,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186067.0803661,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186067.0804129,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186067.080461,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186067.080508,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186067.080555,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
