timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127534.4311595,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127534.4314225,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127534.4316862,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127534.4319565,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127534.4322329,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127534.4324956,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127534.4327612,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127534.4330275,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127534.4332926,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127534.4335551,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127534.4338095,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127534.4340596,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127534.4343119,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127534.4345624,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127534.4348226,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127534.435077,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127534.435327,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127534.4355817,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127534.4358308,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127534.4360802,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127534.4363294,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127534.4365776,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127534.436827,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127534.4370754,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127534.4373307,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127534.437579,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127534.4378076,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127534.4380114,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127534.438216,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127534.4384198,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127534.4386227,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127534.4388514,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127534.4390569,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127534.4392588,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127534.439463,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127534.4396648,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127534.4398682,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127534.44007,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127534.4402766,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127534.440479,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127534.4406803,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127534.4408822,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127534.4410856,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127534.4412878,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127534.44149,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127534.4416902,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127534.4418926,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127534.442094,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127534.4422975,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127534.4424992,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127534.4427083,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127534.4428852,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127534.4430614,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127534.4432344,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127534.4434087,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127534.4435935,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127534.4437704,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127534.4439452,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127534.4440978,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127534.4442737,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127534.444434,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127534.4446146,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127534.4447887,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127534.4449627,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127534.4451358,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127534.445309,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127534.4454825,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127534.4456336,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127534.4457579,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127534.4458508,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127534.4459443,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127534.4460385,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127534.4461324,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127534.4462261,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127534.4463203,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127534.446411,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127534.4465015,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127534.446592,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127534.4466825,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127534.4468374,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127534.4469752,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127534.447083,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127534.4471831,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127534.447283,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127534.4473815,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127534.4474783,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127534.4475718,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127534.4476652,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127534.4477575,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127534.4478498,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127534.447943,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127534.4480364,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127534.44813,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127534.4482224,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127534.448315,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127534.4484081,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127534.448501,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127534.4485936,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127534.4486861,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127534.4487803,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127534.4488735,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127534.4489665,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127534.4490592,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127534.449152,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127534.4492445,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127534.4493375,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127534.4494307,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127534.4495244,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127534.4496176,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127534.4497106,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127534.4498043,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127534.4498968,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127534.4499896,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127534.4500825,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127534.4501753,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127534.4502718,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127534.4503644,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127534.4504569,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127534.45055,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127534.450643,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127534.4507358,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127534.4508724,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127534.4509668,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127534.45106,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127534.4511518,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127534.4512453,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127534.4513385,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127534.4514315,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127534.4515243,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127534.4516168,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127534.4517093,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127534.4518008,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127534.4518921,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127534.451984,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127534.452076,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127534.4521685,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127534.4522648,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127534.4523575,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127534.4524503,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127534.4525428,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127534.4526358,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127534.4527283,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127534.4528208,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127534.4529128,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127534.4530058,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127534.4530985,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127534.4531913,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127534.4532833,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127534.4533753,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127534.453467,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127534.4535584,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127534.45365,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127534.4537418,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127534.453834,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127534.4539254,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127534.4540176,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127534.45411,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127534.4542017,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127534.4542935,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773127534.454386,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127534.454478,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127534.4545696,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127534.4546616,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127534.454753,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127534.4548814,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127534.4549751,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127534.4550688,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127534.4551623,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127534.4552557,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127534.4553497,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127534.4554431,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127534.4555404,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127534.4556348,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127534.4557278,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127534.4558213,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127534.4559143,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127534.456008,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127534.456102,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127534.4561954,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127534.456288,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127534.4563813,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127534.4564748,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127534.4565675,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127534.4566605,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127534.4567535,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127534.456846,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127534.456939,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127534.4570317,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127534.457125,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127534.4572177,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127534.4573102,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127534.4574034,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127534.4574962,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127534.4575891,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127534.457682,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127534.4577746,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127534.4578676,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127534.4579608,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127534.4580545,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127534.4581487,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127534.458242,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127534.4583356,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127534.458429,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127534.4585223,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127534.4586158,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127534.4587095,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127534.4588468,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127534.4589422,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127534.4590354,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127534.4591281,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127534.459221,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127534.459314,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127534.4594066,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127534.4594994,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127534.4595919,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127534.4596841,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127534.4597774,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127534.459875,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127534.4599693,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127534.4600623,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127534.4601555,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127534.460249,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127534.460342,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127534.4604342,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127534.460528,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127534.4606206,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127534.4607131,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127534.4608128,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127534.4609063,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127534.4609988,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127534.4610918,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127534.4611855,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127534.4612787,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127534.4613721,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127534.4614651,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127534.461558,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127534.4616504,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127534.4617434,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127534.4618368,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127534.4619305,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127534.4620245,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127534.4621177,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127534.4622107,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127534.462303,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127534.4623954,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127534.4624877,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127534.4625807,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127534.4626737,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127534.4627666,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127534.4628978,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127534.4629917,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
