timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162768.028772,none,/big.txt,1769472,65536,sequential,1.0000,0,,,1
1773162768.02895,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773162768.029216,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773162768.029427,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773162768.0296352,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773162768.029842,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773162768.030047,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773162768.030252,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773162768.0305762,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773162768.030837,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773162768.0310771,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773162768.031277,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773162768.031507,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773162768.032554,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773162768.032782,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773162768.032907,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773162768.034146,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773162768.0344992,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773162768.034827,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773162768.035578,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773162768.035848,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773162768.036066,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773162768.036275,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773162768.036475,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773162768.0366778,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773162768.037035,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773162768.037241,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773162768.037367,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773162768.037479,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773162768.037587,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773162768.0377212,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773162768.037827,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773162768.037934,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773162768.038045,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773162768.038252,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773162768.038369,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773162768.038474,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773162768.038752,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773162768.038971,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162768.039078,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162768.0391839,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162768.039552,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162768.039656,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162768.039874,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162768.040991,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162768.0411992,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162768.0421572,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162768.0423338,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162768.042479,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162768.042609,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162768.042811,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162768.043029,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162768.043241,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162768.0434072,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162768.043509,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162768.043707,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162768.0438662,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162768.044092,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162768.044192,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162768.044333,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162768.044551,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162768.044651,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162768.044746,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162768.0449018,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162768.045089,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162768.045435,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162768.0456588,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162768.045834,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162768.04594,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162768.046041,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162768.0461388,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162768.046818,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162768.047153,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162768.047267,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162768.047452,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162768.04757,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162768.0476649,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162768.0477571,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162768.0478568,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162768.047986,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162768.0480971,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162768.048199,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162768.048295,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162768.0484748,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162768.048578,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162768.0486999,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162768.048797,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162768.048914,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162768.049013,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162768.04911,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162768.04922,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162768.049321,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162768.0494158,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162768.04951,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162768.049609,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162768.049713,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162768.0498078,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162768.049906,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162768.050008,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162768.050106,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162768.0502222,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162768.0503302,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162768.050428,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162768.050524,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162768.050619,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162768.050716,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162768.050813,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162768.050913,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162768.0510662,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162768.0511842,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162768.051296,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162768.051399,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162768.0514922,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162768.0515819,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162768.051669,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162768.051764,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162768.0521028,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162768.0525172,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162768.052707,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162768.052811,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162768.052911,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162768.053024,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162768.053133,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162768.053401,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162768.053636,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162768.0545542,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162768.054655,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162768.054752,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162768.054849,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162768.054945,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162768.055043,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162768.05535,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162768.055514,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162768.055615,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162768.055712,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162768.0558798,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162768.0560791,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162768.056174,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162768.056268,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162768.056362,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162768.056458,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162768.056556,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162768.0567338,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162768.0569239,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162768.0570161,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162768.057295,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162768.057476,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162768.057558,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162768.057643,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162768.057738,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162768.057833,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162768.057914,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162768.058002,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162768.058086,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162768.058174,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162768.058259,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162768.0583448,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162768.058431,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162768.0585191,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162768.058603,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162768.058687,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162768.058771,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162768.058868,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162768.05896,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162768.059048,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162768.059177,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162768.059273,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162768.059354,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162768.059461,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162768.059547,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162768.059631,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162768.05972,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162768.059805,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162768.059894,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162768.0599968,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162768.060087,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162768.060174,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162768.060261,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162768.0603452,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162768.060431,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162768.060517,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162768.060606,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162768.060695,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162768.0607822,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162768.060866,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162768.060968,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162768.0610628,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162768.061149,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162768.061232,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162768.061315,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162768.0614011,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162768.061486,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162768.06157,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162768.061654,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162768.061737,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162768.0618198,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162768.061903,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162768.061994,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162768.062088,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162768.062177,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162768.062263,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162768.062349,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162768.0624452,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162768.062526,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162768.0626078,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162768.062688,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162768.0627708,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162768.062853,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162768.062933,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162768.063015,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162768.063093,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162768.063185,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162768.063261,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162768.063339,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162768.063416,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162768.063493,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162768.063572,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162768.063651,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162768.063731,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162768.063811,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162768.0638878,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162768.0639648,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162768.064041,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162768.0641222,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162768.064235,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162768.064327,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162768.0644128,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162768.0644941,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162768.064574,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162768.064654,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162768.064734,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162768.064815,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162768.064893,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162768.064975,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162768.065055,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162768.065137,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162768.065224,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162768.0653021,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162768.065381,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162768.0654862,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162768.065574,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162768.065664,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162768.065748,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162768.065831,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162768.0659149,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162768.0659971,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162768.066078,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162768.066158,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162768.0662389,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162768.066337,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162768.066422,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162768.066504,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162768.066587,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162768.0666711,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162768.066752,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162768.066831,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162768.066911,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162768.0669901,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162768.0670831,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162768.067165,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162768.067245,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162768.067328,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162768.0674188,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162768.0675032,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162768.067583,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162768.067664,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162768.067745,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162768.067826,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162768.0679061,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162768.067986,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162768.068083,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162768.06816,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162768.068241,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162768.068322,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162768.068414,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162768.068506,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162768.068588,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162768.0686688,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162768.068753,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162768.0688362,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162768.068916,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162768.0689962,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162768.069076,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162768.069153,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162768.069236,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162768.069314,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162768.069393,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162768.069482,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162768.069571,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162768.069653,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162768.0697322,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162768.069813,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162768.0698922,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162768.069974,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162768.0700538,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162768.070136,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162768.070223,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162768.070316,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162768.070413,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162768.070504,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162768.070606,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162768.070692,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162768.0707781,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162768.070861,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162768.0709481,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162768.071031,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162768.071112,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162768.07119,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162768.0712929,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162768.071371,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162768.0714471,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162768.071525,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162768.0716171,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162768.071692,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162768.071767,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162768.071856,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162768.071937,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162768.072012,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162768.072093,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162768.072172,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162768.072255,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162768.072334,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162768.0724108,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162768.072491,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162768.0725682,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162768.0726552,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162768.0727339,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162768.072809,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162768.07289,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162768.0729668,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162768.073044,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162768.073122,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162768.073199,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162768.073278,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162768.07336,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162768.073437,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
