seq,timestamp,path,offset,size
13384,1773162768.089636,/big.txt,37683200,65536
13385,1773162768.0897121,/big.txt,37748736,65536
13386,1773162768.0897841,/big.txt,37814272,65536
13387,1773162768.089857,/big.txt,37879808,65536
13388,1773162768.0899332,/big.txt,37945344,65536
13389,1773162768.090009,/big.txt,38010880,65536
13390,1773162768.090081,/big.txt,38076416,65536
13391,1773162768.090154,/big.txt,38141952,65536
13392,1773162768.090229,/big.txt,38207488,65536
13393,1773162768.090302,/big.txt,38273024,65536
13394,1773162768.0903769,/big.txt,38338560,65536
13395,1773162768.090456,/big.txt,38404096,65536
13396,1773162768.090529,/big.txt,38469632,65536
13397,1773162768.090614,/big.txt,38535168,65536
13398,1773162768.090694,/big.txt,38600704,65536
13399,1773162768.0907671,/big.txt,38666240,65536
13400,1773162768.09084,/big.txt,38731776,65536
13401,1773162768.0909178,/big.txt,38797312,65536
13402,1773162768.090993,/big.txt,38862848,65536
13403,1773162768.091072,/big.txt,38928384,65536
13404,1773162768.0911412,/big.txt,38993920,65536
13405,1773162768.091222,/big.txt,39059456,65536
13406,1773162768.091295,/big.txt,39124992,65536
13407,1773162768.091369,/big.txt,39190528,65536
13408,1773162768.0914419,/big.txt,39256064,65536
13409,1773162768.0915148,/big.txt,39321600,65536
13410,1773162768.091598,/big.txt,39387136,65536
13411,1773162768.091685,/big.txt,39452672,65536
13412,1773162768.0917602,/big.txt,39518208,65536
13413,1773162768.091836,/big.txt,39583744,65536
13414,1773162768.091915,/big.txt,39649280,65536
13415,1773162768.091988,/big.txt,39714816,65536
13416,1773162768.092063,/big.txt,39780352,65536
13417,1773162768.0921369,/big.txt,39845888,65536
13418,1773162768.0922098,/big.txt,39911424,65536
13419,1773162768.0922902,/big.txt,39976960,65536
13420,1773162768.092366,/big.txt,40042496,65536
13421,1773162768.092442,/big.txt,40108032,65536
13422,1773162768.092515,/big.txt,40173568,65536
13423,1773162768.092594,/big.txt,40239104,65536
13424,1773162768.09267,/big.txt,40304640,65536
13425,1773162768.092743,/big.txt,40370176,65536
13426,1773162768.092823,/big.txt,40435712,65536
13427,1773162768.0929081,/big.txt,40501248,65536
13428,1773162768.092984,/big.txt,40566784,65536
13429,1773162768.0930629,/big.txt,40632320,65536
13430,1773162768.093143,/big.txt,40697856,65536
13431,1773162768.093222,/big.txt,40763392,65536
13432,1773162768.093296,/big.txt,40828928,65536
13433,1773162768.0933728,/big.txt,40894464,65536
13434,1773162768.093448,/big.txt,40960000,65536
13435,1773162768.093536,/big.txt,41025536,65536
13436,1773162768.09361,/big.txt,41091072,65536
13437,1773162768.093686,/big.txt,41156608,65536
13438,1773162768.09376,/big.txt,41222144,65536
13439,1773162768.093838,/big.txt,41287680,65536
13440,1773162768.093932,/big.txt,41353216,65536
13441,1773162768.094013,/big.txt,41418752,65536
13442,1773162768.0940878,/big.txt,41484288,65536
13443,1773162768.094162,/big.txt,41549824,65536
13444,1773162768.094238,/big.txt,41615360,65536
13445,1773162768.094317,/big.txt,41680896,65536
13446,1773162768.094391,/big.txt,41746432,65536
13447,1773162768.094465,/big.txt,41811968,65536
13448,1773162768.094542,/big.txt,41877504,65536
13449,1773162768.094618,/big.txt,41943040,65536
13450,1773162768.0946949,/big.txt,42008576,65536
13451,1773162768.094769,/big.txt,42074112,65536
13452,1773162768.094843,/big.txt,42139648,65536
13453,1773162768.094932,/big.txt,42205184,65536
13454,1773162768.09501,/big.txt,42270720,65536
13455,1773162768.095087,/big.txt,42336256,65536
13456,1773162768.0951638,/big.txt,42401792,65536
13457,1773162768.095244,/big.txt,42467328,65536
13458,1773162768.09532,/big.txt,42532864,65536
13459,1773162768.095396,/big.txt,42598400,65536
13460,1773162768.0954702,/big.txt,42663936,65536
13461,1773162768.095548,/big.txt,42729472,65536
13462,1773162768.095621,/big.txt,42795008,65536
13463,1773162768.095695,/big.txt,42860544,65536
13464,1773162768.0957708,/big.txt,42926080,65536
13465,1773162768.0958521,/big.txt,42991616,65536
13466,1773162768.095926,/big.txt,43057152,65536
13467,1773162768.096004,/big.txt,43122688,65536
13468,1773162768.0960808,/big.txt,43188224,65536
13469,1773162768.096171,/big.txt,43253760,65536
13470,1773162768.0962439,/big.txt,43319296,65536
13471,1773162768.0963268,/big.txt,43384832,65536
13472,1773162768.096403,/big.txt,43450368,65536
13473,1773162768.09648,/big.txt,43515904,65536
13474,1773162768.0965602,/big.txt,43581440,65536
13475,1773162768.0966341,/big.txt,43646976,65536
13476,1773162768.096713,/big.txt,43712512,65536
13477,1773162768.09679,/big.txt,43778048,65536
13478,1773162768.096894,/big.txt,43843584,65536
13479,1773162768.0969641,/big.txt,43909120,65536
13480,1773162768.097034,/big.txt,43974656,65536
13481,1773162768.097106,/big.txt,44040192,65536
13482,1773162768.097186,/big.txt,44105728,65536
13483,1773162768.097265,/big.txt,44171264,65536
13484,1773162768.0973382,/big.txt,44236800,65536
13485,1773162768.097413,/big.txt,44302336,65536
13486,1773162768.097516,/big.txt,44367872,65536
13487,1773162768.09759,/big.txt,44433408,65536
13488,1773162768.097665,/big.txt,44498944,65536
13489,1773162768.0977411,/big.txt,44564480,65536
13490,1773162768.097816,/big.txt,44630016,65536
13491,1773162768.097905,/big.txt,44695552,65536
13492,1773162768.097976,/big.txt,44761088,65536
13493,1773162768.098048,/big.txt,44826624,65536
13494,1773162768.098123,/big.txt,44892160,65536
13495,1773162768.098196,/big.txt,44957696,65536
13496,1773162768.0982678,/big.txt,45023232,65536
13497,1773162768.098335,/big.txt,45088768,65536
13498,1773162768.0984042,/big.txt,45154304,65536
13499,1773162768.098479,/big.txt,45219840,65536
13500,1773162768.098549,/big.txt,45285376,65536
13501,1773162768.09862,/big.txt,45350912,65536
13502,1773162768.098697,/big.txt,45416448,65536
13503,1773162768.0987678,/big.txt,45481984,65536
13504,1773162768.098832,/big.txt,45547520,65536
13505,1773162768.0989,/big.txt,45613056,65536
13506,1773162768.098974,/big.txt,45678592,65536
13507,1773162768.099052,/big.txt,45744128,65536
13508,1773162768.099125,/big.txt,45809664,65536
13509,1773162768.099196,/big.txt,45875200,65536
13510,1773162768.099266,/big.txt,45940736,65536
13511,1773162768.0993469,/big.txt,46006272,65536
13512,1773162768.099423,/big.txt,46071808,65536
13513,1773162768.099492,/big.txt,46137344,65536
13514,1773162768.099561,/big.txt,46202880,65536
13515,1773162768.099631,/big.txt,46268416,65536
13516,1773162768.0996962,/big.txt,46333952,65536
13517,1773162768.099774,/big.txt,46399488,65536
13518,1773162768.0998452,/big.txt,46465024,65536
13519,1773162768.099915,/big.txt,46530560,65536
13520,1773162768.0999858,/big.txt,46596096,65536
13521,1773162768.1000562,/big.txt,46661632,65536
13522,1773162768.100136,/big.txt,46727168,65536
13523,1773162768.100209,/big.txt,46792704,65536
13524,1773162768.1002839,/big.txt,46858240,65536
13525,1773162768.100356,/big.txt,46923776,65536
13526,1773162768.1004422,/big.txt,46989312,65536
13527,1773162768.100519,/big.txt,47054848,65536
13528,1773162768.1005912,/big.txt,47120384,65536
13529,1773162768.100662,/big.txt,47185920,65536
13530,1773162768.100733,/big.txt,47251456,65536
13531,1773162768.100808,/big.txt,47316992,65536
13532,1773162768.1008818,/big.txt,47382528,65536
13533,1773162768.100956,/big.txt,47448064,65536
13534,1773162768.1010299,/big.txt,47513600,65536
13535,1773162768.1011,/big.txt,47579136,65536
13536,1773162768.1011698,/big.txt,47644672,65536
13537,1773162768.101242,/big.txt,47710208,65536
13538,1773162768.101313,/big.txt,47775744,65536
13539,1773162768.101391,/big.txt,47841280,65536
13540,1773162768.1014762,/big.txt,47906816,65536
13541,1773162768.1015491,/big.txt,47972352,65536
13542,1773162768.1016252,/big.txt,48037888,65536
13543,1773162768.101697,/big.txt,48103424,65536
13544,1773162768.1017668,/big.txt,48168960,65536
13545,1773162768.101838,/big.txt,48234496,65536
13546,1773162768.101911,/big.txt,48300032,65536
13547,1773162768.10198,/big.txt,48365568,65536
13548,1773162768.1020648,/big.txt,48431104,65536
13549,1773162768.102135,/big.txt,48496640,65536
13550,1773162768.102211,/big.txt,48562176,65536
13551,1773162768.102286,/big.txt,48627712,65536
13552,1773162768.1023529,/big.txt,48693248,65536
13553,1773162768.102423,/big.txt,48758784,65536
13554,1773162768.102489,/big.txt,48824320,65536
13555,1773162768.1025689,/big.txt,48889856,65536
13556,1773162768.102645,/big.txt,48955392,65536
13557,1773162768.102719,/big.txt,49020928,65536
13558,1773162768.102796,/big.txt,49086464,65536
13559,1773162768.102868,/big.txt,49152000,65536
13560,1773162768.102941,/big.txt,49217536,65536
13561,1773162768.103018,/big.txt,49283072,65536
13562,1773162768.1030872,/big.txt,49348608,65536
13563,1773162768.1031559,/big.txt,49414144,65536
13564,1773162768.10323,/big.txt,49479680,65536
13565,1773162768.103298,/big.txt,49545216,65536
13566,1773162768.103371,/big.txt,49610752,65536
13567,1773162768.103442,/big.txt,49676288,65536
13568,1773162768.103519,/big.txt,49741824,65536
13569,1773162768.103588,/big.txt,49807360,65536
13570,1773162768.103659,/big.txt,49872896,65536
13571,1773162768.103738,/big.txt,49938432,65536
13572,1773162768.1038249,/big.txt,50003968,65536
13573,1773162768.1038961,/big.txt,50069504,65536
13574,1773162768.103971,/big.txt,50135040,65536
13575,1773162768.1040409,/big.txt,50200576,65536
13576,1773162768.10412,/big.txt,50266112,65536
13577,1773162768.1041942,/big.txt,50331648,65536
13578,1773162768.104264,/big.txt,50397184,65536
13579,1773162768.104335,/big.txt,50462720,65536
13580,1773162768.104415,/big.txt,50528256,65536
13581,1773162768.104485,/big.txt,50593792,65536
13582,1773162768.1045592,/big.txt,50659328,65536
13583,1773162768.104629,/big.txt,50724864,65536
13584,1773162768.104703,/big.txt,50790400,65536
13585,1773162768.104774,/big.txt,50855936,65536
13586,1773162768.104862,/big.txt,50921472,65536
13587,1773162768.104936,/big.txt,50987008,65536
13588,1773162768.1050081,/big.txt,51052544,65536
13589,1773162768.105084,/big.txt,51118080,65536
13590,1773162768.1051571,/big.txt,51183616,65536
13591,1773162768.105226,/big.txt,51249152,65536
13592,1773162768.105301,/big.txt,51314688,65536
13593,1773162768.105377,/big.txt,51380224,65536
13594,1773162768.105454,/big.txt,51445760,65536
13595,1773162768.105524,/big.txt,51511296,65536
13596,1773162768.1055932,/big.txt,51576832,65536
13597,1773162768.1056619,/big.txt,51642368,65536
13598,1773162768.1057322,/big.txt,51707904,65536
13599,1773162768.105802,/big.txt,51773440,65536
13600,1773162768.105879,/big.txt,51838976,65536
13601,1773162768.105954,/big.txt,51904512,65536
13602,1773162768.106024,/big.txt,51970048,65536
13603,1773162768.106106,/big.txt,52035584,65536
13604,1773162768.1061828,/big.txt,52101120,65536
13605,1773162768.1062772,/big.txt,52166656,65536
13606,1773162768.106355,/big.txt,52232192,65536
13607,1773162768.1064289,/big.txt,52297728,65536
13608,1773162768.106507,/big.txt,52363264,65536
13609,1773162768.10658,/big.txt,52428800,65536
13610,1773162768.106657,/big.txt,52494336,65536
13611,1773162768.1067321,/big.txt,52559872,65536
13612,1773162768.1068149,/big.txt,52625408,65536
13613,1773162768.106889,/big.txt,52690944,65536
13614,1773162768.106963,/big.txt,52756480,65536
13615,1773162768.107038,/big.txt,52822016,65536
13616,1773162768.1071308,/big.txt,52887552,65536
13617,1773162768.10722,/big.txt,52953088,65536
13618,1773162768.107293,/big.txt,53018624,65536
13619,1773162768.1073768,/big.txt,53084160,65536
13620,1773162768.107451,/big.txt,53149696,65536
13621,1773162768.107529,/big.txt,53215232,65536
13622,1773162768.1076028,/big.txt,53280768,65536
13623,1773162768.1076758,/big.txt,53346304,65536
13624,1773162768.1077518,/big.txt,53411840,65536
13625,1773162768.107831,/big.txt,53477376,65536
13626,1773162768.107903,/big.txt,53542912,65536
13627,1773162768.107987,/big.txt,53608448,65536
13628,1773162768.1080651,/big.txt,53673984,65536
13629,1773162768.10815,/big.txt,53739520,65536
13630,1773162768.108232,/big.txt,53805056,65536
13631,1773162768.108309,/big.txt,53870592,65536
13632,1773162768.108385,/big.txt,53936128,65536
13633,1773162768.108458,/big.txt,54001664,65536
13634,1773162768.108531,/big.txt,54067200,65536
13635,1773162768.108605,/big.txt,54132736,65536
13636,1773162768.10868,/big.txt,54198272,65536
13637,1773162768.108758,/big.txt,54263808,65536
13638,1773162768.108832,/big.txt,54329344,65536
13639,1773162768.108905,/big.txt,54394880,65536
13640,1773162768.108979,/big.txt,54460416,65536
13641,1773162768.109052,/big.txt,54525952,65536
13642,1773162768.1091342,/big.txt,54591488,65536
13643,1773162768.109223,/big.txt,54657024,65536
13644,1773162768.109308,/big.txt,54722560,65536
13645,1773162768.109388,/big.txt,54788096,65536
13646,1773162768.1094642,/big.txt,54853632,65536
13647,1773162768.109542,/big.txt,54919168,65536
13648,1773162768.109618,/big.txt,54984704,65536
13649,1773162768.1096928,/big.txt,55050240,65536
13650,1773162768.109772,/big.txt,55115776,65536
13651,1773162768.109846,/big.txt,55181312,65536
13652,1773162768.109921,/big.txt,55246848,65536
13653,1773162768.109996,/big.txt,55312384,65536
13654,1773162768.110073,/big.txt,55377920,65536
13655,1773162768.1101482,/big.txt,55443456,65536
13656,1773162768.110234,/big.txt,55508992,65536
13657,1773162768.110315,/big.txt,55574528,65536
13658,1773162768.1103911,/big.txt,55640064,65536
13659,1773162768.1104681,/big.txt,55705600,65536
13660,1773162768.110548,/big.txt,55771136,65536
13661,1773162768.110641,/big.txt,55836672,65536
13662,1773162768.110722,/big.txt,55902208,65536
13663,1773162768.1107998,/big.txt,55967744,65536
13664,1773162768.110881,/big.txt,56033280,65536
13665,1773162768.1109571,/big.txt,56098816,65536
13666,1773162768.1110332,/big.txt,56164352,65536
13667,1773162768.111109,/big.txt,56229888,65536
13668,1773162768.111191,/big.txt,56295424,65536
13669,1773162768.111281,/big.txt,56360960,65536
13670,1773162768.1113632,/big.txt,56426496,65536
13671,1773162768.1114419,/big.txt,56492032,65536
13672,1773162768.111518,/big.txt,56557568,65536
13673,1773162768.1116002,/big.txt,56623104,65536
13674,1773162768.111677,/big.txt,56688640,65536
13675,1773162768.111754,/big.txt,56754176,65536
13676,1773162768.11183,/big.txt,56819712,65536
13677,1773162768.111906,/big.txt,56885248,65536
13678,1773162768.111982,/big.txt,56950784,65536
13679,1773162768.112064,/big.txt,57016320,65536
13680,1773162768.1121411,/big.txt,57081856,65536
13681,1773162768.1122172,/big.txt,57147392,65536
13682,1773162768.112302,/big.txt,57212928,65536
13683,1773162768.112383,/big.txt,57278464,65536
13684,1773162768.1124601,/big.txt,57344000,65536
13685,1773162768.112536,/big.txt,57409536,65536
13686,1773162768.112612,/big.txt,57475072,65536
13687,1773162768.11269,/big.txt,57540608,65536
13688,1773162768.112772,/big.txt,57606144,65536
13689,1773162768.112849,/big.txt,57671680,65536
13690,1773162768.112926,/big.txt,57737216,65536
13691,1773162768.113003,/big.txt,57802752,65536
13692,1773162768.113079,/big.txt,57868288,65536
13693,1773162768.1131551,/big.txt,57933824,65536
13694,1773162768.11323,/big.txt,57999360,65536
13695,1773162768.1133142,/big.txt,58064896,65536
13696,1773162768.113397,/big.txt,58130432,65536
13697,1773162768.113475,/big.txt,58195968,65536
13698,1773162768.1135511,/big.txt,58261504,65536
13699,1773162768.113631,/big.txt,58327040,65536
13700,1773162768.113708,/big.txt,58392576,65536
13701,1773162768.113784,/big.txt,58458112,65536
13702,1773162768.1138618,/big.txt,58523648,65536
13703,1773162768.1139379,/big.txt,58589184,65536
13704,1773162768.114018,/big.txt,58654720,65536
13705,1773162768.114111,/big.txt,58720256,65536
13706,1773162768.1141891,/big.txt,58785792,65536
13707,1773162768.11427,/big.txt,58851328,65536
13708,1773162768.1143522,/big.txt,58916864,65536
13709,1773162768.1144361,/big.txt,58982400,65536
13710,1773162768.114512,/big.txt,59047936,65536
13711,1773162768.1145961,/big.txt,59113472,65536
13712,1773162768.114677,/big.txt,59179008,65536
13713,1773162768.114756,/big.txt,59244544,65536
13714,1773162768.1148338,/big.txt,59310080,65536
13715,1773162768.11491,/big.txt,59375616,65536
13716,1773162768.114985,/big.txt,59441152,65536
13717,1773162768.115061,/big.txt,59506688,65536
13718,1773162768.1151428,/big.txt,59572224,65536
13719,1773162768.11522,/big.txt,59637760,65536
13720,1773162768.115295,/big.txt,59703296,65536
13721,1773162768.115372,/big.txt,59768832,65536
13722,1773162768.1154492,/big.txt,59834368,65536
13723,1773162768.115525,/big.txt,59899904,65536
13724,1773162768.115614,/big.txt,59965440,65536
13725,1773162768.115693,/big.txt,60030976,65536
13726,1773162768.1157691,/big.txt,60096512,65536
13727,1773162768.115839,/big.txt,60162048,65536
13728,1773162768.115916,/big.txt,60227584,65536
13729,1773162768.115999,/big.txt,60293120,65536
13730,1773162768.116083,/big.txt,60358656,65536
13731,1773162768.11616,/big.txt,60424192,65536
13732,1773162768.1162372,/big.txt,60489728,65536
13733,1773162768.116313,/big.txt,60555264,65536
13734,1773162768.116386,/big.txt,60620800,65536
13735,1773162768.1164649,/big.txt,60686336,65536
13736,1773162768.1165419,/big.txt,60751872,65536
13737,1773162768.116619,/big.txt,60817408,65536
13738,1773162768.11671,/big.txt,60882944,65536
13739,1773162768.116791,/big.txt,60948480,65536
13740,1773162768.116863,/big.txt,61014016,65536
13741,1773162768.116936,/big.txt,61079552,65536
13742,1773162768.117009,/big.txt,61145088,65536
13743,1773162768.1170921,/big.txt,61210624,65536
13744,1773162768.117165,/big.txt,61276160,65536
13745,1773162768.117244,/big.txt,61341696,65536
13746,1773162768.117322,/big.txt,61407232,65536
13747,1773162768.117397,/big.txt,61472768,65536
13748,1773162768.117476,/big.txt,61538304,65536
13749,1773162768.117552,/big.txt,61603840,65536
13750,1773162768.1176262,/big.txt,61669376,65536
13751,1773162768.117718,/big.txt,61734912,65536
13752,1773162768.1177979,/big.txt,61800448,65536
13753,1773162768.117874,/big.txt,61865984,65536
13754,1773162768.1179478,/big.txt,61931520,65536
13755,1773162768.118022,/big.txt,61997056,65536
13756,1773162768.118093,/big.txt,62062592,65536
13757,1773162768.11817,/big.txt,62128128,65536
13758,1773162768.11825,/big.txt,62193664,65536
13759,1773162768.118337,/big.txt,62259200,65536
13760,1773162768.1184099,/big.txt,62324736,65536
13761,1773162768.118489,/big.txt,62390272,65536
13762,1773162768.1185632,/big.txt,62455808,65536
13763,1773162768.118646,/big.txt,62521344,65536
13764,1773162768.118721,/big.txt,62586880,65536
13765,1773162768.118796,/big.txt,62652416,65536
13766,1773162768.1188731,/big.txt,62717952,65536
13767,1773162768.118965,/big.txt,62783488,65536
13768,1773162768.119039,/big.txt,62849024,65536
13769,1773162768.1191192,/big.txt,62914560,65536
13770,1773162768.119203,/big.txt,62980096,65536
13771,1773162768.119288,/big.txt,63045632,65536
13772,1773162768.119367,/big.txt,63111168,65536
13773,1773162768.119442,/big.txt,63176704,65536
13774,1773162768.119519,/big.txt,63242240,65536
13775,1773162768.1196039,/big.txt,63307776,65536
13776,1773162768.11968,/big.txt,63373312,65536
13777,1773162768.119763,/big.txt,63438848,65536
13778,1773162768.119838,/big.txt,63504384,65536
13779,1773162768.1199172,/big.txt,63569920,65536
13780,1773162768.1200051,/big.txt,63635456,65536
13781,1773162768.1200871,/big.txt,63700992,65536
13782,1773162768.120163,/big.txt,63766528,65536
13783,1773162768.1202428,/big.txt,63832064,65536
13784,1773162768.120321,/big.txt,63897600,65536
13785,1773162768.120397,/big.txt,63963136,65536
13786,1773162768.1204731,/big.txt,64028672,65536
13787,1773162768.12055,/big.txt,64094208,65536
13788,1773162768.1206279,/big.txt,64159744,65536
13789,1773162768.120708,/big.txt,64225280,65536
13790,1773162768.120787,/big.txt,64290816,65536
13791,1773162768.120865,/big.txt,64356352,65536
13792,1773162768.120946,/big.txt,64421888,65536
13793,1773162768.1210308,/big.txt,64487424,65536
13794,1773162768.12112,/big.txt,64552960,65536
13795,1773162768.1211982,/big.txt,64618496,65536
13796,1773162768.121275,/big.txt,64684032,65536
13797,1773162768.121352,/big.txt,64749568,65536
13798,1773162768.121429,/big.txt,64815104,65536
13799,1773162768.121506,/big.txt,64880640,65536
13800,1773162768.121582,/big.txt,64946176,65536
13801,1773162768.121662,/big.txt,65011712,65536
13802,1773162768.121742,/big.txt,65077248,65536
13803,1773162768.121823,/big.txt,65142784,65536
13804,1773162768.121901,/big.txt,65208320,65536
13805,1773162768.121978,/big.txt,65273856,65536
13806,1773162768.122067,/big.txt,65339392,65536
13807,1773162768.122153,/big.txt,65404928,65536
13808,1773162768.12223,/big.txt,65470464,65536
13809,1773162768.122308,/big.txt,65536000,65536
13810,1773162768.122387,/big.txt,65601536,65536
13811,1773162768.122475,/big.txt,65667072,65536
13812,1773162768.1225479,/big.txt,65732608,65536
13813,1773162768.122622,/big.txt,65798144,65536
13814,1773162768.122695,/big.txt,65863680,65536
13815,1773162768.1227689,/big.txt,65929216,65536
13816,1773162768.122842,/big.txt,65994752,65536
13817,1773162768.122918,/big.txt,66060288,65536
13818,1773162768.122993,/big.txt,66125824,65536
13819,1773162768.123075,/big.txt,66191360,65536
13820,1773162768.1231601,/big.txt,66256896,65536
13821,1773162768.123244,/big.txt,66322432,65536
13822,1773162768.12332,/big.txt,66387968,65536
13823,1773162768.123394,/big.txt,66453504,65536
13824,1773162768.123468,/big.txt,66519040,65536
13825,1773162768.123539,/big.txt,66584576,65536
13826,1773162768.123616,/big.txt,66650112,65536
13827,1773162768.123696,/big.txt,66715648,65536
13828,1773162768.123769,/big.txt,66781184,65536
13829,1773162768.12384,/big.txt,66846720,65536
13830,1773162768.12392,/big.txt,66912256,65536
13831,1773162768.12399,/big.txt,66977792,65536
13832,1773162768.124079,/big.txt,67043328,65536
13833,1773162768.1241548,/big.txt,67108864,65536
13834,1773162768.124234,/big.txt,67174400,65536
13835,1773162768.124309,/big.txt,67239936,65536
13836,1773162768.1243908,/big.txt,67305472,65536
13837,1773162768.124471,/big.txt,67371008,65536
13838,1773162768.124542,/big.txt,67436544,65536
13839,1773162768.124614,/big.txt,67502080,65536
13840,1773162768.124696,/big.txt,67567616,65536
13841,1773162768.124771,/big.txt,67633152,65536
13842,1773162768.124846,/big.txt,67698688,65536
13843,1773162768.1249201,/big.txt,67764224,65536
13844,1773162768.124992,/big.txt,67829760,65536
13845,1773162768.125064,/big.txt,67895296,65536
13846,1773162768.1251369,/big.txt,67960832,65536
13847,1773162768.125217,/big.txt,68026368,65536
13848,1773162768.12529,/big.txt,68091904,65536
13849,1773162768.125365,/big.txt,68157440,65536
13850,1773162768.125453,/big.txt,68222976,65536
13851,1773162768.1255329,/big.txt,68288512,65536
13852,1773162768.125609,/big.txt,68354048,65536
13853,1773162768.125689,/big.txt,68419584,65536
13854,1773162768.125767,/big.txt,68485120,65536
13855,1773162768.12584,/big.txt,68550656,65536
13856,1773162768.1259148,/big.txt,68616192,65536
13857,1773162768.125994,/big.txt,68681728,65536
13858,1773162768.1260722,/big.txt,68747264,65536
13859,1773162768.1261451,/big.txt,68812800,65536
13860,1773162768.12622,/big.txt,68878336,65536
13861,1773162768.126297,/big.txt,68943872,65536
13862,1773162768.1263812,/big.txt,69009408,65536
13863,1773162768.126467,/big.txt,69074944,65536
13864,1773162768.1265512,/big.txt,69140480,65536
13865,1773162768.126625,/big.txt,69206016,65536
13866,1773162768.126698,/big.txt,69271552,65536
13867,1773162768.1267729,/big.txt,69337088,65536
13868,1773162768.1268458,/big.txt,69402624,65536
13869,1773162768.12692,/big.txt,69468160,65536
13870,1773162768.1269948,/big.txt,69533696,65536
13871,1773162768.12707,/big.txt,69599232,65536
13872,1773162768.127149,/big.txt,69664768,65536
13873,1773162768.12723,/big.txt,69730304,65536
13874,1773162768.127303,/big.txt,69795840,65536
13875,1773162768.127383,/big.txt,69861376,65536
13876,1773162768.127456,/big.txt,69926912,65536
13877,1773162768.127529,/big.txt,69992448,65536
13878,1773162768.127604,/big.txt,70057984,65536
13879,1773162768.127691,/big.txt,70123520,65536
13880,1773162768.127769,/big.txt,70189056,65536
13881,1773162768.127847,/big.txt,70254592,65536
13882,1773162768.1279218,/big.txt,70320128,65536
13883,1773162768.1279948,/big.txt,70385664,65536
13884,1773162768.1280699,/big.txt,70451200,65536
13885,1773162768.1281438,/big.txt,70516736,65536
13886,1773162768.1282198,/big.txt,70582272,65536
13887,1773162768.1282969,/big.txt,70647808,65536
13888,1773162768.128381,/big.txt,70713344,65536
13889,1773162768.128455,/big.txt,70778880,65536
13890,1773162768.1285288,/big.txt,70844416,65536
13891,1773162768.128604,/big.txt,70909952,65536
13892,1773162768.1286788,/big.txt,70975488,65536
13893,1773162768.128769,/big.txt,71041024,65536
13894,1773162768.128853,/big.txt,71106560,65536
13895,1773162768.128931,/big.txt,71172096,65536
13896,1773162768.129011,/big.txt,71237632,65536
13897,1773162768.129089,/big.txt,71303168,65536
13898,1773162768.1291661,/big.txt,71368704,65536
13899,1773162768.129243,/big.txt,71434240,65536
13900,1773162768.129318,/big.txt,71499776,65536
13901,1773162768.129398,/big.txt,71565312,65536
13902,1773162768.129473,/big.txt,71630848,65536
13903,1773162768.129548,/big.txt,71696384,65536
13904,1773162768.1296241,/big.txt,71761920,65536
13905,1773162768.129704,/big.txt,71827456,65536
13906,1773162768.129798,/big.txt,71892992,65536
13907,1773162768.129882,/big.txt,71958528,65536
13908,1773162768.129961,/big.txt,72024064,65536
13909,1773162768.130044,/big.txt,72089600,65536
13910,1773162768.13012,/big.txt,72155136,65536
13911,1773162768.1301959,/big.txt,72220672,65536
13912,1773162768.130271,/big.txt,72286208,65536
13913,1773162768.130346,/big.txt,72351744,65536
13914,1773162768.1304278,/big.txt,72417280,65536
13915,1773162768.130504,/big.txt,72482816,65536
13916,1773162768.130579,/big.txt,72548352,65536
13917,1773162768.1306539,/big.txt,72613888,65536
13918,1773162768.1307352,/big.txt,72679424,65536
13919,1773162768.130815,/big.txt,72744960,65536
13920,1773162768.1308942,/big.txt,72810496,65536
13921,1773162768.1309812,/big.txt,72876032,65536
13922,1773162768.1310651,/big.txt,72941568,65536
13923,1773162768.131145,/big.txt,73007104,65536
13924,1773162768.131222,/big.txt,73072640,65536
13925,1773162768.1313028,/big.txt,73138176,65536
13926,1773162768.131383,/big.txt,73203712,65536
13927,1773162768.1314602,/big.txt,73269248,65536
13928,1773162768.1315358,/big.txt,73334784,65536
13929,1773162768.131614,/big.txt,73400320,65536
13930,1773162768.131694,/big.txt,73465856,65536
13931,1773162768.1317701,/big.txt,73531392,65536
13932,1773162768.131846,/big.txt,73596928,65536
13933,1773162768.131968,/big.txt,73662464,65536
13934,1773162768.1320589,/big.txt,73728000,65536
13935,1773162768.13214,/big.txt,73793536,65536
13936,1773162768.1322188,/big.txt,73859072,65536
13937,1773162768.1322932,/big.txt,73924608,65536
13938,1773162768.132373,/big.txt,73990144,65536
13939,1773162768.132457,/big.txt,74055680,65536
13940,1773162768.1325362,/big.txt,74121216,65536
13941,1773162768.13261,/big.txt,74186752,65536
13942,1773162768.1326878,/big.txt,74252288,65536
13943,1773162768.13277,/big.txt,74317824,65536
13944,1773162768.132846,/big.txt,74383360,65536
13945,1773162768.132938,/big.txt,74448896,65536
13946,1773162768.13303,/big.txt,74514432,65536
13947,1773162768.13313,/big.txt,74579968,65536
13948,1773162768.1332102,/big.txt,74645504,65536
13949,1773162768.133287,/big.txt,74711040,65536
13950,1773162768.133366,/big.txt,74776576,65536
13951,1773162768.133439,/big.txt,74842112,65536
13952,1773162768.133517,/big.txt,74907648,65536
13953,1773162768.133593,/big.txt,74973184,65536
13954,1773162768.133667,/big.txt,75038720,65536
13955,1773162768.13374,/big.txt,75104256,65536
13956,1773162768.133812,/big.txt,75169792,65536
13957,1773162768.133892,/big.txt,75235328,65536
13958,1773162768.1339672,/big.txt,75300864,65536
