run_index,run_label,mode,workload,seq,timestamp,path,offset,size
177,177_baseline_phase_change_run17,baseline,phase_change,892,1773854840.696104,/big.txt,58392576,65536
177,177_baseline_phase_change_run17,baseline,phase_change,893,1773854840.696148,/big.txt,58458112,65536
177,177_baseline_phase_change_run17,baseline,phase_change,894,1773854840.696193,/big.txt,58523648,65536
177,177_baseline_phase_change_run17,baseline,phase_change,895,1773854840.696237,/big.txt,58589184,65536
177,177_baseline_phase_change_run17,baseline,phase_change,896,1773854840.69628,/big.txt,58654720,65536
177,177_baseline_phase_change_run17,baseline,phase_change,897,1773854840.6963232,/big.txt,58720256,65536
177,177_baseline_phase_change_run17,baseline,phase_change,898,1773854840.69637,/big.txt,58785792,65536
177,177_baseline_phase_change_run17,baseline,phase_change,899,1773854840.696413,/big.txt,58851328,65536
177,177_baseline_phase_change_run17,baseline,phase_change,900,1773854840.696456,/big.txt,58916864,65536
177,177_baseline_phase_change_run17,baseline,phase_change,901,1773854840.696501,/big.txt,58982400,65536
177,177_baseline_phase_change_run17,baseline,phase_change,902,1773854840.696544,/big.txt,59047936,65536
177,177_baseline_phase_change_run17,baseline,phase_change,903,1773854840.696587,/big.txt,59113472,65536
177,177_baseline_phase_change_run17,baseline,phase_change,904,1773854840.696631,/big.txt,59179008,65536
177,177_baseline_phase_change_run17,baseline,phase_change,905,1773854840.696674,/big.txt,59244544,65536
177,177_baseline_phase_change_run17,baseline,phase_change,906,1773854840.6967192,/big.txt,59310080,65536
177,177_baseline_phase_change_run17,baseline,phase_change,907,1773854840.696762,/big.txt,59375616,65536
177,177_baseline_phase_change_run17,baseline,phase_change,908,1773854840.6968052,/big.txt,59441152,65536
177,177_baseline_phase_change_run17,baseline,phase_change,909,1773854840.6968472,/big.txt,59506688,65536
177,177_baseline_phase_change_run17,baseline,phase_change,910,1773854840.69689,/big.txt,59572224,65536
177,177_baseline_phase_change_run17,baseline,phase_change,911,1773854840.696932,/big.txt,59637760,65536
177,177_baseline_phase_change_run17,baseline,phase_change,912,1773854840.696982,/big.txt,59703296,65536
177,177_baseline_phase_change_run17,baseline,phase_change,913,1773854840.697026,/big.txt,59768832,65536
177,177_baseline_phase_change_run17,baseline,phase_change,914,1773854840.697068,/big.txt,59834368,65536
177,177_baseline_phase_change_run17,baseline,phase_change,915,1773854840.697112,/big.txt,59899904,65536
177,177_baseline_phase_change_run17,baseline,phase_change,916,1773854840.697155,/big.txt,59965440,65536
177,177_baseline_phase_change_run17,baseline,phase_change,917,1773854840.697199,/big.txt,60030976,65536
177,177_baseline_phase_change_run17,baseline,phase_change,918,1773854840.697242,/big.txt,60096512,65536
177,177_baseline_phase_change_run17,baseline,phase_change,919,1773854840.697284,/big.txt,60162048,65536
177,177_baseline_phase_change_run17,baseline,phase_change,920,1773854840.6973271,/big.txt,60227584,65536
177,177_baseline_phase_change_run17,baseline,phase_change,921,1773854840.697369,/big.txt,60293120,65536
177,177_baseline_phase_change_run17,baseline,phase_change,922,1773854840.697418,/big.txt,60358656,65536
177,177_baseline_phase_change_run17,baseline,phase_change,923,1773854840.697461,/big.txt,60424192,65536
177,177_baseline_phase_change_run17,baseline,phase_change,924,1773854840.697504,/big.txt,60489728,65536
177,177_baseline_phase_change_run17,baseline,phase_change,925,1773854840.697547,/big.txt,60555264,65536
177,177_baseline_phase_change_run17,baseline,phase_change,926,1773854840.69759,/big.txt,60620800,65536
177,177_baseline_phase_change_run17,baseline,phase_change,927,1773854840.697634,/big.txt,60686336,65536
177,177_baseline_phase_change_run17,baseline,phase_change,928,1773854840.6976771,/big.txt,60751872,65536
177,177_baseline_phase_change_run17,baseline,phase_change,929,1773854840.69772,/big.txt,60817408,65536
177,177_baseline_phase_change_run17,baseline,phase_change,930,1773854840.6977642,/big.txt,60882944,65536
177,177_baseline_phase_change_run17,baseline,phase_change,931,1773854840.6978078,/big.txt,60948480,65536
177,177_baseline_phase_change_run17,baseline,phase_change,932,1773854840.6978502,/big.txt,61014016,65536
177,177_baseline_phase_change_run17,baseline,phase_change,933,1773854840.6978931,/big.txt,61079552,65536
177,177_baseline_phase_change_run17,baseline,phase_change,934,1773854840.697937,/big.txt,61145088,65536
177,177_baseline_phase_change_run17,baseline,phase_change,935,1773854840.69798,/big.txt,61210624,65536
177,177_baseline_phase_change_run17,baseline,phase_change,936,1773854840.698024,/big.txt,61276160,65536
177,177_baseline_phase_change_run17,baseline,phase_change,937,1773854840.698067,/big.txt,61341696,65536
177,177_baseline_phase_change_run17,baseline,phase_change,938,1773854840.698112,/big.txt,61407232,65536
177,177_baseline_phase_change_run17,baseline,phase_change,939,1773854840.698155,/big.txt,61472768,65536
177,177_baseline_phase_change_run17,baseline,phase_change,940,1773854840.6982,/big.txt,61538304,65536
177,177_baseline_phase_change_run17,baseline,phase_change,941,1773854840.6982431,/big.txt,61603840,65536
177,177_baseline_phase_change_run17,baseline,phase_change,942,1773854840.698287,/big.txt,61669376,65536
177,177_baseline_phase_change_run17,baseline,phase_change,943,1773854840.6983302,/big.txt,61734912,65536
177,177_baseline_phase_change_run17,baseline,phase_change,944,1773854840.698373,/big.txt,61800448,65536
177,177_baseline_phase_change_run17,baseline,phase_change,945,1773854840.6984162,/big.txt,61865984,65536
177,177_baseline_phase_change_run17,baseline,phase_change,946,1773854840.6984608,/big.txt,61931520,65536
177,177_baseline_phase_change_run17,baseline,phase_change,947,1773854840.6985059,/big.txt,61997056,65536
177,177_baseline_phase_change_run17,baseline,phase_change,948,1773854840.698549,/big.txt,62062592,65536
177,177_baseline_phase_change_run17,baseline,phase_change,949,1773854840.698592,/big.txt,62128128,65536
177,177_baseline_phase_change_run17,baseline,phase_change,950,1773854840.698635,/big.txt,62193664,65536
177,177_baseline_phase_change_run17,baseline,phase_change,951,1773854840.698678,/big.txt,62259200,65536
177,177_baseline_phase_change_run17,baseline,phase_change,952,1773854840.6987278,/big.txt,62324736,65536
177,177_baseline_phase_change_run17,baseline,phase_change,953,1773854840.698772,/big.txt,62390272,65536
177,177_baseline_phase_change_run17,baseline,phase_change,954,1773854840.6988149,/big.txt,62455808,65536
177,177_baseline_phase_change_run17,baseline,phase_change,955,1773854840.698859,/big.txt,62521344,65536
177,177_baseline_phase_change_run17,baseline,phase_change,956,1773854840.6989021,/big.txt,62586880,65536
177,177_baseline_phase_change_run17,baseline,phase_change,957,1773854840.698946,/big.txt,62652416,65536
177,177_baseline_phase_change_run17,baseline,phase_change,958,1773854840.698997,/big.txt,62717952,65536
177,177_baseline_phase_change_run17,baseline,phase_change,959,1773854840.699046,/big.txt,62783488,65536
177,177_baseline_phase_change_run17,baseline,phase_change,960,1773854840.699091,/big.txt,62849024,65536
177,177_baseline_phase_change_run17,baseline,phase_change,961,1773854840.699135,/big.txt,62914560,65536
177,177_baseline_phase_change_run17,baseline,phase_change,962,1773854840.6991801,/big.txt,62980096,65536
177,177_baseline_phase_change_run17,baseline,phase_change,963,1773854840.6992252,/big.txt,63045632,65536
177,177_baseline_phase_change_run17,baseline,phase_change,964,1773854840.699268,/big.txt,63111168,65536
177,177_baseline_phase_change_run17,baseline,phase_change,965,1773854840.6993122,/big.txt,63176704,65536
177,177_baseline_phase_change_run17,baseline,phase_change,966,1773854840.6993558,/big.txt,63242240,65536
177,177_baseline_phase_change_run17,baseline,phase_change,967,1773854840.6994,/big.txt,63307776,65536
177,177_baseline_phase_change_run17,baseline,phase_change,968,1773854840.699445,/big.txt,63373312,65536
177,177_baseline_phase_change_run17,baseline,phase_change,969,1773854840.699489,/big.txt,63438848,65536
177,177_baseline_phase_change_run17,baseline,phase_change,970,1773854840.6995342,/big.txt,63504384,65536
177,177_baseline_phase_change_run17,baseline,phase_change,971,1773854840.699578,/big.txt,63569920,65536
177,177_baseline_phase_change_run17,baseline,phase_change,972,1773854840.699622,/big.txt,63635456,65536
177,177_baseline_phase_change_run17,baseline,phase_change,973,1773854840.699666,/big.txt,63700992,65536
177,177_baseline_phase_change_run17,baseline,phase_change,974,1773854840.6997151,/big.txt,63766528,65536
177,177_baseline_phase_change_run17,baseline,phase_change,975,1773854840.6997602,/big.txt,63832064,65536
177,177_baseline_phase_change_run17,baseline,phase_change,976,1773854840.699805,/big.txt,63897600,65536
177,177_baseline_phase_change_run17,baseline,phase_change,977,1773854840.699849,/big.txt,63963136,65536
177,177_baseline_phase_change_run17,baseline,phase_change,978,1773854840.6998951,/big.txt,64028672,65536
177,177_baseline_phase_change_run17,baseline,phase_change,979,1773854840.699939,/big.txt,64094208,65536
177,177_baseline_phase_change_run17,baseline,phase_change,980,1773854840.699986,/big.txt,64159744,65536
177,177_baseline_phase_change_run17,baseline,phase_change,981,1773854840.7000341,/big.txt,64225280,65536
177,177_baseline_phase_change_run17,baseline,phase_change,982,1773854840.7000902,/big.txt,64290816,65536
177,177_baseline_phase_change_run17,baseline,phase_change,983,1773854840.7001421,/big.txt,64356352,65536
177,177_baseline_phase_change_run17,baseline,phase_change,984,1773854840.70019,/big.txt,64421888,65536
177,177_baseline_phase_change_run17,baseline,phase_change,985,1773854840.700238,/big.txt,64487424,65536
177,177_baseline_phase_change_run17,baseline,phase_change,986,1773854840.700285,/big.txt,64552960,65536
177,177_baseline_phase_change_run17,baseline,phase_change,987,1773854840.70033,/big.txt,64618496,65536
177,177_baseline_phase_change_run17,baseline,phase_change,988,1773854840.7003798,/big.txt,64684032,65536
177,177_baseline_phase_change_run17,baseline,phase_change,989,1773854840.700425,/big.txt,64749568,65536
177,177_baseline_phase_change_run17,baseline,phase_change,990,1773854840.700471,/big.txt,64815104,65536
177,177_baseline_phase_change_run17,baseline,phase_change,991,1773854840.700516,/big.txt,64880640,65536
177,177_baseline_phase_change_run17,baseline,phase_change,992,1773854840.7005599,/big.txt,64946176,65536
177,177_baseline_phase_change_run17,baseline,phase_change,993,1773854840.700605,/big.txt,65011712,65536
177,177_baseline_phase_change_run17,baseline,phase_change,994,1773854840.700651,/big.txt,65077248,65536
177,177_baseline_phase_change_run17,baseline,phase_change,995,1773854840.700696,/big.txt,65142784,65536
177,177_baseline_phase_change_run17,baseline,phase_change,996,1773854840.700743,/big.txt,65208320,65536
177,177_baseline_phase_change_run17,baseline,phase_change,997,1773854840.700788,/big.txt,65273856,65536
177,177_baseline_phase_change_run17,baseline,phase_change,998,1773854840.700835,/big.txt,65339392,65536
177,177_baseline_phase_change_run17,baseline,phase_change,999,1773854840.700882,/big.txt,65404928,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1000,1773854840.700928,/big.txt,65470464,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1001,1773854840.700972,/big.txt,65536000,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1002,1773854840.7010188,/big.txt,65601536,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1003,1773854840.701066,/big.txt,65667072,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1004,1773854840.701112,/big.txt,65732608,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1005,1773854840.701167,/big.txt,65798144,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1006,1773854840.701215,/big.txt,65863680,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1007,1773854840.7012632,/big.txt,65929216,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1008,1773854840.701308,/big.txt,65994752,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1009,1773854840.701353,/big.txt,66060288,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1010,1773854840.7013981,/big.txt,66125824,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1011,1773854840.701443,/big.txt,66191360,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1012,1773854840.701488,/big.txt,66256896,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1013,1773854840.701532,/big.txt,66322432,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1014,1773854840.701577,/big.txt,66387968,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1015,1773854840.701622,/big.txt,66453504,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1016,1773854840.7016692,/big.txt,66519040,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1017,1773854840.701715,/big.txt,66584576,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1018,1773854840.70176,/big.txt,66650112,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1019,1773854840.701805,/big.txt,66715648,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1020,1773854840.701853,/big.txt,66781184,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1021,1773854840.701898,/big.txt,66846720,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1022,1773854840.701944,/big.txt,66912256,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1023,1773854840.70199,/big.txt,66977792,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1024,1773854840.702034,/big.txt,67043328,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1025,1773854840.70208,/big.txt,67108864,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1026,1773854840.702126,/big.txt,67174400,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1027,1773854840.702173,/big.txt,67239936,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1028,1773854840.70222,/big.txt,67305472,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1029,1773854840.7022688,/big.txt,67371008,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1030,1773854840.702314,/big.txt,67436544,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1031,1773854840.702359,/big.txt,67502080,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1032,1773854840.702404,/big.txt,67567616,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1033,1773854840.70245,/big.txt,67633152,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1034,1773854840.702494,/big.txt,67698688,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1035,1773854840.7025468,/big.txt,67764224,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1036,1773854840.702593,/big.txt,67829760,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1037,1773854840.7026381,/big.txt,67895296,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1038,1773854840.702684,/big.txt,67960832,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1039,1773854840.702731,/big.txt,68026368,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1040,1773854840.702776,/big.txt,68091904,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1041,1773854840.70282,/big.txt,68157440,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1042,1773854840.702865,/big.txt,68222976,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1043,1773854840.702909,/big.txt,68288512,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1044,1773854840.702955,/big.txt,68354048,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1045,1773854840.703,/big.txt,68419584,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1046,1773854840.7030458,/big.txt,68485120,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1047,1773854840.703095,/big.txt,68550656,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1048,1773854840.70314,/big.txt,68616192,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1049,1773854840.7031848,/big.txt,68681728,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1050,1773854840.7032309,/big.txt,68747264,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1051,1773854840.703275,/big.txt,68812800,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1052,1773854840.70332,/big.txt,68878336,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1053,1773854840.7033641,/big.txt,68943872,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1054,1773854840.703409,/big.txt,69009408,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1055,1773854840.7034528,/big.txt,69074944,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1056,1773854840.703499,/big.txt,69140480,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1057,1773854840.703545,/big.txt,69206016,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1058,1773854840.703588,/big.txt,69271552,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1059,1773854840.7036328,/big.txt,69337088,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1060,1773854840.70368,/big.txt,69402624,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1061,1773854840.703725,/big.txt,69468160,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1062,1773854840.7037692,/big.txt,69533696,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1063,1773854840.70382,/big.txt,69599232,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1064,1773854840.70387,/big.txt,69664768,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1065,1773854840.703915,/big.txt,69730304,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1066,1773854840.703959,/big.txt,69795840,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1067,1773854840.704011,/big.txt,69861376,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1068,1773854840.704057,/big.txt,69926912,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1069,1773854840.704101,/big.txt,69992448,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1070,1773854840.704145,/big.txt,70057984,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1071,1773854840.70419,/big.txt,70123520,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1072,1773854840.704237,/big.txt,70189056,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1073,1773854840.704285,/big.txt,70254592,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1074,1773854840.70433,/big.txt,70320128,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1075,1773854840.704375,/big.txt,70385664,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1076,1773854840.70442,/big.txt,70451200,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1077,1773854840.704464,/big.txt,70516736,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1078,1773854840.704513,/big.txt,70582272,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1079,1773854840.704557,/big.txt,70647808,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1080,1773854840.7046,/big.txt,70713344,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1081,1773854840.7046452,/big.txt,70778880,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1082,1773854840.70469,/big.txt,70844416,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1083,1773854840.704735,/big.txt,70909952,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1084,1773854840.704779,/big.txt,70975488,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1085,1773854840.7048252,/big.txt,71041024,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1086,1773854840.70487,/big.txt,71106560,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1087,1773854840.704917,/big.txt,71172096,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1088,1773854840.7049642,/big.txt,71237632,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1089,1773854840.70501,/big.txt,71303168,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1090,1773854840.705055,/big.txt,71368704,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1091,1773854840.7051032,/big.txt,71434240,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1092,1773854840.705148,/big.txt,71499776,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1093,1773854840.705194,/big.txt,71565312,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1094,1773854840.705239,/big.txt,71630848,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1095,1773854840.7052858,/big.txt,71696384,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1096,1773854840.7053308,/big.txt,71761920,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1097,1773854840.705375,/big.txt,71827456,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1098,1773854840.705421,/big.txt,71892992,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1099,1773854840.705467,/big.txt,71958528,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1100,1773854840.70551,/big.txt,72024064,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1101,1773854840.705554,/big.txt,72089600,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1102,1773854840.705599,/big.txt,72155136,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1103,1773854840.705643,/big.txt,72220672,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1104,1773854840.705687,/big.txt,72286208,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1105,1773854840.7057369,/big.txt,72351744,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1106,1773854840.705784,/big.txt,72417280,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1107,1773854840.7058291,/big.txt,72482816,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1108,1773854840.705874,/big.txt,72548352,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1109,1773854840.7059178,/big.txt,72613888,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1110,1773854840.705962,/big.txt,72679424,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1111,1773854840.706007,/big.txt,72744960,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1112,1773854840.706052,/big.txt,72810496,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1113,1773854840.706097,/big.txt,72876032,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1114,1773854840.706143,/big.txt,72941568,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1115,1773854840.7061892,/big.txt,73007104,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1116,1773854840.706235,/big.txt,73072640,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1117,1773854840.706285,/big.txt,73138176,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1118,1773854840.706333,/big.txt,73203712,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1119,1773854840.706378,/big.txt,73269248,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1120,1773854840.706424,/big.txt,73334784,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1121,1773854840.706469,/big.txt,73400320,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1122,1773854840.706514,/big.txt,73465856,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1123,1773854840.706558,/big.txt,73531392,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1124,1773854840.706603,/big.txt,73596928,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1125,1773854840.706648,/big.txt,73662464,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1126,1773854840.7066932,/big.txt,73728000,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1127,1773854840.7067368,/big.txt,73793536,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1128,1773854840.7067819,/big.txt,73859072,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1129,1773854840.706826,/big.txt,73924608,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1130,1773854840.706871,/big.txt,73990144,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1131,1773854840.70692,/big.txt,74055680,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1132,1773854840.706974,/big.txt,74121216,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1133,1773854840.70702,/big.txt,74186752,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1134,1773854840.707066,/big.txt,74252288,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1135,1773854840.70711,/big.txt,74317824,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1136,1773854840.707155,/big.txt,74383360,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1137,1773854840.7071989,/big.txt,74448896,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1138,1773854840.707243,/big.txt,74514432,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1139,1773854840.707288,/big.txt,74579968,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1140,1773854840.7073312,/big.txt,74645504,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1141,1773854840.7073762,/big.txt,74711040,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1142,1773854840.7074199,/big.txt,74776576,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1143,1773854840.707466,/big.txt,74842112,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1144,1773854840.707509,/big.txt,74907648,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1145,1773854840.707553,/big.txt,74973184,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1146,1773854840.707596,/big.txt,75038720,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1147,1773854840.707639,/big.txt,75104256,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1148,1773854840.707683,/big.txt,75169792,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1149,1773854840.707726,/big.txt,75235328,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1150,1773854840.7077708,/big.txt,75300864,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1151,1773854840.707814,/big.txt,75366400,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1152,1773854840.7078578,/big.txt,75431936,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1153,1773854840.707902,/big.txt,75497472,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1154,1773854840.707946,/big.txt,75563008,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1155,1773854840.707989,/big.txt,75628544,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1156,1773854840.708033,/big.txt,75694080,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1157,1773854840.708077,/big.txt,75759616,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1158,1773854840.708122,/big.txt,75825152,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1159,1773854840.70817,/big.txt,75890688,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1160,1773854840.708214,/big.txt,75956224,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1161,1773854840.7082582,/big.txt,76021760,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1162,1773854840.708301,/big.txt,76087296,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1163,1773854840.7083452,/big.txt,76152832,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1164,1773854840.708389,/big.txt,76218368,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1165,1773854840.708433,/big.txt,76283904,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1166,1773854840.708477,/big.txt,76349440,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1167,1773854840.708521,/big.txt,76414976,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1168,1773854840.708565,/big.txt,76480512,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1169,1773854840.70861,/big.txt,76546048,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1170,1773854840.7086542,/big.txt,76611584,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1171,1773854840.708697,/big.txt,76677120,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1172,1773854840.70874,/big.txt,76742656,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1173,1773854840.708784,/big.txt,76808192,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1174,1773854840.708828,/big.txt,76873728,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1175,1773854840.7088718,/big.txt,76939264,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1176,1773854840.708916,/big.txt,77004800,65536
