seq,timestamp,path,offset,size
61279,1773162855.998966,/big.txt,3276800,65536
61280,1773162855.999079,/big.txt,3342336,65536
61281,1773162855.999192,/big.txt,3407872,65536
61282,1773162855.9993,/big.txt,3473408,65536
61283,1773162855.999416,/big.txt,3538944,65536
61284,1773162855.999535,/big.txt,3604480,65536
61285,1773162855.9996412,/big.txt,3670016,65536
61286,1773162855.999775,/big.txt,3735552,65536
61287,1773162855.999882,/big.txt,3801088,65536
61288,1773162855.999991,/big.txt,3866624,65536
61289,1773162856.0001018,/big.txt,3932160,65536
61290,1773162856.000211,/big.txt,3997696,65536
61291,1773162856.0003169,/big.txt,4063232,65536
61292,1773162856.000427,/big.txt,4128768,65536
61293,1773162856.0005429,/big.txt,4194304,65536
61294,1773162856.0006552,/big.txt,4259840,65536
61295,1773162856.0007648,/big.txt,4325376,65536
61296,1773162856.000871,/big.txt,4390912,65536
61297,1773162856.0009851,/big.txt,4456448,65536
61298,1773162856.0010922,/big.txt,4521984,65536
61299,1773162856.001199,/big.txt,4587520,65536
61300,1773162856.001305,/big.txt,4653056,65536
61301,1773162856.00141,/big.txt,4718592,65536
61302,1773162856.001531,/big.txt,4784128,65536
61303,1773162856.0016499,/big.txt,4849664,65536
61304,1773162856.0017579,/big.txt,4915200,65536
61305,1773162856.0018702,/big.txt,4980736,65536
61306,1773162856.001982,/big.txt,5046272,65536
61307,1773162856.002093,/big.txt,5111808,65536
61308,1773162856.0022001,/big.txt,5177344,65536
61309,1773162856.0023072,/big.txt,5242880,65536
61310,1773162856.002421,/big.txt,5308416,65536
61311,1773162856.002531,/big.txt,5373952,65536
61312,1773162856.002659,/big.txt,5439488,65536
61313,1773162856.002769,/big.txt,5505024,65536
61314,1773162856.002903,/big.txt,5570560,65536
61315,1773162856.0030138,/big.txt,5636096,65536
61316,1773162856.0031328,/big.txt,5701632,65536
61317,1773162856.003246,/big.txt,5767168,65536
61318,1773162856.003359,/big.txt,5832704,65536
61319,1773162856.003458,/big.txt,5898240,65536
61320,1773162856.0035598,/big.txt,5963776,65536
61321,1773162856.0036721,/big.txt,6029312,65536
61322,1773162856.003784,/big.txt,6094848,65536
61323,1773162856.0038888,/big.txt,6160384,65536
61324,1773162856.0039868,/big.txt,6225920,65536
61325,1773162856.004085,/big.txt,6291456,65536
61326,1773162856.004189,/big.txt,6356992,65536
61327,1773162856.004294,/big.txt,6422528,65536
61328,1773162856.004389,/big.txt,6488064,65536
61329,1773162856.004493,/big.txt,6553600,65536
61330,1773162856.004598,/big.txt,6619136,65536
61331,1773162856.004694,/big.txt,6684672,65536
61332,1773162856.004802,/big.txt,6750208,65536
61333,1773162856.0049212,/big.txt,6815744,65536
61334,1773162856.005023,/big.txt,6881280,65536
61335,1773162856.005122,/big.txt,6946816,65536
61336,1773162856.0052211,/big.txt,7012352,65536
61337,1773162856.005321,/big.txt,7077888,65536
61338,1773162856.005419,/big.txt,7143424,65536
61339,1773162856.0055192,/big.txt,7208960,65536
61340,1773162856.005622,/big.txt,7274496,65536
61341,1773162856.005722,/big.txt,7340032,65536
61342,1773162856.005824,/big.txt,7405568,65536
61343,1773162856.005934,/big.txt,7471104,65536
61344,1773162856.006051,/big.txt,7536640,65536
61345,1773162856.006151,/big.txt,7602176,65536
61346,1773162856.0062542,/big.txt,7667712,65536
61347,1773162856.006355,/big.txt,7733248,65536
61348,1773162856.0064561,/big.txt,7798784,65536
61349,1773162856.00656,/big.txt,7864320,65536
61350,1773162856.006664,/big.txt,7929856,65536
61351,1773162856.006764,/big.txt,7995392,65536
61352,1773162856.00687,/big.txt,8060928,65536
61353,1773162856.0069811,/big.txt,8126464,65536
61354,1773162856.0070841,/big.txt,8192000,65536
61355,1773162856.007185,/big.txt,8257536,65536
61356,1773162856.0072901,/big.txt,8323072,65536
61357,1773162856.0073888,/big.txt,8388608,65536
61358,1773162856.007493,/big.txt,8454144,65536
61359,1773162856.007597,/big.txt,8519680,65536
61360,1773162856.007705,/big.txt,8585216,65536
61361,1773162856.007808,/big.txt,8650752,65536
61362,1773162856.007914,/big.txt,8716288,65536
61363,1773162856.008022,/big.txt,8781824,65536
61364,1773162856.008137,/big.txt,8847360,65536
61365,1773162856.0082402,/big.txt,8912896,65536
61366,1773162856.008342,/big.txt,8978432,65536
61367,1773162856.008447,/big.txt,9043968,65536
61368,1773162856.0085618,/big.txt,9109504,65536
61369,1773162856.008663,/big.txt,9175040,65536
61370,1773162856.008768,/big.txt,9240576,65536
61371,1773162856.008867,/big.txt,9306112,65536
61372,1773162856.0089731,/big.txt,9371648,65536
61373,1773162856.0090802,/big.txt,9437184,65536
61374,1773162856.009184,/big.txt,9502720,65536
61375,1773162856.0092978,/big.txt,9568256,65536
61376,1773162856.009398,/big.txt,9633792,65536
61377,1773162856.0094929,/big.txt,9699328,65536
61378,1773162856.009592,/big.txt,9764864,65536
61379,1773162856.009693,/big.txt,9830400,65536
61380,1773162856.00979,/big.txt,9895936,65536
61381,1773162856.0098839,/big.txt,9961472,65536
61382,1773162856.00997,/big.txt,10027008,65536
61383,1773162856.010067,/big.txt,10092544,65536
61384,1773162856.010164,/big.txt,10158080,65536
61385,1773162856.010263,/big.txt,10223616,65536
61386,1773162856.0103722,/big.txt,10289152,65536
61387,1773162856.0104718,/big.txt,10354688,65536
61388,1773162856.010572,/big.txt,10420224,65536
61389,1773162856.0106618,/big.txt,10485760,65536
61390,1773162856.010756,/big.txt,10551296,65536
61391,1773162856.01085,/big.txt,10616832,65536
61392,1773162856.010943,/big.txt,10682368,65536
61393,1773162856.0110369,/big.txt,10747904,65536
61394,1773162856.011132,/big.txt,10813440,65536
61395,1773162856.0112262,/big.txt,10878976,65536
61396,1773162856.011319,/big.txt,10944512,65536
61397,1773162856.0114298,/big.txt,11010048,65536
61398,1773162856.011532,/big.txt,11075584,65536
61399,1773162856.0116422,/big.txt,11141120,65536
61400,1773162856.011737,/big.txt,11206656,65536
61401,1773162856.011849,/big.txt,11272192,65536
61402,1773162856.011945,/big.txt,11337728,65536
61403,1773162856.01204,/big.txt,11403264,65536
61404,1773162856.012141,/big.txt,11468800,65536
61405,1773162856.012234,/big.txt,11534336,65536
61406,1773162856.012338,/big.txt,11599872,65536
61407,1773162856.0124311,/big.txt,11665408,65536
61408,1773162856.0125299,/big.txt,11730944,65536
61409,1773162856.0126321,/big.txt,11796480,65536
61410,1773162856.012747,/big.txt,11862016,65536
61411,1773162856.0128481,/big.txt,11927552,65536
61412,1773162856.0129468,/big.txt,11993088,65536
61413,1773162856.0130439,/big.txt,12058624,65536
61414,1773162856.0131469,/big.txt,12124160,65536
61415,1773162856.0132391,/big.txt,12189696,65536
61416,1773162856.0133388,/big.txt,12255232,65536
61417,1773162856.01344,/big.txt,12320768,65536
61418,1773162856.013549,/big.txt,12386304,65536
61419,1773162856.0136461,/big.txt,12451840,65536
61420,1773162856.013761,/big.txt,12517376,65536
61421,1773162856.013868,/big.txt,12582912,65536
61422,1773162856.013964,/big.txt,12648448,65536
61423,1773162856.014069,/big.txt,12713984,65536
61424,1773162856.0141811,/big.txt,12779520,65536
61425,1773162856.014281,/big.txt,12845056,65536
61426,1773162856.014375,/big.txt,12910592,65536
61427,1773162856.014477,/big.txt,12976128,65536
61428,1773162856.0145721,/big.txt,13041664,65536
61429,1773162856.0146718,/big.txt,13107200,65536
61430,1773162856.0147672,/big.txt,13172736,65536
61431,1773162856.0148711,/big.txt,13238272,65536
61432,1773162856.014983,/big.txt,13303808,65536
61433,1773162856.015083,/big.txt,13369344,65536
61434,1773162856.0151758,/big.txt,13434880,65536
61435,1773162856.015285,/big.txt,13500416,65536
61436,1773162856.015397,/big.txt,13565952,65536
61437,1773162856.0155919,/big.txt,13631488,65536
61438,1773162856.015771,/big.txt,13697024,65536
61439,1773162856.015873,/big.txt,13762560,65536
61440,1773162856.015978,/big.txt,13828096,65536
61441,1773162856.016094,/big.txt,13893632,65536
61442,1773162856.016193,/big.txt,13959168,65536
61443,1773162856.016311,/big.txt,14024704,65536
61444,1773162856.016404,/big.txt,14090240,65536
61445,1773162856.0165062,/big.txt,14155776,65536
61446,1773162856.0166001,/big.txt,14221312,65536
61447,1773162856.016711,/big.txt,14286848,65536
61448,1773162856.016819,/big.txt,14352384,65536
61449,1773162856.01692,/big.txt,14417920,65536
61450,1773162856.0170171,/big.txt,14483456,65536
61451,1773162856.017119,/big.txt,14548992,65536
61452,1773162856.017219,/big.txt,14614528,65536
61453,1773162856.0173068,/big.txt,14680064,65536
61454,1773162856.0174022,/big.txt,14745600,65536
61455,1773162856.017496,/big.txt,14811136,65536
61456,1773162856.017587,/big.txt,14876672,65536
61457,1773162856.017676,/big.txt,14942208,65536
61458,1773162856.0177898,/big.txt,15007744,65536
61459,1773162856.017876,/big.txt,15073280,65536
61460,1773162856.017965,/big.txt,15138816,65536
61461,1773162856.018052,/big.txt,15204352,65536
61462,1773162856.018154,/big.txt,15269888,65536
61463,1773162856.018243,/big.txt,15335424,65536
61464,1773162856.018336,/big.txt,15400960,65536
61465,1773162856.018424,/big.txt,15466496,65536
61466,1773162856.018513,/big.txt,15532032,65536
61467,1773162856.0186,/big.txt,15597568,65536
61468,1773162856.018691,/big.txt,15663104,65536
61469,1773162856.0187762,/big.txt,15728640,65536
61470,1773162856.018867,/big.txt,15794176,65536
61471,1773162856.018952,/big.txt,15859712,65536
61472,1773162856.019047,/big.txt,15925248,65536
61473,1773162856.019135,/big.txt,15990784,65536
61474,1773162856.0192242,/big.txt,16056320,65536
61475,1773162856.019319,/big.txt,16121856,65536
61476,1773162856.019413,/big.txt,16187392,65536
61477,1773162856.019504,/big.txt,16252928,65536
61478,1773162856.019592,/big.txt,16318464,65536
61479,1773162856.019682,/big.txt,16384000,65536
61480,1773162856.0197718,/big.txt,16449536,65536
61481,1773162856.0198631,/big.txt,16515072,65536
61482,1773162856.019969,/big.txt,16580608,65536
61483,1773162856.020061,/big.txt,16646144,65536
61484,1773162856.020149,/big.txt,16711680,65536
61485,1773162856.020245,/big.txt,16777216,65536
61486,1773162856.020342,/big.txt,16842752,65536
61487,1773162856.020434,/big.txt,16908288,65536
61488,1773162856.020531,/big.txt,16973824,65536
61489,1773162856.020627,/big.txt,17039360,65536
61490,1773162856.020715,/big.txt,17104896,65536
61491,1773162856.020803,/big.txt,17170432,65536
61492,1773162856.020892,/big.txt,17235968,65536
61493,1773162856.020981,/big.txt,17301504,65536
61494,1773162856.021076,/big.txt,17367040,65536
61495,1773162856.0211682,/big.txt,17432576,65536
61496,1773162856.021259,/big.txt,17498112,65536
61497,1773162856.021346,/big.txt,17563648,65536
61498,1773162856.0214431,/big.txt,17629184,65536
61499,1773162856.0215309,/big.txt,17694720,65536
61500,1773162856.021631,/big.txt,17760256,65536
61501,1773162856.021728,/big.txt,17825792,65536
61502,1773162856.021813,/big.txt,17891328,65536
61503,1773162856.021903,/big.txt,17956864,65536
61504,1773162856.0219939,/big.txt,18022400,65536
61505,1773162856.022083,/big.txt,18087936,65536
61506,1773162856.022174,/big.txt,18153472,65536
61507,1773162856.022263,/big.txt,18219008,65536
61508,1773162856.022353,/big.txt,18284544,65536
61509,1773162856.0224562,/big.txt,18350080,65536
61510,1773162856.0225558,/big.txt,18415616,65536
61511,1773162856.022648,/big.txt,18481152,65536
61512,1773162856.0227358,/big.txt,18546688,65536
61513,1773162856.022825,/big.txt,18612224,65536
61514,1773162856.0229278,/big.txt,18677760,65536
61515,1773162856.023021,/big.txt,18743296,65536
61516,1773162856.0231118,/big.txt,18808832,65536
61517,1773162856.023197,/big.txt,18874368,65536
61518,1773162856.023287,/big.txt,18939904,65536
61519,1773162856.023376,/big.txt,19005440,65536
61520,1773162856.0234618,/big.txt,19070976,65536
61521,1773162856.023562,/big.txt,19136512,65536
61522,1773162856.023654,/big.txt,19202048,65536
61523,1773162856.023752,/big.txt,19267584,65536
61524,1773162856.023839,/big.txt,19333120,65536
61525,1773162856.0239239,/big.txt,19398656,65536
61526,1773162856.02401,/big.txt,19464192,65536
61527,1773162856.0240982,/big.txt,19529728,65536
61528,1773162856.0241852,/big.txt,19595264,65536
61529,1773162856.02427,/big.txt,19660800,65536
61530,1773162856.0243552,/big.txt,19726336,65536
61531,1773162856.02444,/big.txt,19791872,65536
61532,1773162856.024527,/big.txt,19857408,65536
61533,1773162856.0246122,/big.txt,19922944,65536
61534,1773162856.024696,/big.txt,19988480,65536
61535,1773162856.024788,/big.txt,20054016,65536
61536,1773162856.024887,/big.txt,20119552,65536
61537,1773162856.02498,/big.txt,20185088,65536
61538,1773162856.0250628,/big.txt,20250624,65536
61539,1773162856.0251489,/big.txt,20316160,65536
61540,1773162856.025234,/big.txt,20381696,65536
61541,1773162856.025321,/big.txt,20447232,65536
61542,1773162856.025406,/big.txt,20512768,65536
61543,1773162856.025488,/big.txt,20578304,65536
61544,1773162856.025577,/big.txt,20643840,65536
61545,1773162856.0256598,/big.txt,20709376,65536
61546,1773162856.025753,/big.txt,20774912,65536
61547,1773162856.025845,/big.txt,20840448,65536
61548,1773162856.0259452,/big.txt,20905984,65536
61549,1773162856.026038,/big.txt,20971520,65536
61550,1773162856.0261261,/big.txt,21037056,65536
61551,1773162856.02621,/big.txt,21102592,65536
61552,1773162856.026294,/big.txt,21168128,65536
61553,1773162856.026376,/big.txt,21233664,65536
61554,1773162856.02647,/big.txt,21299200,65536
61555,1773162856.0265532,/big.txt,21364736,65536
61556,1773162856.026646,/big.txt,21430272,65536
61557,1773162856.026732,/big.txt,21495808,65536
61558,1773162856.026817,/big.txt,21561344,65536
61559,1773162856.026911,/big.txt,21626880,65536
61560,1773162856.026999,/big.txt,21692416,65536
61561,1773162856.027082,/big.txt,21757952,65536
61562,1773162856.027176,/big.txt,21823488,65536
61563,1773162856.0272589,/big.txt,21889024,65536
61564,1773162856.027352,/big.txt,21954560,65536
61565,1773162856.027456,/big.txt,22020096,65536
61566,1773162856.0275478,/big.txt,22085632,65536
61567,1773162856.027631,/big.txt,22151168,65536
61568,1773162856.027711,/big.txt,22216704,65536
61569,1773162856.027791,/big.txt,22282240,65536
61570,1773162856.027871,/big.txt,22347776,65536
61571,1773162856.027977,/big.txt,22413312,65536
61572,1773162856.02807,/big.txt,22478848,65536
61573,1773162856.028152,/big.txt,22544384,65536
61574,1773162856.028239,/big.txt,22609920,65536
61575,1773162856.0283232,/big.txt,22675456,65536
61576,1773162856.028409,/big.txt,22740992,65536
61577,1773162856.02849,/big.txt,22806528,65536
61578,1773162856.0285702,/big.txt,22872064,65536
61579,1773162856.02865,/big.txt,22937600,65536
61580,1773162856.028736,/big.txt,23003136,65536
61581,1773162856.028816,/big.txt,23068672,65536
61582,1773162856.0289018,/big.txt,23134208,65536
61583,1773162856.028996,/big.txt,23199744,65536
61584,1773162856.0290802,/big.txt,23265280,65536
61585,1773162856.029161,/big.txt,23330816,65536
61586,1773162856.0292401,/big.txt,23396352,65536
61587,1773162856.0293179,/big.txt,23461888,65536
61588,1773162856.029397,/big.txt,23527424,65536
61589,1773162856.029473,/big.txt,23592960,65536
61590,1773162856.02955,/big.txt,23658496,65536
61591,1773162856.0296378,/big.txt,23724032,65536
61592,1773162856.029715,/big.txt,23789568,65536
61593,1773162856.029794,/big.txt,23855104,65536
61594,1773162856.029875,/big.txt,23920640,65536
61595,1773162856.029954,/big.txt,23986176,65536
61596,1773162856.0300329,/big.txt,24051712,65536
61597,1773162856.0301208,/big.txt,24117248,65536
61598,1773162856.0302238,/big.txt,24182784,65536
61599,1773162856.0303109,/big.txt,24248320,65536
61600,1773162856.030398,/big.txt,24313856,65536
61601,1773162856.0304902,/big.txt,24379392,65536
61602,1773162856.030574,/big.txt,24444928,65536
61603,1773162856.030664,/big.txt,24510464,65536
61604,1773162856.0307462,/big.txt,24576000,65536
61605,1773162856.030825,/big.txt,24641536,65536
61606,1773162856.030904,/big.txt,24707072,65536
61607,1773162856.030988,/big.txt,24772608,65536
61608,1773162856.03107,/big.txt,24838144,65536
61609,1773162856.031152,/big.txt,24903680,65536
61610,1773162856.031233,/big.txt,24969216,65536
61611,1773162856.031318,/big.txt,25034752,65536
61612,1773162856.0313978,/big.txt,25100288,65536
61613,1773162856.031481,/big.txt,25165824,65536
61614,1773162856.031559,/big.txt,25231360,65536
61615,1773162856.0316422,/big.txt,25296896,65536
61616,1773162856.03172,/big.txt,25362432,65536
61617,1773162856.031805,/big.txt,25427968,65536
61618,1773162856.031883,/big.txt,25493504,65536
61619,1773162856.031967,/big.txt,25559040,65536
61620,1773162856.032049,/big.txt,25624576,65536
61621,1773162856.032127,/big.txt,25690112,65536
61622,1773162856.0322042,/big.txt,25755648,65536
61623,1773162856.032287,/big.txt,25821184,65536
61624,1773162856.032371,/big.txt,25886720,65536
61625,1773162856.032455,/big.txt,25952256,65536
61626,1773162856.032533,/big.txt,26017792,65536
61627,1773162856.032608,/big.txt,26083328,65536
61628,1773162856.032704,/big.txt,26148864,65536
61629,1773162856.0327868,/big.txt,26214400,65536
61630,1773162856.032865,/big.txt,26279936,65536
61631,1773162856.032943,/big.txt,26345472,65536
61632,1773162856.0330272,/big.txt,26411008,65536
61633,1773162856.033107,/big.txt,26476544,65536
61634,1773162856.033192,/big.txt,26542080,65536
61635,1773162856.0332701,/big.txt,26607616,65536
61636,1773162856.033361,/big.txt,26673152,65536
61637,1773162856.0334451,/big.txt,26738688,65536
61638,1773162856.03353,/big.txt,26804224,65536
61639,1773162856.033612,/big.txt,26869760,65536
61640,1773162856.033684,/big.txt,26935296,65536
61641,1773162856.033756,/big.txt,27000832,65536
61642,1773162856.033837,/big.txt,27066368,65536
61643,1773162856.0339148,/big.txt,27131904,65536
61644,1773162856.0339909,/big.txt,27197440,65536
61645,1773162856.034074,/big.txt,27262976,65536
61646,1773162856.034156,/big.txt,27328512,65536
61647,1773162856.034234,/big.txt,27394048,65536
61648,1773162856.034325,/big.txt,27459584,65536
61649,1773162856.034411,/big.txt,27525120,65536
61650,1773162856.034498,/big.txt,27590656,65536
61651,1773162856.034582,/big.txt,27656192,65536
61652,1773162856.03466,/big.txt,27721728,65536
61653,1773162856.034739,/big.txt,27787264,65536
61654,1773162856.0348248,/big.txt,27852800,65536
61655,1773162856.034904,/big.txt,27918336,65536
61656,1773162856.034979,/big.txt,27983872,65536
61657,1773162856.035054,/big.txt,28049408,65536
61658,1773162856.035131,/big.txt,28114944,65536
61659,1773162856.035211,/big.txt,28180480,65536
61660,1773162856.0352871,/big.txt,28246016,65536
61661,1773162856.035362,/big.txt,28311552,65536
61662,1773162856.0354428,/big.txt,28377088,65536
61663,1773162856.0355358,/big.txt,28442624,65536
61664,1773162856.035615,/big.txt,28508160,65536
61665,1773162856.035691,/big.txt,28573696,65536
61666,1773162856.035773,/big.txt,28639232,65536
61667,1773162856.035848,/big.txt,28704768,65536
61668,1773162856.0359309,/big.txt,28770304,65536
61669,1773162856.036008,/big.txt,28835840,65536
61670,1773162856.0360892,/big.txt,28901376,65536
61671,1773162856.036169,/big.txt,28966912,65536
61672,1773162856.0362492,/big.txt,29032448,65536
61673,1773162856.0363252,/big.txt,29097984,65536
61674,1773162856.0364008,/big.txt,29163520,65536
61675,1773162856.036478,/big.txt,29229056,65536
61676,1773162856.03657,/big.txt,29294592,65536
61677,1773162856.0366652,/big.txt,29360128,65536
61678,1773162856.036747,/big.txt,29425664,65536
61679,1773162856.0368252,/big.txt,29491200,65536
61680,1773162856.036907,/big.txt,29556736,65536
61681,1773162856.0369868,/big.txt,29622272,65536
61682,1773162856.037065,/big.txt,29687808,65536
61683,1773162856.037142,/big.txt,29753344,65536
61684,1773162856.037222,/big.txt,29818880,65536
61685,1773162856.037312,/big.txt,29884416,65536
61686,1773162856.037398,/big.txt,29949952,65536
61687,1773162856.037478,/big.txt,30015488,65536
61688,1773162856.03757,/big.txt,30081024,65536
61689,1773162856.037653,/big.txt,30146560,65536
61690,1773162856.037738,/big.txt,30212096,65536
61691,1773162856.0378182,/big.txt,30277632,65536
61692,1773162856.0378969,/big.txt,30343168,65536
61693,1773162856.0379782,/big.txt,30408704,65536
61694,1773162856.038059,/big.txt,30474240,65536
61695,1773162856.0381382,/big.txt,30539776,65536
61696,1773162856.038218,/big.txt,30605312,65536
61697,1773162856.0382981,/big.txt,30670848,65536
61698,1773162856.038378,/big.txt,30736384,65536
61699,1773162856.03846,/big.txt,30801920,65536
61700,1773162856.038539,/big.txt,30867456,65536
61701,1773162856.038618,/big.txt,30932992,65536
61702,1773162856.0387058,/big.txt,30998528,65536
61703,1773162856.038788,/big.txt,31064064,65536
61704,1773162856.038868,/big.txt,31129600,65536
61705,1773162856.0389462,/big.txt,31195136,65536
61706,1773162856.039026,/big.txt,31260672,65536
61707,1773162856.039105,/big.txt,31326208,65536
61708,1773162856.039186,/big.txt,31391744,65536
61709,1773162856.039264,/big.txt,31457280,65536
61710,1773162856.039343,/big.txt,31522816,65536
61711,1773162856.03942,/big.txt,31588352,65536
61712,1773162856.039498,/big.txt,31653888,65536
61713,1773162856.039576,/big.txt,31719424,65536
61714,1773162856.0396569,/big.txt,31784960,65536
61715,1773162856.039746,/big.txt,31850496,65536
61716,1773162856.039839,/big.txt,31916032,65536
61717,1773162856.039922,/big.txt,31981568,65536
61718,1773162856.040002,/big.txt,32047104,65536
61719,1773162856.0400808,/big.txt,32112640,65536
61720,1773162856.04016,/big.txt,32178176,65536
61721,1773162856.04024,/big.txt,32243712,65536
61722,1773162856.0403168,/big.txt,32309248,65536
61723,1773162856.040401,/big.txt,32374784,65536
61724,1773162856.040483,/big.txt,32440320,65536
61725,1773162856.040562,/big.txt,32505856,65536
61726,1773162856.040647,/big.txt,32571392,65536
61727,1773162856.040729,/big.txt,32636928,65536
61728,1773162856.0408041,/big.txt,32702464,65536
61729,1773162856.0408819,/big.txt,32768000,65536
61730,1773162856.040967,/big.txt,32833536,65536
61731,1773162856.041047,/big.txt,32899072,65536
61732,1773162856.041149,/big.txt,32964608,65536
61733,1773162856.0412312,/big.txt,33030144,65536
61734,1773162856.041307,/big.txt,33095680,65536
61735,1773162856.041394,/big.txt,33161216,65536
61736,1773162856.041472,/big.txt,33226752,65536
61737,1773162856.041549,/big.txt,33292288,65536
61738,1773162856.041622,/big.txt,33357824,65536
61739,1773162856.041697,/big.txt,33423360,65536
61740,1773162856.041784,/big.txt,33488896,65536
61741,1773162856.0418859,/big.txt,33554432,65536
61742,1773162856.041974,/big.txt,33619968,65536
61743,1773162856.042057,/big.txt,33685504,65536
61744,1773162856.042141,/big.txt,33751040,65536
61745,1773162856.0422232,/big.txt,33816576,65536
61746,1773162856.042301,/big.txt,33882112,65536
61747,1773162856.042381,/big.txt,33947648,65536
61748,1773162856.0424588,/big.txt,34013184,65536
61749,1773162856.042541,/big.txt,34078720,65536
61750,1773162856.0426219,/big.txt,34144256,65536
61751,1773162856.0427032,/big.txt,34209792,65536
61752,1773162856.0427861,/big.txt,34275328,65536
61753,1773162856.04287,/big.txt,34340864,65536
61754,1773162856.04295,/big.txt,34406400,65536
61755,1773162856.0430279,/big.txt,34471936,65536
61756,1773162856.043114,/big.txt,34537472,65536
61757,1773162856.043209,/big.txt,34603008,65536
61758,1773162856.0432918,/big.txt,34668544,65536
61759,1773162856.043374,/big.txt,34734080,65536
61760,1773162856.0434518,/big.txt,34799616,65536
61761,1773162856.043533,/big.txt,34865152,65536
61762,1773162856.0436249,/big.txt,34930688,65536
61763,1773162856.043704,/big.txt,34996224,65536
61764,1773162856.043784,/big.txt,35061760,65536
61765,1773162856.043862,/big.txt,35127296,65536
61766,1773162856.043942,/big.txt,35192832,65536
61767,1773162856.044023,/big.txt,35258368,65536
61768,1773162856.044103,/big.txt,35323904,65536
61769,1773162856.044193,/big.txt,35389440,65536
61770,1773162856.044283,/big.txt,35454976,65536
61771,1773162856.044363,/big.txt,35520512,65536
61772,1773162856.044443,/big.txt,35586048,65536
61773,1773162856.044523,/big.txt,35651584,65536
61774,1773162856.0446022,/big.txt,35717120,65536
61775,1773162856.044683,/big.txt,35782656,65536
61776,1773162856.0447628,/big.txt,35848192,65536
61777,1773162856.044838,/big.txt,35913728,65536
61778,1773162856.044922,/big.txt,35979264,65536
61779,1773162856.0450041,/big.txt,36044800,65536
61780,1773162856.045082,/big.txt,36110336,65536
61781,1773162856.045158,/big.txt,36175872,65536
61782,1773162856.045241,/big.txt,36241408,65536
61783,1773162856.0453372,/big.txt,36306944,65536
61784,1773162856.0454159,/big.txt,36372480,65536
61785,1773162856.045492,/big.txt,36438016,65536
61786,1773162856.045572,/big.txt,36503552,65536
61787,1773162856.0456471,/big.txt,36569088,65536
61788,1773162856.045727,/big.txt,36634624,65536
61789,1773162856.045804,/big.txt,36700160,65536
61790,1773162856.045883,/big.txt,36765696,65536
61791,1773162856.04596,/big.txt,36831232,65536
61792,1773162856.04604,/big.txt,36896768,65536
61793,1773162856.046121,/big.txt,36962304,65536
61794,1773162856.046196,/big.txt,37027840,65536
61795,1773162856.046276,/big.txt,37093376,65536
61796,1773162856.046366,/big.txt,37158912,65536
61797,1773162856.046449,/big.txt,37224448,65536
61798,1773162856.04654,/big.txt,37289984,65536
61799,1773162856.046619,/big.txt,37355520,65536
61800,1773162856.046699,/big.txt,37421056,65536
61801,1773162856.0467782,/big.txt,37486592,65536
61802,1773162856.0468748,/big.txt,37552128,65536
61803,1773162856.046962,/big.txt,37617664,65536
