timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162856.011582,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162856.011677,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162856.011777,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162856.011884,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162856.01198,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162856.012078,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162856.012175,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162856.012275,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162856.012374,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162856.012464,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162856.012567,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162856.012676,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162856.012785,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162856.012882,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162856.012984,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162856.013084,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162856.013181,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162856.0132742,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162856.0133781,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162856.013484,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162856.0135849,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162856.0136929,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162856.013799,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162856.0139039,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162856.013999,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162856.014115,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162856.014219,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162856.014315,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162856.014412,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162856.0145128,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162856.0146089,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162856.014709,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162856.014803,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162856.014912,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162856.015025,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162856.015119,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162856.015211,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162856.01533,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162856.015456,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162856.015695,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162856.015811,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162856.0159092,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162856.016018,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162856.0161312,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162856.0162392,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162856.016345,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162856.0164428,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162856.0165398,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162856.0166411,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162856.0167522,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162856.0168571,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162856.0169542,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162856.017059,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162856.01716,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162856.017251,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162856.017344,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162856.0174348,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162856.0175302,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162856.01762,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162856.017709,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162856.017823,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162856.0179121,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162856.017997,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162856.018093,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162856.0181901,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162856.018281,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162856.0183702,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162856.0184572,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162856.018545,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162856.018636,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162856.018723,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162856.018812,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162856.018899,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162856.018987,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162856.0190809,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162856.019169,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162856.019257,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162856.019356,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162856.019448,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162856.0195389,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162856.019627,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162856.0197172,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162856.019809,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162856.019913,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162856.020006,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162856.020096,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162856.020187,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162856.0202801,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162856.020383,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162856.0204759,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162856.020569,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162856.020662,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162856.020749,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162856.0208378,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162856.020926,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162856.021024,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162856.021111,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162856.021205,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162856.0212932,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162856.021384,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162856.021479,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162856.0215669,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162856.021672,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162856.021761,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162856.021847,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162856.02194,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162856.022027,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162856.0221188,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162856.022208,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162856.022298,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162856.0223901,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162856.0225,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162856.022592,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162856.0226822,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162856.022772,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162856.022859,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162856.022965,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162856.0230558,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162856.023146,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162856.023231,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162856.023322,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162856.0234072,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162856.0235038,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162856.023596,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162856.023689,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162856.023786,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162856.023873,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162856.023957,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162856.024043,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162856.024131,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162856.0242188,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162856.024302,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162856.0243871,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162856.024472,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162856.0245602,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162856.024645,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162856.024729,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162856.024828,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162856.024927,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162856.025011,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162856.025096,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162856.0251808,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162856.025268,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162856.025354,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162856.0254369,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162856.025522,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162856.0256078,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162856.025698,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162856.0257878,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162856.0258791,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162856.025984,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162856.026073,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162856.026159,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162856.026242,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162856.026326,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162856.026415,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162856.026502,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162856.026592,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162856.026677,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162856.026765,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162856.0268538,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162856.026945,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162856.027031,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162856.0271208,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162856.0272079,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162856.027298,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162856.027405,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162856.027491,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162856.027576,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162856.0276601,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162856.0277388,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162856.027818,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162856.0279071,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162856.028011,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162856.0281012,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162856.028183,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162856.028268,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162856.028353,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162856.028437,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162856.028518,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162856.028598,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162856.028681,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162856.028764,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162856.0288482,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162856.028939,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162856.029024,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162856.029108,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162856.0291898,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162856.0292668,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162856.029346,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162856.0294259,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162856.0295,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162856.02958,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162856.029665,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
