seq,timestamp,path,offset,size
65017,1773186331.37432,/big.txt,37748736,65536
65018,1773186331.37437,/big.txt,37814272,65536
65019,1773186331.374421,/big.txt,37879808,65536
65020,1773186331.374471,/big.txt,37945344,65536
65021,1773186331.374521,/big.txt,38010880,65536
65022,1773186331.374572,/big.txt,38076416,65536
65023,1773186331.374623,/big.txt,38141952,65536
65024,1773186331.374676,/big.txt,38207488,65536
65025,1773186331.374727,/big.txt,38273024,65536
65026,1773186331.374777,/big.txt,38338560,65536
65027,1773186331.374835,/big.txt,38404096,65536
65028,1773186331.374885,/big.txt,38469632,65536
65029,1773186331.374936,/big.txt,38535168,65536
65030,1773186331.3749871,/big.txt,38600704,65536
65031,1773186331.375038,/big.txt,38666240,65536
65032,1773186331.375089,/big.txt,38731776,65536
65033,1773186331.375139,/big.txt,38797312,65536
65034,1773186331.37519,/big.txt,38862848,65536
65035,1773186331.375241,/big.txt,38928384,65536
65036,1773186331.3752918,/big.txt,38993920,65536
65037,1773186331.375343,/big.txt,39059456,65536
65038,1773186331.375394,/big.txt,39124992,65536
65039,1773186331.375445,/big.txt,39190528,65536
65040,1773186331.3754969,/big.txt,39256064,65536
65041,1773186331.375548,/big.txt,39321600,65536
65042,1773186331.3755991,/big.txt,39387136,65536
65043,1773186331.37565,/big.txt,39452672,65536
65044,1773186331.375701,/big.txt,39518208,65536
65045,1773186331.375751,/big.txt,39583744,65536
65046,1773186331.375802,/big.txt,39649280,65536
65047,1773186331.375853,/big.txt,39714816,65536
65048,1773186331.375911,/big.txt,39780352,65536
65049,1773186331.375962,/big.txt,39845888,65536
65050,1773186331.376014,/big.txt,39911424,65536
65051,1773186331.376066,/big.txt,39976960,65536
65052,1773186331.376116,/big.txt,40042496,65536
65053,1773186331.376168,/big.txt,40108032,65536
65054,1773186331.376218,/big.txt,40173568,65536
65055,1773186331.376273,/big.txt,40239104,65536
65056,1773186331.3763242,/big.txt,40304640,65536
65057,1773186331.376375,/big.txt,40370176,65536
65058,1773186331.376426,/big.txt,40435712,65536
65059,1773186331.376477,/big.txt,40501248,65536
65060,1773186331.376527,/big.txt,40566784,65536
65061,1773186331.376578,/big.txt,40632320,65536
65062,1773186331.376632,/big.txt,40697856,65536
65063,1773186331.376684,/big.txt,40763392,65536
65064,1773186331.376739,/big.txt,40828928,65536
65065,1773186331.37679,/big.txt,40894464,65536
65066,1773186331.3768399,/big.txt,40960000,65536
65067,1773186331.3768919,/big.txt,41025536,65536
65068,1773186331.376943,/big.txt,41091072,65536
65069,1773186331.3769941,/big.txt,41156608,65536
65070,1773186331.377046,/big.txt,41222144,65536
65071,1773186331.377098,/big.txt,41287680,65536
65072,1773186331.3771489,/big.txt,41353216,65536
65073,1773186331.377202,/big.txt,41418752,65536
65074,1773186331.377253,/big.txt,41484288,65536
65075,1773186331.377304,/big.txt,41549824,65536
65076,1773186331.3773582,/big.txt,41615360,65536
65077,1773186331.377409,/big.txt,41680896,65536
65078,1773186331.37746,/big.txt,41746432,65536
65079,1773186331.377511,/big.txt,41811968,65536
65080,1773186331.377562,/big.txt,41877504,65536
65081,1773186331.377613,/big.txt,41943040,65536
65082,1773186331.377665,/big.txt,42008576,65536
65083,1773186331.377716,/big.txt,42074112,65536
65084,1773186331.3777668,/big.txt,42139648,65536
65085,1773186331.377821,/big.txt,42205184,65536
65086,1773186331.377871,/big.txt,42270720,65536
65087,1773186331.377922,/big.txt,42336256,65536
65088,1773186331.377972,/big.txt,42401792,65536
65089,1773186331.3780239,/big.txt,42467328,65536
65090,1773186331.3780758,/big.txt,42532864,65536
65091,1773186331.378127,/big.txt,42598400,65536
65092,1773186331.37818,/big.txt,42663936,65536
65093,1773186331.378232,/big.txt,42729472,65536
65094,1773186331.3784478,/big.txt,42795008,65536
65095,1773186331.378499,/big.txt,42860544,65536
65096,1773186331.378552,/big.txt,42926080,65536
65097,1773186331.378602,/big.txt,42991616,65536
65098,1773186331.3786528,/big.txt,43057152,65536
65099,1773186331.3787038,/big.txt,43122688,65536
65100,1773186331.378756,/big.txt,43188224,65536
65101,1773186331.378807,/big.txt,43253760,65536
65102,1773186331.378858,/big.txt,43319296,65536
65103,1773186331.3789089,/big.txt,43384832,65536
65104,1773186331.3789592,/big.txt,43450368,65536
65105,1773186331.37901,/big.txt,43515904,65536
65106,1773186331.379064,/big.txt,43581440,65536
65107,1773186331.379115,/big.txt,43646976,65536
65108,1773186331.379165,/big.txt,43712512,65536
65109,1773186331.379217,/big.txt,43778048,65536
65110,1773186331.379275,/big.txt,43843584,65536
65111,1773186331.379335,/big.txt,43909120,65536
65112,1773186331.3793862,/big.txt,43974656,65536
65113,1773186331.379437,/big.txt,44040192,65536
65114,1773186331.3794901,/big.txt,44105728,65536
65115,1773186331.379542,/big.txt,44171264,65536
65116,1773186331.379594,/big.txt,44236800,65536
65117,1773186331.37965,/big.txt,44302336,65536
65118,1773186331.3797,/big.txt,44367872,65536
65119,1773186331.379761,/big.txt,44433408,65536
65120,1773186331.379814,/big.txt,44498944,65536
65121,1773186331.3798652,/big.txt,44564480,65536
65122,1773186331.3799171,/big.txt,44630016,65536
65123,1773186331.379967,/big.txt,44695552,65536
65124,1773186331.38002,/big.txt,44761088,65536
65125,1773186331.380073,/big.txt,44826624,65536
65126,1773186331.380125,/big.txt,44892160,65536
65127,1773186331.3801768,/big.txt,44957696,65536
65128,1773186331.380228,/big.txt,45023232,65536
65129,1773186331.380277,/big.txt,45088768,65536
65130,1773186331.380327,/big.txt,45154304,65536
65131,1773186331.380379,/big.txt,45219840,65536
65132,1773186331.3804312,/big.txt,45285376,65536
65133,1773186331.380481,/big.txt,45350912,65536
65134,1773186331.3805308,/big.txt,45416448,65536
65135,1773186331.3805828,/big.txt,45481984,65536
65136,1773186331.380639,/big.txt,45547520,65536
65137,1773186331.3806982,/big.txt,45613056,65536
65138,1773186331.380749,/big.txt,45678592,65536
65139,1773186331.380799,/big.txt,45744128,65536
65140,1773186331.380849,/big.txt,45809664,65536
65141,1773186331.380907,/big.txt,45875200,65536
65142,1773186331.38096,/big.txt,45940736,65536
65143,1773186331.3810089,/big.txt,46006272,65536
65144,1773186331.3810592,/big.txt,46071808,65536
65145,1773186331.381108,/big.txt,46137344,65536
65146,1773186331.3811579,/big.txt,46202880,65536
65147,1773186331.381207,/big.txt,46268416,65536
65148,1773186331.381258,/big.txt,46333952,65536
65149,1773186331.3813078,/big.txt,46399488,65536
65150,1773186331.381361,/big.txt,46465024,65536
65151,1773186331.381411,/big.txt,46530560,65536
65152,1773186331.38146,/big.txt,46596096,65536
65153,1773186331.3815098,/big.txt,46661632,65536
65154,1773186331.3815591,/big.txt,46727168,65536
65155,1773186331.381609,/big.txt,46792704,65536
65156,1773186331.3816588,/big.txt,46858240,65536
65157,1773186331.3817081,/big.txt,46923776,65536
65158,1773186331.381758,/big.txt,46989312,65536
65159,1773186331.381808,/big.txt,47054848,65536
65160,1773186331.381857,/big.txt,47120384,65536
65161,1773186331.381907,/big.txt,47185920,65536
65162,1773186331.381956,/big.txt,47251456,65536
65163,1773186331.382006,/big.txt,47316992,65536
65164,1773186331.3820548,/big.txt,47382528,65536
65165,1773186331.382105,/big.txt,47448064,65536
65166,1773186331.382155,/big.txt,47513600,65536
65167,1773186331.382208,/big.txt,47579136,65536
65168,1773186331.382257,/big.txt,47644672,65536
65169,1773186331.382307,/big.txt,47710208,65536
65170,1773186331.382357,/big.txt,47775744,65536
65171,1773186331.382406,/big.txt,47841280,65536
65172,1773186331.382455,/big.txt,47906816,65536
65173,1773186331.382507,/big.txt,47972352,65536
65174,1773186331.382557,/big.txt,48037888,65536
65175,1773186331.382606,/big.txt,48103424,65536
65176,1773186331.382655,/big.txt,48168960,65536
65177,1773186331.382705,/big.txt,48234496,65536
65178,1773186331.38276,/big.txt,48300032,65536
65179,1773186331.38281,/big.txt,48365568,65536
65180,1773186331.382859,/big.txt,48431104,65536
65181,1773186331.3829088,/big.txt,48496640,65536
65182,1773186331.3829582,/big.txt,48562176,65536
65183,1773186331.383008,/big.txt,48627712,65536
65184,1773186331.383056,/big.txt,48693248,65536
65185,1773186331.383106,/big.txt,48758784,65536
65186,1773186331.383156,/big.txt,48824320,65536
65187,1773186331.383337,/big.txt,48889856,65536
65188,1773186331.3833861,/big.txt,48955392,65536
65189,1773186331.383436,/big.txt,49020928,65536
65190,1773186331.383486,/big.txt,49086464,65536
65191,1773186331.383536,/big.txt,49152000,65536
65192,1773186331.383585,/big.txt,49217536,65536
65193,1773186331.383636,/big.txt,49283072,65536
65194,1773186331.3836958,/big.txt,49348608,65536
65195,1773186331.3837461,/big.txt,49414144,65536
65196,1773186331.383797,/big.txt,49479680,65536
65197,1773186331.383847,/big.txt,49545216,65536
65198,1773186331.383897,/big.txt,49610752,65536
65199,1773186331.383946,/big.txt,49676288,65536
65200,1773186331.383996,/big.txt,49741824,65536
65201,1773186331.384046,/big.txt,49807360,65536
65202,1773186331.3841012,/big.txt,49872896,65536
65203,1773186331.384154,/big.txt,49938432,65536
65204,1773186331.384205,/big.txt,50003968,65536
65205,1773186331.384256,/big.txt,50069504,65536
65206,1773186331.384305,/big.txt,50135040,65536
65207,1773186331.384355,/big.txt,50200576,65536
65208,1773186331.384405,/big.txt,50266112,65536
65209,1773186331.3844538,/big.txt,50331648,65536
65210,1773186331.384504,/big.txt,50397184,65536
65211,1773186331.384553,/big.txt,50462720,65536
65212,1773186331.384605,/big.txt,50528256,65536
65213,1773186331.384654,/big.txt,50593792,65536
65214,1773186331.384704,/big.txt,50659328,65536
65215,1773186331.384754,/big.txt,50724864,65536
65216,1773186331.384803,/big.txt,50790400,65536
65217,1773186331.384854,/big.txt,50855936,65536
65218,1773186331.384908,/big.txt,50921472,65536
65219,1773186331.384958,/big.txt,50987008,65536
65220,1773186331.385008,/big.txt,51052544,65536
65221,1773186331.385057,/big.txt,51118080,65536
65222,1773186331.385107,/big.txt,51183616,65536
65223,1773186331.385157,/big.txt,51249152,65536
65224,1773186331.385207,/big.txt,51314688,65536
65225,1773186331.385259,/big.txt,51380224,65536
65226,1773186331.385309,/big.txt,51445760,65536
65227,1773186331.385361,/big.txt,51511296,65536
65228,1773186331.385411,/big.txt,51576832,65536
65229,1773186331.385461,/big.txt,51642368,65536
65230,1773186331.385511,/big.txt,51707904,65536
65231,1773186331.38556,/big.txt,51773440,65536
65232,1773186331.385611,/big.txt,51838976,65536
65233,1773186331.385661,/big.txt,51904512,65536
65234,1773186331.385725,/big.txt,51970048,65536
65235,1773186331.385775,/big.txt,52035584,65536
65236,1773186331.385826,/big.txt,52101120,65536
65237,1773186331.385876,/big.txt,52166656,65536
65238,1773186331.3859258,/big.txt,52232192,65536
65239,1773186331.3859751,/big.txt,52297728,65536
65240,1773186331.386026,/big.txt,52363264,65536
65241,1773186331.386078,/big.txt,52428800,65536
65242,1773186331.386129,/big.txt,52494336,65536
65243,1773186331.386178,/big.txt,52559872,65536
65244,1773186331.386226,/big.txt,52625408,65536
65245,1773186331.386276,/big.txt,52690944,65536
65246,1773186331.386325,/big.txt,52756480,65536
65247,1773186331.386373,/big.txt,52822016,65536
65248,1773186331.386424,/big.txt,52887552,65536
65249,1773186331.386472,/big.txt,52953088,65536
65250,1773186331.3865201,/big.txt,53018624,65536
65251,1773186331.3865678,/big.txt,53084160,65536
65252,1773186331.3866181,/big.txt,53149696,65536
65253,1773186331.386667,/big.txt,53215232,65536
65254,1773186331.386715,/big.txt,53280768,65536
65255,1773186331.3867671,/big.txt,53346304,65536
65256,1773186331.386816,/big.txt,53411840,65536
65257,1773186331.38687,/big.txt,53477376,65536
65258,1773186331.386919,/big.txt,53542912,65536
65259,1773186331.386969,/big.txt,53608448,65536
65260,1773186331.387018,/big.txt,53673984,65536
65261,1773186331.3870652,/big.txt,53739520,65536
65262,1773186331.3871171,/big.txt,53805056,65536
65263,1773186331.3871648,/big.txt,53870592,65536
65264,1773186331.3872159,/big.txt,53936128,65536
65265,1773186331.387264,/big.txt,54001664,65536
65266,1773186331.387313,/big.txt,54067200,65536
65267,1773186331.387361,/big.txt,54132736,65536
65268,1773186331.3874109,/big.txt,54198272,65536
65269,1773186331.38746,/big.txt,54263808,65536
65270,1773186331.387509,/big.txt,54329344,65536
65271,1773186331.387558,/big.txt,54394880,65536
65272,1773186331.387606,/big.txt,54460416,65536
65273,1773186331.387655,/big.txt,54525952,65536
65274,1773186331.387713,/big.txt,54591488,65536
65275,1773186331.387764,/big.txt,54657024,65536
65276,1773186331.387813,/big.txt,54722560,65536
65277,1773186331.3878698,/big.txt,54788096,65536
65278,1773186331.3879192,/big.txt,54853632,65536
65279,1773186331.387968,/big.txt,54919168,65536
65280,1773186331.3881469,/big.txt,54984704,65536
65281,1773186331.3881972,/big.txt,55050240,65536
65282,1773186331.388246,/big.txt,55115776,65536
65283,1773186331.388295,/big.txt,55181312,65536
65284,1773186331.388341,/big.txt,55246848,65536
65285,1773186331.3883898,/big.txt,55312384,65536
65286,1773186331.388441,/big.txt,55377920,65536
65287,1773186331.388493,/big.txt,55443456,65536
65288,1773186331.388542,/big.txt,55508992,65536
65289,1773186331.38859,/big.txt,55574528,65536
65290,1773186331.388639,/big.txt,55640064,65536
65291,1773186331.38869,/big.txt,55705600,65536
65292,1773186331.388742,/big.txt,55771136,65536
65293,1773186331.388793,/big.txt,55836672,65536
65294,1773186331.388844,/big.txt,55902208,65536
65295,1773186331.3888938,/big.txt,55967744,65536
65296,1773186331.388944,/big.txt,56033280,65536
65297,1773186331.388994,/big.txt,56098816,65536
65298,1773186331.389044,/big.txt,56164352,65536
65299,1773186331.3890939,/big.txt,56229888,65536
65300,1773186331.389146,/big.txt,56295424,65536
65301,1773186331.389193,/big.txt,56360960,65536
65302,1773186331.3892438,/big.txt,56426496,65536
65303,1773186331.389296,/big.txt,56492032,65536
65304,1773186331.389345,/big.txt,56557568,65536
65305,1773186331.3893929,/big.txt,56623104,65536
65306,1773186331.389442,/big.txt,56688640,65536
65307,1773186331.389492,/big.txt,56754176,65536
65308,1773186331.3895411,/big.txt,56819712,65536
65309,1773186331.3895922,/big.txt,56885248,65536
65310,1773186331.389641,/big.txt,56950784,65536
65311,1773186331.3896902,/big.txt,57016320,65536
65312,1773186331.389741,/big.txt,57081856,65536
65313,1773186331.389792,/big.txt,57147392,65536
65314,1773186331.38984,/big.txt,57212928,65536
65315,1773186331.389889,/big.txt,57278464,65536
65316,1773186331.3899379,/big.txt,57344000,65536
65317,1773186331.389987,/big.txt,57409536,65536
65318,1773186331.390037,/big.txt,57475072,65536
65319,1773186331.390087,/big.txt,57540608,65536
65320,1773186331.3901381,/big.txt,57606144,65536
65321,1773186331.390186,/big.txt,57671680,65536
65322,1773186331.390236,/big.txt,57737216,65536
65323,1773186331.390283,/big.txt,57802752,65536
65324,1773186331.390333,/big.txt,57868288,65536
65325,1773186331.390383,/big.txt,57933824,65536
65326,1773186331.390433,/big.txt,57999360,65536
65327,1773186331.3905768,/big.txt,58064896,65536
65328,1773186331.390626,/big.txt,58130432,65536
65329,1773186331.3906748,/big.txt,58195968,65536
65330,1773186331.3907242,/big.txt,58261504,65536
65331,1773186331.3907719,/big.txt,58327040,65536
65332,1773186331.3908212,/big.txt,58392576,65536
65333,1773186331.3908758,/big.txt,58458112,65536
65334,1773186331.3909261,/big.txt,58523648,65536
65335,1773186331.390974,/big.txt,58589184,65536
65336,1773186331.3910232,/big.txt,58654720,65536
65337,1773186331.391073,/big.txt,58720256,65536
65338,1773186331.391125,/big.txt,58785792,65536
65339,1773186331.3911738,/big.txt,58851328,65536
65340,1773186331.3912241,/big.txt,58916864,65536
65341,1773186331.391273,/big.txt,58982400,65536
65342,1773186331.3913221,/big.txt,59047936,65536
65343,1773186331.391371,/big.txt,59113472,65536
65344,1773186331.3914208,/big.txt,59179008,65536
65345,1773186331.3914711,/big.txt,59244544,65536
65346,1773186331.39152,/big.txt,59310080,65536
65347,1773186331.391569,/big.txt,59375616,65536
65348,1773186331.391621,/big.txt,59441152,65536
65349,1773186331.3916721,/big.txt,59506688,65536
65350,1773186331.391721,/big.txt,59572224,65536
65351,1773186331.3917718,/big.txt,59637760,65536
65352,1773186331.391822,/big.txt,59703296,65536
65353,1773186331.391871,/big.txt,59768832,65536
65354,1773186331.39192,/big.txt,59834368,65536
65355,1773186331.391972,/big.txt,59899904,65536
65356,1773186331.3920262,/big.txt,59965440,65536
65357,1773186331.392077,/big.txt,60030976,65536
65358,1773186331.3921258,/big.txt,60096512,65536
65359,1773186331.392174,/big.txt,60162048,65536
65360,1773186331.392349,/big.txt,60227584,65536
65361,1773186331.3923972,/big.txt,60293120,65536
65362,1773186331.392444,/big.txt,60358656,65536
65363,1773186331.392492,/big.txt,60424192,65536
65364,1773186331.39254,/big.txt,60489728,65536
65365,1773186331.392589,/big.txt,60555264,65536
65366,1773186331.3926358,/big.txt,60620800,65536
65367,1773186331.392684,/big.txt,60686336,65536
65368,1773186331.392732,/big.txt,60751872,65536
65369,1773186331.392779,/big.txt,60817408,65536
65370,1773186331.3928268,/big.txt,60882944,65536
65371,1773186331.3928761,/big.txt,60948480,65536
65372,1773186331.392928,/big.txt,61014016,65536
65373,1773186331.3931332,/big.txt,61079552,65536
65374,1773186331.3931808,/big.txt,61145088,65536
65375,1773186331.3932312,/big.txt,61210624,65536
65376,1773186331.393279,/big.txt,61276160,65536
65377,1773186331.393327,/big.txt,61341696,65536
65378,1773186331.393374,/big.txt,61407232,65536
65379,1773186331.3934212,/big.txt,61472768,65536
65380,1773186331.393472,/big.txt,61538304,65536
65381,1773186331.3935208,/big.txt,61603840,65536
65382,1773186331.393569,/big.txt,61669376,65536
65383,1773186331.3936179,/big.txt,61734912,65536
65384,1773186331.393666,/big.txt,61800448,65536
65385,1773186331.3937159,/big.txt,61865984,65536
65386,1773186331.393764,/big.txt,61931520,65536
65387,1773186331.393812,/big.txt,61997056,65536
65388,1773186331.39386,/big.txt,62062592,65536
65389,1773186331.3939059,/big.txt,62128128,65536
65390,1773186331.3939562,/big.txt,62193664,65536
65391,1773186331.394005,/big.txt,62259200,65536
65392,1773186331.394052,/big.txt,62324736,65536
65393,1773186331.3940978,/big.txt,62390272,65536
65394,1773186331.394145,/big.txt,62455808,65536
65395,1773186331.394192,/big.txt,62521344,65536
65396,1773186331.394238,/big.txt,62586880,65536
65397,1773186331.3942888,/big.txt,62652416,65536
65398,1773186331.394337,/big.txt,62717952,65536
65399,1773186331.3943832,/big.txt,62783488,65536
65400,1773186331.39443,/big.txt,62849024,65536
65401,1773186331.3944771,/big.txt,62914560,65536
65402,1773186331.3945239,/big.txt,62980096,65536
65403,1773186331.3945742,/big.txt,63045632,65536
65404,1773186331.3946218,/big.txt,63111168,65536
65405,1773186331.3946712,/big.txt,63176704,65536
65406,1773186331.394718,/big.txt,63242240,65536
65407,1773186331.3947651,/big.txt,63307776,65536
65408,1773186331.394817,/big.txt,63373312,65536
65409,1773186331.3948648,/big.txt,63438848,65536
65410,1773186331.3949142,/big.txt,63504384,65536
65411,1773186331.3949609,/big.txt,63569920,65536
65412,1773186331.395007,/big.txt,63635456,65536
65413,1773186331.395054,/big.txt,63700992,65536
65414,1773186331.3951008,/big.txt,63766528,65536
65415,1773186331.3951502,/big.txt,63832064,65536
65416,1773186331.3951979,/big.txt,63897600,65536
65417,1773186331.395246,/big.txt,63963136,65536
65418,1773186331.3952918,/big.txt,64028672,65536
65419,1773186331.395339,/big.txt,64094208,65536
65420,1773186331.3954,/big.txt,64159744,65536
65421,1773186331.395452,/big.txt,64225280,65536
65422,1773186331.3955011,/big.txt,64290816,65536
65423,1773186331.3955488,/big.txt,64356352,65536
65424,1773186331.395597,/big.txt,64421888,65536
65425,1773186331.395644,/big.txt,64487424,65536
65426,1773186331.395691,/big.txt,64552960,65536
65427,1773186331.3957388,/big.txt,64618496,65536
65428,1773186331.395786,/big.txt,64684032,65536
65429,1773186331.395833,/big.txt,64749568,65536
65430,1773186331.395881,/big.txt,64815104,65536
65431,1773186331.3959382,/big.txt,64880640,65536
65432,1773186331.395988,/big.txt,64946176,65536
65433,1773186331.3960361,/big.txt,65011712,65536
65434,1773186331.396084,/big.txt,65077248,65536
65435,1773186331.396132,/big.txt,65142784,65536
65436,1773186331.39618,/big.txt,65208320,65536
65437,1773186331.396228,/big.txt,65273856,65536
65438,1773186331.396278,/big.txt,65339392,65536
65439,1773186331.396325,/big.txt,65404928,65536
65440,1773186331.396372,/big.txt,65470464,65536
65441,1773186331.3964212,/big.txt,65536000,65536
65442,1773186331.39647,/big.txt,65601536,65536
65443,1773186331.39652,/big.txt,65667072,65536
65444,1773186331.3965771,/big.txt,65732608,65536
65445,1773186331.396626,/big.txt,65798144,65536
65446,1773186331.396675,/big.txt,65863680,65536
65447,1773186331.396723,/big.txt,65929216,65536
65448,1773186331.3967721,/big.txt,65994752,65536
65449,1773186331.396825,/big.txt,66060288,65536
65450,1773186331.396877,/big.txt,66125824,65536
65451,1773186331.3969269,/big.txt,66191360,65536
65452,1773186331.3969789,/big.txt,66256896,65536
65453,1773186331.3970299,/big.txt,66322432,65536
65454,1773186331.397078,/big.txt,66387968,65536
65455,1773186331.397133,/big.txt,66453504,65536
65456,1773186331.397183,/big.txt,66519040,65536
65457,1773186331.397233,/big.txt,66584576,65536
65458,1773186331.397281,/big.txt,66650112,65536
65459,1773186331.3973289,/big.txt,66715648,65536
65460,1773186331.397378,/big.txt,66781184,65536
65461,1773186331.397426,/big.txt,66846720,65536
65462,1773186331.397474,/big.txt,66912256,65536
65463,1773186331.3975239,/big.txt,66977792,65536
65464,1773186331.397574,/big.txt,67043328,65536
65465,1773186331.397622,/big.txt,67108864,65536
65466,1773186331.397681,/big.txt,67174400,65536
65467,1773186331.397728,/big.txt,67239936,65536
65468,1773186331.397776,/big.txt,67305472,65536
65469,1773186331.397824,/big.txt,67371008,65536
65470,1773186331.3978722,/big.txt,67436544,65536
65471,1773186331.397922,/big.txt,67502080,65536
65472,1773186331.397971,/big.txt,67567616,65536
65473,1773186331.3980212,/big.txt,67633152,65536
65474,1773186331.398069,/big.txt,67698688,65536
65475,1773186331.398117,/big.txt,67764224,65536
65476,1773186331.398168,/big.txt,67829760,65536
65477,1773186331.398216,/big.txt,67895296,65536
65478,1773186331.398263,/big.txt,67960832,65536
65479,1773186331.398311,/big.txt,68026368,65536
65480,1773186331.398359,/big.txt,68091904,65536
65481,1773186331.398407,/big.txt,68157440,65536
65482,1773186331.398454,/big.txt,68222976,65536
65483,1773186331.3985012,/big.txt,68288512,65536
65484,1773186331.398548,/big.txt,68354048,65536
65485,1773186331.398596,/big.txt,68419584,65536
65486,1773186331.398643,/big.txt,68485120,65536
65487,1773186331.3986912,/big.txt,68550656,65536
65488,1773186331.3987389,/big.txt,68616192,65536
65489,1773186331.3987892,/big.txt,68681728,65536
65490,1773186331.39884,/big.txt,68747264,65536
65491,1773186331.398889,/big.txt,68812800,65536
65492,1773186331.398936,/big.txt,68878336,65536
65493,1773186331.398984,/big.txt,68943872,65536
65494,1773186331.399031,/big.txt,69009408,65536
65495,1773186331.399078,/big.txt,69074944,65536
65496,1773186331.399126,/big.txt,69140480,65536
65497,1773186331.399173,/big.txt,69206016,65536
65498,1773186331.39922,/big.txt,69271552,65536
65499,1773186331.399267,/big.txt,69337088,65536
65500,1773186331.399314,/big.txt,69402624,65536
65501,1773186331.3993611,/big.txt,69468160,65536
65502,1773186331.399408,/big.txt,69533696,65536
65503,1773186331.399456,/big.txt,69599232,65536
65504,1773186331.399503,/big.txt,69664768,65536
65505,1773186331.39955,/big.txt,69730304,65536
65506,1773186331.3995981,/big.txt,69795840,65536
65507,1773186331.3996449,/big.txt,69861376,65536
65508,1773186331.399692,/big.txt,69926912,65536
65509,1773186331.3997388,/big.txt,69992448,65536
65510,1773186331.399787,/big.txt,70057984,65536
65511,1773186331.3998342,/big.txt,70123520,65536
65512,1773186331.399882,/big.txt,70189056,65536
65513,1773186331.399936,/big.txt,70254592,65536
65514,1773186331.3999832,/big.txt,70320128,65536
65515,1773186331.400031,/big.txt,70385664,65536
65516,1773186331.400078,/big.txt,70451200,65536
65517,1773186331.400125,/big.txt,70516736,65536
65518,1773186331.400175,/big.txt,70582272,65536
65519,1773186331.400223,/big.txt,70647808,65536
65520,1773186331.400272,/big.txt,70713344,65536
65521,1773186331.4003189,/big.txt,70778880,65536
65522,1773186331.400366,/big.txt,70844416,65536
65523,1773186331.400413,/big.txt,70909952,65536
65524,1773186331.40046,/big.txt,70975488,65536
65525,1773186331.400507,/big.txt,71041024,65536
65526,1773186331.400555,/big.txt,71106560,65536
65527,1773186331.4007301,/big.txt,71172096,65536
65528,1773186331.400778,/big.txt,71237632,65536
65529,1773186331.4008262,/big.txt,71303168,65536
65530,1773186331.400875,/big.txt,71368704,65536
65531,1773186331.4009228,/big.txt,71434240,65536
65532,1773186331.400974,/big.txt,71499776,65536
65533,1773186331.401021,/big.txt,71565312,65536
65534,1773186331.401068,/big.txt,71630848,65536
65535,1773186331.401115,/big.txt,71696384,65536
65536,1773186331.401163,/big.txt,71761920,65536
65537,1773186331.40121,/big.txt,71827456,65536
65538,1773186331.401258,/big.txt,71892992,65536
65539,1773186331.4013062,/big.txt,71958528,65536
65540,1773186331.401353,/big.txt,72024064,65536
65541,1773186331.401401,/big.txt,72089600,65536
65542,1773186331.401448,/big.txt,72155136,65536
65543,1773186331.4014962,/big.txt,72220672,65536
65544,1773186331.4015439,/big.txt,72286208,65536
65545,1773186331.401591,/big.txt,72351744,65536
65546,1773186331.401643,/big.txt,72417280,65536
65547,1773186331.401691,/big.txt,72482816,65536
65548,1773186331.401738,/big.txt,72548352,65536
65549,1773186331.401786,/big.txt,72613888,65536
65550,1773186331.401833,/big.txt,72679424,65536
65551,1773186331.4018822,/big.txt,72744960,65536
65552,1773186331.40193,/big.txt,72810496,65536
65553,1773186331.401977,/big.txt,72876032,65536
65554,1773186331.402024,/big.txt,72941568,65536
65555,1773186331.402072,/big.txt,73007104,65536
65556,1773186331.4021199,/big.txt,73072640,65536
65557,1773186331.402171,/big.txt,73138176,65536
65558,1773186331.4022179,/big.txt,73203712,65536
65559,1773186331.4022772,/big.txt,73269248,65536
65560,1773186331.402325,/big.txt,73334784,65536
65561,1773186331.402373,/big.txt,73400320,65536
65562,1773186331.40242,/big.txt,73465856,65536
65563,1773186331.402466,/big.txt,73531392,65536
65564,1773186331.4025128,/big.txt,73596928,65536
65565,1773186331.40256,/big.txt,73662464,65536
65566,1773186331.4026072,/big.txt,73728000,65536
65567,1773186331.402655,/big.txt,73793536,65536
65568,1773186331.402703,/big.txt,73859072,65536
65569,1773186331.4027488,/big.txt,73924608,65536
65570,1773186331.4027982,/big.txt,73990144,65536
65571,1773186331.402845,/big.txt,74055680,65536
65572,1773186331.402893,/big.txt,74121216,65536
65573,1773186331.402941,/big.txt,74186752,65536
65574,1773186331.402988,/big.txt,74252288,65536
65575,1773186331.4030359,/big.txt,74317824,65536
65576,1773186331.403082,/big.txt,74383360,65536
65577,1773186331.40313,/big.txt,74448896,65536
65578,1773186331.403177,/big.txt,74514432,65536
65579,1773186331.403224,/big.txt,74579968,65536
65580,1773186331.403271,/big.txt,74645504,65536
65581,1773186331.403318,/big.txt,74711040,65536
65582,1773186331.4033651,/big.txt,74776576,65536
65583,1773186331.403413,/big.txt,74842112,65536
65584,1773186331.4034612,/big.txt,74907648,65536
65585,1773186331.403509,/big.txt,74973184,65536
65586,1773186331.403556,/big.txt,75038720,65536
65587,1773186331.403602,/big.txt,75104256,65536
65588,1773186331.40365,/big.txt,75169792,65536
65589,1773186331.4036999,/big.txt,75235328,65536
65590,1773186331.403748,/big.txt,75300864,65536
65591,1773186331.403795,/big.txt,75366400,65536
65592,1773186331.403844,/big.txt,75431936,65536
