seq,timestamp,path,offset,size
52169,1773164669.041122,/big.txt,37748736,65536
52170,1773164669.041207,/big.txt,37814272,65536
52171,1773164669.0412931,/big.txt,37879808,65536
52172,1773164669.041385,/big.txt,37945344,65536
52173,1773164669.041474,/big.txt,38010880,65536
52174,1773164669.041566,/big.txt,38076416,65536
52175,1773164669.041654,/big.txt,38141952,65536
52176,1773164669.041742,/big.txt,38207488,65536
52177,1773164669.041827,/big.txt,38273024,65536
52178,1773164669.0419211,/big.txt,38338560,65536
52179,1773164669.042015,/big.txt,38404096,65536
52180,1773164669.0421178,/big.txt,38469632,65536
52181,1773164669.0422149,/big.txt,38535168,65536
52182,1773164669.0423071,/big.txt,38600704,65536
52183,1773164669.0423949,/big.txt,38666240,65536
52184,1773164669.042485,/big.txt,38731776,65536
52185,1773164669.0425751,/big.txt,38797312,65536
52186,1773164669.042668,/big.txt,38862848,65536
52187,1773164669.042752,/big.txt,38928384,65536
52188,1773164669.042839,/big.txt,38993920,65536
52189,1773164669.0429282,/big.txt,39059456,65536
52190,1773164669.043019,/big.txt,39124992,65536
52191,1773164669.043112,/big.txt,39190528,65536
52192,1773164669.0432022,/big.txt,39256064,65536
52193,1773164669.0432901,/big.txt,39321600,65536
52194,1773164669.043398,/big.txt,39387136,65536
52195,1773164669.043495,/big.txt,39452672,65536
52196,1773164669.043582,/big.txt,39518208,65536
52197,1773164669.043676,/big.txt,39583744,65536
52198,1773164669.043762,/big.txt,39649280,65536
52199,1773164669.0438578,/big.txt,39714816,65536
52200,1773164669.0439548,/big.txt,39780352,65536
52201,1773164669.044044,/big.txt,39845888,65536
52202,1773164669.044136,/big.txt,39911424,65536
52203,1773164669.044234,/big.txt,39976960,65536
52204,1773164669.044322,/big.txt,40042496,65536
52205,1773164669.0444238,/big.txt,40108032,65536
52206,1773164669.044518,/big.txt,40173568,65536
52207,1773164669.044611,/big.txt,40239104,65536
52208,1773164669.044705,/big.txt,40304640,65536
52209,1773164669.0447948,/big.txt,40370176,65536
52210,1773164669.044884,/big.txt,40435712,65536
52211,1773164669.044975,/big.txt,40501248,65536
52212,1773164669.045064,/big.txt,40566784,65536
52213,1773164669.045152,/big.txt,40632320,65536
52214,1773164669.045247,/big.txt,40697856,65536
52215,1773164669.0453372,/big.txt,40763392,65536
52216,1773164669.045433,/big.txt,40828928,65536
52217,1773164669.045524,/big.txt,40894464,65536
52218,1773164669.045612,/big.txt,40960000,65536
52219,1773164669.045713,/big.txt,41025536,65536
52220,1773164669.0458071,/big.txt,41091072,65536
52221,1773164669.045896,/big.txt,41156608,65536
52222,1773164669.0459871,/big.txt,41222144,65536
52223,1773164669.0460749,/big.txt,41287680,65536
52224,1773164669.046168,/big.txt,41353216,65536
52225,1773164669.0462599,/big.txt,41418752,65536
52226,1773164669.0463512,/big.txt,41484288,65536
52227,1773164669.046441,/big.txt,41549824,65536
52228,1773164669.046533,/big.txt,41615360,65536
52229,1773164669.0466208,/big.txt,41680896,65536
52230,1773164669.046716,/big.txt,41746432,65536
52231,1773164669.046823,/big.txt,41811968,65536
52232,1773164669.046923,/big.txt,41877504,65536
52233,1773164669.0470169,/big.txt,41943040,65536
52234,1773164669.0471098,/big.txt,42008576,65536
52235,1773164669.047199,/big.txt,42074112,65536
52236,1773164669.047296,/big.txt,42139648,65536
52237,1773164669.047385,/big.txt,42205184,65536
52238,1773164669.047477,/big.txt,42270720,65536
52239,1773164669.0475771,/big.txt,42336256,65536
52240,1773164669.047672,/big.txt,42401792,65536
52241,1773164669.047765,/big.txt,42467328,65536
52242,1773164669.047859,/big.txt,42532864,65536
52243,1773164669.0479481,/big.txt,42598400,65536
52244,1773164669.048038,/big.txt,42663936,65536
52245,1773164669.048146,/big.txt,42729472,65536
52246,1773164669.048255,/big.txt,42795008,65536
52247,1773164669.048345,/big.txt,42860544,65536
52248,1773164669.048438,/big.txt,42926080,65536
52249,1773164669.048532,/big.txt,42991616,65536
52250,1773164669.048625,/big.txt,43057152,65536
52251,1773164669.048714,/big.txt,43122688,65536
52252,1773164669.048809,/big.txt,43188224,65536
52253,1773164669.0489018,/big.txt,43253760,65536
52254,1773164669.048992,/big.txt,43319296,65536
52255,1773164669.049084,/big.txt,43384832,65536
52256,1773164669.049175,/big.txt,43450368,65536
52257,1773164669.049294,/big.txt,43515904,65536
52258,1773164669.049391,/big.txt,43581440,65536
52259,1773164669.0494862,/big.txt,43646976,65536
52260,1773164669.049581,/big.txt,43712512,65536
52261,1773164669.049679,/big.txt,43778048,65536
52262,1773164669.0497868,/big.txt,43843584,65536
52263,1773164669.049886,/big.txt,43909120,65536
52264,1773164669.049972,/big.txt,43974656,65536
52265,1773164669.050071,/big.txt,44040192,65536
52266,1773164669.050165,/big.txt,44105728,65536
52267,1773164669.050255,/big.txt,44171264,65536
52268,1773164669.050352,/big.txt,44236800,65536
52269,1773164669.0504441,/big.txt,44302336,65536
52270,1773164669.0505338,/big.txt,44367872,65536
52271,1773164669.0506198,/big.txt,44433408,65536
52272,1773164669.050709,/big.txt,44498944,65536
52273,1773164669.050795,/big.txt,44564480,65536
52274,1773164669.0508869,/big.txt,44630016,65536
52275,1773164669.050975,/big.txt,44695552,65536
52276,1773164669.051064,/big.txt,44761088,65536
52277,1773164669.05115,/big.txt,44826624,65536
52278,1773164669.051239,/big.txt,44892160,65536
52279,1773164669.051326,/big.txt,44957696,65536
52280,1773164669.051423,/big.txt,45023232,65536
52281,1773164669.0515158,/big.txt,45088768,65536
52282,1773164669.051605,/big.txt,45154304,65536
52283,1773164669.0516968,/big.txt,45219840,65536
52284,1773164669.051782,/big.txt,45285376,65536
52285,1773164669.051873,/big.txt,45350912,65536
52286,1773164669.0519612,/big.txt,45416448,65536
52287,1773164669.052057,/big.txt,45481984,65536
52288,1773164669.052143,/big.txt,45547520,65536
52289,1773164669.052237,/big.txt,45613056,65536
52290,1773164669.052324,/big.txt,45678592,65536
52291,1773164669.052421,/big.txt,45744128,65536
52292,1773164669.0525088,/big.txt,45809664,65536
52293,1773164669.052609,/big.txt,45875200,65536
52294,1773164669.052704,/big.txt,45940736,65536
52295,1773164669.052791,/big.txt,46006272,65536
52296,1773164669.052885,/big.txt,46071808,65536
52297,1773164669.052983,/big.txt,46137344,65536
52298,1773164669.0530748,/big.txt,46202880,65536
52299,1773164669.0531788,/big.txt,46268416,65536
52300,1773164669.053272,/big.txt,46333952,65536
52301,1773164669.053362,/big.txt,46399488,65536
52302,1773164669.0534499,/big.txt,46465024,65536
52303,1773164669.053538,/big.txt,46530560,65536
52304,1773164669.0536268,/big.txt,46596096,65536
52305,1773164669.0537238,/big.txt,46661632,65536
52306,1773164669.0538151,/big.txt,46727168,65536
52307,1773164669.0539122,/big.txt,46792704,65536
52308,1773164669.054003,/big.txt,46858240,65536
52309,1773164669.05409,/big.txt,46923776,65536
52310,1773164669.054178,/big.txt,46989312,65536
52311,1773164669.0542662,/big.txt,47054848,65536
52312,1773164669.054357,/big.txt,47120384,65536
52313,1773164669.054452,/big.txt,47185920,65536
52314,1773164669.054539,/big.txt,47251456,65536
52315,1773164669.0546281,/big.txt,47316992,65536
52316,1773164669.054723,/big.txt,47382528,65536
52317,1773164669.0548139,/big.txt,47448064,65536
52318,1773164669.054902,/big.txt,47513600,65536
52319,1773164669.055,/big.txt,47579136,65536
52320,1773164669.0550961,/big.txt,47644672,65536
52321,1773164669.05519,/big.txt,47710208,65536
52322,1773164669.0552819,/big.txt,47775744,65536
52323,1773164669.055372,/big.txt,47841280,65536
52324,1773164669.055459,/big.txt,47906816,65536
52325,1773164669.055555,/big.txt,47972352,65536
52326,1773164669.0556438,/big.txt,48037888,65536
52327,1773164669.055733,/big.txt,48103424,65536
52328,1773164669.05582,/big.txt,48168960,65536
52329,1773164669.055912,/big.txt,48234496,65536
52330,1773164669.056007,/big.txt,48300032,65536
52331,1773164669.056112,/big.txt,48365568,65536
52332,1773164669.056206,/big.txt,48431104,65536
52333,1773164669.0562959,/big.txt,48496640,65536
52334,1773164669.0563881,/big.txt,48562176,65536
52335,1773164669.0564768,/big.txt,48627712,65536
52336,1773164669.0565708,/big.txt,48693248,65536
52337,1773164669.056661,/big.txt,48758784,65536
52338,1773164669.05675,/big.txt,48824320,65536
52339,1773164669.0568478,/big.txt,48889856,65536
52340,1773164669.0569339,/big.txt,48955392,65536
52341,1773164669.05702,/big.txt,49020928,65536
52342,1773164669.0571141,/big.txt,49086464,65536
52343,1773164669.0572019,/big.txt,49152000,65536
52344,1773164669.05729,/big.txt,49217536,65536
52345,1773164669.057395,/big.txt,49283072,65536
52346,1773164669.057496,/big.txt,49348608,65536
52347,1773164669.057583,/big.txt,49414144,65536
52348,1773164669.0576699,/big.txt,49479680,65536
52349,1773164669.057757,/big.txt,49545216,65536
52350,1773164669.0578518,/big.txt,49610752,65536
52351,1773164669.057944,/big.txt,49676288,65536
52352,1773164669.058033,/big.txt,49741824,65536
52353,1773164669.058126,/big.txt,49807360,65536
52354,1773164669.0582159,/big.txt,49872896,65536
52355,1773164669.0583072,/big.txt,49938432,65536
52356,1773164669.0583959,/big.txt,50003968,65536
52357,1773164669.058496,/big.txt,50069504,65536
52358,1773164669.058589,/big.txt,50135040,65536
52359,1773164669.0586848,/big.txt,50200576,65536
52360,1773164669.058772,/big.txt,50266112,65536
52361,1773164669.05886,/big.txt,50331648,65536
52362,1773164669.058951,/big.txt,50397184,65536
52363,1773164669.0590458,/big.txt,50462720,65536
52364,1773164669.0591328,/big.txt,50528256,65536
52365,1773164669.059223,/big.txt,50593792,65536
52366,1773164669.059309,/big.txt,50659328,65536
52367,1773164669.059403,/big.txt,50724864,65536
52368,1773164669.059496,/big.txt,50790400,65536
52369,1773164669.0595891,/big.txt,50855936,65536
52370,1773164669.0596879,/big.txt,50921472,65536
52371,1773164669.0597818,/big.txt,50987008,65536
52372,1773164669.059871,/big.txt,51052544,65536
52373,1773164669.059959,/big.txt,51118080,65536
52374,1773164669.0600462,/big.txt,51183616,65536
52375,1773164669.0601332,/big.txt,51249152,65536
52376,1773164669.060225,/big.txt,51314688,65536
52377,1773164669.0603158,/big.txt,51380224,65536
52378,1773164669.060404,/big.txt,51445760,65536
52379,1773164669.0604959,/big.txt,51511296,65536
52380,1773164669.06059,/big.txt,51576832,65536
52381,1773164669.060683,/big.txt,51642368,65536
52382,1773164669.0607831,/big.txt,51707904,65536
52383,1773164669.060878,/big.txt,51773440,65536
52384,1773164669.060964,/big.txt,51838976,65536
52385,1773164669.0610518,/big.txt,51904512,65536
52386,1773164669.061155,/big.txt,51970048,65536
52387,1773164669.061244,/big.txt,52035584,65536
52388,1773164669.0613341,/big.txt,52101120,65536
52389,1773164669.061422,/big.txt,52166656,65536
52390,1773164669.061515,/big.txt,52232192,65536
52391,1773164669.061606,/big.txt,52297728,65536
52392,1773164669.061694,/big.txt,52363264,65536
52393,1773164669.0617878,/big.txt,52428800,65536
52394,1773164669.0618932,/big.txt,52494336,65536
52395,1773164669.061989,/big.txt,52559872,65536
52396,1773164669.062077,/big.txt,52625408,65536
52397,1773164669.06217,/big.txt,52690944,65536
52398,1773164669.062262,/big.txt,52756480,65536
52399,1773164669.062352,/big.txt,52822016,65536
52400,1773164669.06244,/big.txt,52887552,65536
52401,1773164669.062536,/big.txt,52953088,65536
52402,1773164669.062624,/big.txt,53018624,65536
52403,1773164669.062721,/big.txt,53084160,65536
52404,1773164669.062811,/big.txt,53149696,65536
52405,1773164669.062903,/big.txt,53215232,65536
52406,1773164669.062999,/big.txt,53280768,65536
52407,1773164669.063091,/big.txt,53346304,65536
52408,1773164669.063185,/big.txt,53411840,65536
52409,1773164669.063273,/big.txt,53477376,65536
52410,1773164669.0633621,/big.txt,53542912,65536
52411,1773164669.063466,/big.txt,53608448,65536
52412,1773164669.0635571,/big.txt,53673984,65536
52413,1773164669.063649,/big.txt,53739520,65536
52414,1773164669.063738,/big.txt,53805056,65536
52415,1773164669.06383,/big.txt,53870592,65536
52416,1773164669.063921,/big.txt,53936128,65536
52417,1773164669.064019,/big.txt,54001664,65536
52418,1773164669.064113,/big.txt,54067200,65536
52419,1773164669.064207,/big.txt,54132736,65536
52420,1773164669.0643,/big.txt,54198272,65536
52421,1773164669.0643892,/big.txt,54263808,65536
52422,1773164669.064478,/big.txt,54329344,65536
52423,1773164669.064567,/big.txt,54394880,65536
52424,1773164669.0646589,/big.txt,54460416,65536
52425,1773164669.064747,/big.txt,54525952,65536
52426,1773164669.064838,/big.txt,54591488,65536
52427,1773164669.064926,/big.txt,54657024,65536
52428,1773164669.065022,/big.txt,54722560,65536
52429,1773164669.0651221,/big.txt,54788096,65536
52430,1773164669.065213,/big.txt,54853632,65536
52431,1773164669.0653172,/big.txt,54919168,65536
52432,1773164669.0654202,/big.txt,54984704,65536
52433,1773164669.065514,/big.txt,55050240,65536
52434,1773164669.0656068,/big.txt,55115776,65536
52435,1773164669.0657,/big.txt,55181312,65536
52436,1773164669.065792,/big.txt,55246848,65536
52437,1773164669.06589,/big.txt,55312384,65536
52438,1773164669.0659862,/big.txt,55377920,65536
52439,1773164669.066085,/big.txt,55443456,65536
52440,1773164669.066184,/big.txt,55508992,65536
52441,1773164669.0662699,/big.txt,55574528,65536
52442,1773164669.066376,/big.txt,55640064,65536
52443,1773164669.0664802,/big.txt,55705600,65536
52444,1773164669.0665731,/big.txt,55771136,65536
52445,1773164669.066672,/big.txt,55836672,65536
52446,1773164669.066773,/big.txt,55902208,65536
52447,1773164669.066866,/big.txt,55967744,65536
52448,1773164669.066966,/big.txt,56033280,65536
52449,1773164669.067063,/big.txt,56098816,65536
52450,1773164669.067157,/big.txt,56164352,65536
52451,1773164669.0672529,/big.txt,56229888,65536
52452,1773164669.0673459,/big.txt,56295424,65536
52453,1773164669.06745,/big.txt,56360960,65536
52454,1773164669.067554,/big.txt,56426496,65536
52455,1773164669.0676548,/big.txt,56492032,65536
52456,1773164669.067748,/big.txt,56557568,65536
52457,1773164669.067842,/big.txt,56623104,65536
52458,1773164669.067939,/big.txt,56688640,65536
52459,1773164669.068032,/big.txt,56754176,65536
52460,1773164669.068126,/big.txt,56819712,65536
52461,1773164669.0682209,/big.txt,56885248,65536
52462,1773164669.068316,/big.txt,56950784,65536
52463,1773164669.068413,/big.txt,57016320,65536
52464,1773164669.068506,/big.txt,57081856,65536
52465,1773164669.068609,/big.txt,57147392,65536
52466,1773164669.068706,/big.txt,57212928,65536
52467,1773164669.0688,/big.txt,57278464,65536
52468,1773164669.068898,/big.txt,57344000,65536
52469,1773164669.068992,/big.txt,57409536,65536
52470,1773164669.069088,/big.txt,57475072,65536
52471,1773164669.0691829,/big.txt,57540608,65536
52472,1773164669.069282,/big.txt,57606144,65536
52473,1773164669.069375,/big.txt,57671680,65536
52474,1773164669.0694668,/big.txt,57737216,65536
52475,1773164669.069558,/big.txt,57802752,65536
52476,1773164669.069664,/big.txt,57868288,65536
52477,1773164669.0697641,/big.txt,57933824,65536
52478,1773164669.069856,/big.txt,57999360,65536
52479,1773164669.069959,/big.txt,58064896,65536
52480,1773164669.070055,/big.txt,58130432,65536
52481,1773164669.0701509,/big.txt,58195968,65536
52482,1773164669.0702422,/big.txt,58261504,65536
52483,1773164669.070334,/big.txt,58327040,65536
52484,1773164669.0704389,/big.txt,58392576,65536
52485,1773164669.070532,/big.txt,58458112,65536
52486,1773164669.070624,/big.txt,58523648,65536
52487,1773164669.070731,/big.txt,58589184,65536
52488,1773164669.070827,/big.txt,58654720,65536
52489,1773164669.070923,/big.txt,58720256,65536
52490,1773164669.071015,/big.txt,58785792,65536
52491,1773164669.0711071,/big.txt,58851328,65536
52492,1773164669.071197,/big.txt,58916864,65536
52493,1773164669.071296,/big.txt,58982400,65536
52494,1773164669.071389,/big.txt,59047936,65536
52495,1773164669.071481,/big.txt,59113472,65536
52496,1773164669.071572,/big.txt,59179008,65536
52497,1773164669.0716648,/big.txt,59244544,65536
52498,1773164669.071768,/big.txt,59310080,65536
52499,1773164669.071868,/big.txt,59375616,65536
52500,1773164669.071962,/big.txt,59441152,65536
52501,1773164669.072064,/big.txt,59506688,65536
52502,1773164669.072159,/big.txt,59572224,65536
52503,1773164669.0722508,/big.txt,59637760,65536
52504,1773164669.072344,/big.txt,59703296,65536
52505,1773164669.072444,/big.txt,59768832,65536
52506,1773164669.072536,/big.txt,59834368,65536
52507,1773164669.072636,/big.txt,59899904,65536
52508,1773164669.072732,/big.txt,59965440,65536
52509,1773164669.072822,/big.txt,60030976,65536
52510,1773164669.072928,/big.txt,60096512,65536
52511,1773164669.073024,/big.txt,60162048,65536
52512,1773164669.073123,/big.txt,60227584,65536
52513,1773164669.07322,/big.txt,60293120,65536
52514,1773164669.0733151,/big.txt,60358656,65536
52515,1773164669.073408,/big.txt,60424192,65536
52516,1773164669.0735009,/big.txt,60489728,65536
52517,1773164669.0735931,/big.txt,60555264,65536
52518,1773164669.073694,/big.txt,60620800,65536
52519,1773164669.073789,/big.txt,60686336,65536
52520,1773164669.0738811,/big.txt,60751872,65536
52521,1773164669.073987,/big.txt,60817408,65536
52522,1773164669.074084,/big.txt,60882944,65536
52523,1773164669.074181,/big.txt,60948480,65536
52524,1773164669.0742772,/big.txt,61014016,65536
52525,1773164669.074377,/big.txt,61079552,65536
52526,1773164669.074469,/big.txt,61145088,65536
52527,1773164669.074566,/big.txt,61210624,65536
52528,1773164669.0746582,/big.txt,61276160,65536
52529,1773164669.07475,/big.txt,61341696,65536
52530,1773164669.0748422,/big.txt,61407232,65536
52531,1773164669.074931,/big.txt,61472768,65536
52532,1773164669.075037,/big.txt,61538304,65536
52533,1773164669.075131,/big.txt,61603840,65536
52534,1773164669.0752199,/big.txt,61669376,65536
52535,1773164669.075317,/big.txt,61734912,65536
52536,1773164669.07541,/big.txt,61800448,65536
52537,1773164669.075501,/big.txt,61865984,65536
52538,1773164669.075596,/big.txt,61931520,65536
52539,1773164669.075685,/big.txt,61997056,65536
52540,1773164669.075774,/big.txt,62062592,65536
52541,1773164669.0758662,/big.txt,62128128,65536
52542,1773164669.075957,/big.txt,62193664,65536
52543,1773164669.076053,/big.txt,62259200,65536
52544,1773164669.076149,/big.txt,62324736,65536
52545,1773164669.076242,/big.txt,62390272,65536
52546,1773164669.0763369,/big.txt,62455808,65536
52547,1773164669.07644,/big.txt,62521344,65536
52548,1773164669.076532,/big.txt,62586880,65536
52549,1773164669.076631,/big.txt,62652416,65536
52550,1773164669.076722,/big.txt,62717952,65536
52551,1773164669.076813,/big.txt,62783488,65536
52552,1773164669.076908,/big.txt,62849024,65536
52553,1773164669.077003,/big.txt,62914560,65536
52554,1773164669.077089,/big.txt,62980096,65536
52555,1773164669.077187,/big.txt,63045632,65536
52556,1773164669.07728,/big.txt,63111168,65536
52557,1773164669.077371,/big.txt,63176704,65536
52558,1773164669.077489,/big.txt,63242240,65536
52559,1773164669.07758,/big.txt,63307776,65536
52560,1773164669.077675,/big.txt,63373312,65536
52561,1773164669.077773,/big.txt,63438848,65536
52562,1773164669.077864,/big.txt,63504384,65536
52563,1773164669.0779562,/big.txt,63569920,65536
52564,1773164669.078045,/big.txt,63635456,65536
52565,1773164669.078143,/big.txt,63700992,65536
52566,1773164669.0782359,/big.txt,63766528,65536
52567,1773164669.078327,/big.txt,63832064,65536
52568,1773164669.078423,/big.txt,63897600,65536
52569,1773164669.078521,/big.txt,63963136,65536
52570,1773164669.0786219,/big.txt,64028672,65536
52571,1773164669.0787141,/big.txt,64094208,65536
52572,1773164669.078819,/big.txt,64159744,65536
52573,1773164669.078915,/big.txt,64225280,65536
52574,1773164669.079005,/big.txt,64290816,65536
52575,1773164669.0790951,/big.txt,64356352,65536
52576,1773164669.0791838,/big.txt,64421888,65536
52577,1773164669.079277,/big.txt,64487424,65536
52578,1773164669.079371,/big.txt,64552960,65536
52579,1773164669.0794601,/big.txt,64618496,65536
52580,1773164669.079548,/big.txt,64684032,65536
52581,1773164669.079655,/big.txt,64749568,65536
52582,1773164669.079755,/big.txt,64815104,65536
52583,1773164669.079848,/big.txt,64880640,65536
52584,1773164669.0799448,/big.txt,64946176,65536
52585,1773164669.080039,/big.txt,65011712,65536
52586,1773164669.080139,/big.txt,65077248,65536
52587,1773164669.080235,/big.txt,65142784,65536
52588,1773164669.080323,/big.txt,65208320,65536
52589,1773164669.08042,/big.txt,65273856,65536
52590,1773164669.080514,/big.txt,65339392,65536
52591,1773164669.0806022,/big.txt,65404928,65536
52592,1773164669.080694,/big.txt,65470464,65536
52593,1773164669.080791,/big.txt,65536000,65536
52594,1773164669.080894,/big.txt,65601536,65536
52595,1773164669.081002,/big.txt,65667072,65536
52596,1773164669.0810869,/big.txt,65732608,65536
52597,1773164669.0811698,/big.txt,65798144,65536
52598,1773164669.081266,/big.txt,65863680,65536
52599,1773164669.081354,/big.txt,65929216,65536
52600,1773164669.08145,/big.txt,65994752,65536
52601,1773164669.081541,/big.txt,66060288,65536
52602,1773164669.081627,/big.txt,66125824,65536
52603,1773164669.081719,/big.txt,66191360,65536
52604,1773164669.081804,/big.txt,66256896,65536
52605,1773164669.0819001,/big.txt,66322432,65536
52606,1773164669.082002,/big.txt,66387968,65536
52607,1773164669.082091,/big.txt,66453504,65536
52608,1773164669.082183,/big.txt,66519040,65536
52609,1773164669.0822709,/big.txt,66584576,65536
52610,1773164669.082367,/big.txt,66650112,65536
52611,1773164669.08246,/big.txt,66715648,65536
52612,1773164669.082546,/big.txt,66781184,65536
52613,1773164669.08263,/big.txt,66846720,65536
52614,1773164669.082721,/big.txt,66912256,65536
52615,1773164669.0828118,/big.txt,66977792,65536
52616,1773164669.082902,/big.txt,67043328,65536
52617,1773164669.082999,/big.txt,67108864,65536
52618,1773164669.083101,/big.txt,67174400,65536
52619,1773164669.083196,/big.txt,67239936,65536
52620,1773164669.08329,/big.txt,67305472,65536
52621,1773164669.08338,/big.txt,67371008,65536
52622,1773164669.083471,/big.txt,67436544,65536
52623,1773164669.0835662,/big.txt,67502080,65536
52624,1773164669.083662,/big.txt,67567616,65536
52625,1773164669.083755,/big.txt,67633152,65536
52626,1773164669.0838442,/big.txt,67698688,65536
52627,1773164669.083936,/big.txt,67764224,65536
52628,1773164669.08403,/big.txt,67829760,65536
52629,1773164669.084121,/big.txt,67895296,65536
52630,1773164669.0842109,/big.txt,67960832,65536
52631,1773164669.084312,/big.txt,68026368,65536
52632,1773164669.084409,/big.txt,68091904,65536
52633,1773164669.084506,/big.txt,68157440,65536
52634,1773164669.084594,/big.txt,68222976,65536
52635,1773164669.084688,/big.txt,68288512,65536
52636,1773164669.084779,/big.txt,68354048,65536
52637,1773164669.084876,/big.txt,68419584,65536
52638,1773164669.084967,/big.txt,68485120,65536
52639,1773164669.085057,/big.txt,68550656,65536
52640,1773164669.085145,/big.txt,68616192,65536
52641,1773164669.085239,/big.txt,68681728,65536
52642,1773164669.085335,/big.txt,68747264,65536
52643,1773164669.085438,/big.txt,68812800,65536
52644,1773164669.085535,/big.txt,68878336,65536
52645,1773164669.085633,/big.txt,68943872,65536
52646,1773164669.0857248,/big.txt,69009408,65536
52647,1773164669.0858161,/big.txt,69074944,65536
52648,1773164669.085909,/big.txt,69140480,65536
52649,1773164669.085994,/big.txt,69206016,65536
52650,1773164669.0860841,/big.txt,69271552,65536
52651,1773164669.086178,/big.txt,69337088,65536
52652,1773164669.086267,/big.txt,69402624,65536
52653,1773164669.08636,/big.txt,69468160,65536
52654,1773164669.086454,/big.txt,69533696,65536
52655,1773164669.086543,/big.txt,69599232,65536
52656,1773164669.086635,/big.txt,69664768,65536
52657,1773164669.086745,/big.txt,69730304,65536
52658,1773164669.0868402,/big.txt,69795840,65536
52659,1773164669.086934,/big.txt,69861376,65536
52660,1773164669.087023,/big.txt,69926912,65536
52661,1773164669.087117,/big.txt,69992448,65536
52662,1773164669.087214,/big.txt,70057984,65536
52663,1773164669.087308,/big.txt,70123520,65536
52664,1773164669.087403,/big.txt,70189056,65536
52665,1773164669.087502,/big.txt,70254592,65536
52666,1773164669.08759,/big.txt,70320128,65536
52667,1773164669.087687,/big.txt,70385664,65536
52668,1773164669.0877938,/big.txt,70451200,65536
52669,1773164669.087893,/big.txt,70516736,65536
52670,1773164669.087981,/big.txt,70582272,65536
52671,1773164669.088078,/big.txt,70647808,65536
52672,1773164669.088172,/big.txt,70713344,65536
52673,1773164669.0882628,/big.txt,70778880,65536
52674,1773164669.088352,/big.txt,70844416,65536
52675,1773164669.088442,/big.txt,70909952,65536
52676,1773164669.088531,/big.txt,70975488,65536
52677,1773164669.088629,/big.txt,71041024,65536
52678,1773164669.0887191,/big.txt,71106560,65536
52679,1773164669.088824,/big.txt,71172096,65536
52680,1773164669.088922,/big.txt,71237632,65536
52681,1773164669.089016,/big.txt,71303168,65536
52682,1773164669.089121,/big.txt,71368704,65536
52683,1773164669.0892239,/big.txt,71434240,65536
52684,1773164669.089314,/big.txt,71499776,65536
52685,1773164669.08941,/big.txt,71565312,65536
52686,1773164669.089503,/big.txt,71630848,65536
52687,1773164669.0895958,/big.txt,71696384,65536
52688,1773164669.0896902,/big.txt,71761920,65536
52689,1773164669.089781,/big.txt,71827456,65536
52690,1773164669.089874,/big.txt,71892992,65536
52691,1773164669.089966,/big.txt,71958528,65536
52692,1773164669.090059,/big.txt,72024064,65536
52693,1773164669.0901601,/big.txt,72089600,65536
52694,1773164669.090257,/big.txt,72155136,65536
52695,1773164669.090354,/big.txt,72220672,65536
52696,1773164669.090451,/big.txt,72286208,65536
52697,1773164669.090545,/big.txt,72351744,65536
52698,1773164669.090636,/big.txt,72417280,65536
52699,1773164669.090731,/big.txt,72482816,65536
52700,1773164669.090821,/big.txt,72548352,65536
52701,1773164669.090911,/big.txt,72613888,65536
52702,1773164669.091003,/big.txt,72679424,65536
52703,1773164669.091095,/big.txt,72744960,65536
52704,1773164669.091188,/big.txt,72810496,65536
52705,1773164669.091295,/big.txt,72876032,65536
52706,1773164669.091391,/big.txt,72941568,65536
52707,1773164669.0914829,/big.txt,73007104,65536
52708,1773164669.0915751,/big.txt,73072640,65536
52709,1773164669.091666,/big.txt,73138176,65536
52710,1773164669.091757,/big.txt,73203712,65536
52711,1773164669.0918589,/big.txt,73269248,65536
52712,1773164669.0919502,/big.txt,73334784,65536
52713,1773164669.092046,/big.txt,73400320,65536
52714,1773164669.09214,/big.txt,73465856,65536
52715,1773164669.092232,/big.txt,73531392,65536
52716,1773164669.092341,/big.txt,73596928,65536
52717,1773164669.092438,/big.txt,73662464,65536
52718,1773164669.092531,/big.txt,73728000,65536
52719,1773164669.092622,/big.txt,73793536,65536
52720,1773164669.092712,/big.txt,73859072,65536
52721,1773164669.092801,/big.txt,73924608,65536
52722,1773164669.0928981,/big.txt,73990144,65536
52723,1773164669.09299,/big.txt,74055680,65536
52724,1773164669.093081,/big.txt,74121216,65536
52725,1773164669.093171,/big.txt,74186752,65536
52726,1773164669.093261,/big.txt,74252288,65536
52727,1773164669.0933561,/big.txt,74317824,65536
52728,1773164669.0934541,/big.txt,74383360,65536
52729,1773164669.093547,/big.txt,74448896,65536
52730,1773164669.093641,/big.txt,74514432,65536
52731,1773164669.0937338,/big.txt,74579968,65536
52732,1773164669.093824,/big.txt,74645504,65536
52733,1773164669.093921,/big.txt,74711040,65536
52734,1773164669.09401,/big.txt,74776576,65536
52735,1773164669.094102,/big.txt,74842112,65536
52736,1773164669.094199,/big.txt,74907648,65536
52737,1773164669.0942872,/big.txt,74973184,65536
52738,1773164669.094378,/big.txt,75038720,65536
52739,1773164669.0944698,/big.txt,75104256,65536
52740,1773164669.094561,/big.txt,75169792,65536
52741,1773164669.094655,/big.txt,75235328,65536
52742,1773164669.09476,/big.txt,75300864,65536
52743,1773164669.094849,/big.txt,75366400,65536
52744,1773164669.0949461,/big.txt,75431936,65536
