timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127521.729911,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127521.7300034,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127521.730096,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127521.7301881,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127521.7302802,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127521.7303731,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127521.730466,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127521.7305582,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127521.7306516,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127521.7307446,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127521.7308536,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127521.7309482,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127521.7310407,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127521.7311337,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127521.7312267,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127521.7313197,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127521.7314124,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127521.7315059,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127521.7315993,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127521.7316923,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127521.7317853,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127521.7318776,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127521.7319703,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127521.7320633,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127521.7321563,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127521.73225,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127521.7323425,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127521.7324347,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127521.7325268,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127521.7326195,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127521.7327127,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127521.7328103,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127521.7329023,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127521.732995,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127521.7330878,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127521.7331812,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127521.7332737,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127521.7333663,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127521.7334588,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127521.7335515,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127521.7336466,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127521.7337413,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127521.7338352,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127521.7339287,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127521.7340224,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127521.7341158,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127521.7342093,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127521.734303,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127521.7343967,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127521.7344906,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127521.7345839,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127521.7346768,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127521.73477,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127521.734906,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127521.7349997,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127521.7350953,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127521.7351885,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127521.7352815,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127521.735375,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127521.7354681,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127521.735561,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127521.7356539,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127521.7357466,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127521.7358403,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127521.7359338,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127521.7360268,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127521.7361212,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127521.7362154,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127521.7363093,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127521.736403,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127521.7364953,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127521.7365885,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127521.7366815,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127521.7367747,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127521.7368677,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127521.7369616,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127521.7370553,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127521.7371495,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127521.7372434,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127521.737337,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127521.7374306,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127521.7375238,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127521.7376175,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127521.7377112,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127521.7378051,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127521.737899,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127521.737992,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127521.7380893,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127521.7381816,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127521.7382748,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127521.7383685,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127521.7384622,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127521.7385547,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127521.7386472,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127521.7387397,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127521.738899,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127521.7390254,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127521.7391298,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127521.7392313,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127521.7393324,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127521.739433,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127521.7395322,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127521.7396286,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127521.7397244,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127521.7398202,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127521.7399166,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127521.7400126,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127521.740108,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127521.7402034,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127521.7402983,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127521.740395,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127521.7404907,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127521.740586,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127521.740681,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127521.7407768,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127521.740872,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127521.7409663,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127521.7410626,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127521.7411582,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127521.741254,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127521.7413492,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127521.7414448,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127521.7415395,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127521.7416358,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127521.7417305,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127521.741826,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127521.741922,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127521.7420173,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127521.742113,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127521.7422085,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127521.742304,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127521.7423995,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127521.7424936,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127521.742589,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127521.7426841,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127521.7427838,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127521.7429163,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127521.7430155,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127521.7431111,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127521.7432048,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127521.743299,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127521.743394,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127521.7434928,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127521.7435865,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127521.74368,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127521.7437744,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127521.7438674,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127521.7439618,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127521.7440555,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127521.74415,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127521.7442436,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127521.7443383,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127521.7444322,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127521.7445266,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127521.7446208,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127521.7447155,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127521.7448103,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127521.744904,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127521.7449985,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127521.7450933,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127521.7451882,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127521.7452817,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127521.7453754,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127521.74547,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127521.745564,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127521.7456582,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127521.7457528,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127521.7458472,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127521.7459404,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127521.7460332,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127521.7461271,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127521.7462218,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127521.7463157,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127521.7464094,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127521.7465038,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127521.7465987,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127521.7466927,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127521.746809,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127521.746908,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127521.7470024,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127521.7470968,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127521.7471912,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127521.7472866,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127521.747381,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127521.7474754,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127521.7475705,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127521.7476645,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127521.7477589,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127521.747853,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127521.7479475,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127521.7480426,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127521.7481365,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127521.7482307,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127521.7483242,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127521.7484186,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127521.7485132,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127521.7486074,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127521.7487018,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127521.7488003,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127521.7488952,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127521.74899,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127521.749085,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127521.7491794,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127521.7492747,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127521.7493696,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127521.749464,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127521.7495584,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127521.7496526,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127521.7497468,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127521.749842,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127521.7499382,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127521.7500331,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127521.7501268,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127521.750221,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127521.7503161,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127521.7504113,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127521.750506,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127521.7506003,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127521.7506948,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127521.7508235,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127521.7509353,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127521.7510295,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127521.7511234,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127521.7512183,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127521.7513118,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127521.7514055,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127521.7515,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127521.7515943,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127521.751689,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127521.7517834,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127521.7518778,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127521.7519724,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127521.7520666,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127521.752161,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127521.7522552,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127521.7523494,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127521.7524443,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127521.7525384,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127521.752633,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127521.7527277,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127521.7528217,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127521.7529159,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127521.7530107,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127521.753105,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127521.7531993,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127521.7532942,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127521.7533896,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127521.7534845,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127521.753579,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127521.7536743,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127521.753769,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127521.753863,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127521.7539573,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127521.7540565,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127521.7541513,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127521.7542455,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127521.75434,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127521.754434,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127521.7545283,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127521.7546222,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127521.7547164,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127521.7548397,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127521.7549374,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127521.7550328,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127521.7551286,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127521.755224,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127521.7553196,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127521.7554152,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127521.7555108,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127521.7556062,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127521.7557023,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127521.7557979,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127521.7558923,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127521.7559874,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127521.7560828,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127521.7561784,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127521.7562747,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127521.7563696,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127521.7564642,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127521.7565598,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127521.7566562,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127521.7567515,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127521.7568471,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127521.7569425,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127521.7570374,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127521.757133,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127521.7572281,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127521.7573233,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127521.7574177,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127521.7575123,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127521.757608,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127521.757703,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127521.7577984,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127521.7578933,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127521.7579892,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127521.758085,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127521.7581809,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127521.758276,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127521.7583716,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127521.7584674,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127521.758563,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127521.7586622,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127521.7587585,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127521.758877,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127521.7590103,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127521.7591455,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127521.7592778,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127521.7594094,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127521.7595296,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127521.7596312,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127521.759727,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127521.759825,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127521.7599225,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127521.7600195,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127521.7601151,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127521.760212,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127521.7603076,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127521.7604032,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127521.7604988,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127521.760596,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127521.7606916,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127521.760788,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127521.7608845,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127521.7609808,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127521.7610765,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127521.7611728,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127521.7612698,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127521.7613668,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127521.7614634,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127521.76156,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127521.7616556,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127521.7617514,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127521.7618465,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127521.7619433,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127521.7620401,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127521.762137,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127521.7622333,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127521.7623296,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127521.7624254,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127521.7625227,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127521.7626197,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127521.762716,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127521.7628202,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127521.762917,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127521.7630131,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127521.7631097,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127521.7632048,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127521.7633011,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127521.7633963,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127521.7634912,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127521.7635863,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127521.7636817,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127521.7637768,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127521.7638712,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127521.7639656,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127521.7640612,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127521.7641566,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127521.7642517,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127521.7643464,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
