timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184424.6551409,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184424.6552415,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184424.655349,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184424.6554372,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184424.655526,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184424.6556144,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184424.655703,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184424.655791,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184424.6558785,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184424.6559665,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184424.6560557,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184424.6561446,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184424.656233,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184424.6563215,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184424.6564095,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184424.6564984,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184424.6565886,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184424.6566775,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184424.6567667,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184424.6568549,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184424.6569436,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184424.6570323,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184424.6571212,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184424.6572094,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184424.657303,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184424.657392,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184424.6574814,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184424.6575742,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184424.6576643,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184424.6577542,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184424.6578434,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184424.6579325,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184424.658022,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184424.6581113,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184424.6582003,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184424.6582892,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184424.658378,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184424.6584659,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184424.6585543,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184424.6586425,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184424.6587317,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184424.6588275,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184424.6589181,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184424.6590078,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184424.6590967,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184424.6591861,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184424.6592758,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184424.6593647,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184424.6594534,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184424.6595423,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184424.6596308,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184424.6597192,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184424.6598077,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184424.6598964,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184424.6599853,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184424.6600742,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184424.660163,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184424.6602519,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184424.6603503,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184424.6604304,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184424.6605117,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184424.660593,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184424.6606743,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184424.660755,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184424.6608372,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184424.6609185,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184424.6609998,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184424.6610808,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184424.6611617,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184424.6612473,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184424.6613293,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184424.6614113,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184424.661492,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184424.6615732,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184424.661655,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184424.6617365,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184424.6618178,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184424.6618996,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184424.6619806,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184424.6620612,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184424.6621432,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184424.6622243,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184424.6623058,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184424.6623864,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184424.662467,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184424.6625485,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184424.6626296,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184424.6627104,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184424.6628048,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184424.6628888,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184424.66297,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184424.6630518,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184424.6631331,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184424.663215,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184424.6632965,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184424.6633787,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184424.6634598,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184424.663542,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184424.663626,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184424.663709,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184424.6637914,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184424.663874,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184424.6639552,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184424.6640375,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184424.6641197,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184424.6642015,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184424.664284,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184424.6643693,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184424.664452,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184424.664534,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184424.664616,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184424.6646984,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184424.6647804,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184424.6648612,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184424.6649425,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184424.6650276,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184424.66511,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184424.665192,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184424.6652734,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184424.6653657,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184424.6654444,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184424.6655233,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184424.665603,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184424.6656818,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184424.6657615,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184424.6658401,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184424.6659193,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184424.6659992,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184424.6660788,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184424.6661594,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184424.666239,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184424.6663182,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184424.666397,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184424.6664767,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184424.666557,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184424.6666362,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184424.6667151,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184424.6668162,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184424.6669111,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184424.666991,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184424.6670713,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184424.6671517,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184424.667233,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184424.667312,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184424.6673915,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184424.667471,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184424.6675503,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184424.6676292,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184424.667709,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184424.6677885,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184424.6678689,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184424.6679487,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184424.6680295,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184424.6681097,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184424.6681895,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184424.6682692,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184424.6683495,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184424.6684296,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184424.6685095,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184424.668589,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184424.6686692,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184424.668753,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184424.6688337,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184424.668913,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184424.668993,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184424.6690724,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184424.669153,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184424.6692328,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184424.6693134,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184424.6693943,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184424.6694736,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184424.6695542,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184424.6696343,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184424.669714,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184424.6697936,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184424.6698742,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184424.6699543,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184424.670035,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184424.6701145,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184424.6701944,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184424.6702743,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184424.6703534,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184424.670434,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184424.6705155,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184424.6705964,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184424.670676,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184424.670756,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184424.6708877,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184424.6709855,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184424.6710942,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184424.6711771,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184424.6712594,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184424.671353,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184424.67146,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184424.671543,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184424.6716244,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184424.6717067,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184424.6717885,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184424.6718712,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184424.6719537,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184424.672036,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184424.6721177,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184424.6721978,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184424.6722782,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184424.6723585,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184424.6724386,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184424.6725228,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184424.6726036,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184424.6726835,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184424.6727636,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184424.6728442,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184424.6729236,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184424.6730032,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184424.6730835,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184424.673164,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184424.673243,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184424.673323,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184424.6734025,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184424.6734824,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184424.6735618,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184424.6736422,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184424.673722,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184424.6738021,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184424.673883,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184424.6739638,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184424.6740444,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184424.674126,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184424.6742058,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184424.6742864,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184424.6743665,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184424.674446,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184424.6745265,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184424.6746063,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184424.674686,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184424.6747658,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184424.6748898,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184424.674983,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184424.6751058,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184424.6752152,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184424.6752992,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184424.6753814,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184424.6754756,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184424.6755874,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184424.6756716,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184424.6757529,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184424.6758351,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184424.6759176,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184424.6760004,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184424.6760828,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184424.6761668,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184424.6762493,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184424.6763296,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184424.6764157,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184424.6764967,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184424.6765773,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184424.6766589,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184424.67674,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184424.6768203,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184424.6769009,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184424.6769817,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184424.677062,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184424.677143,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184424.6772237,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184424.6773047,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184424.6773849,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184424.677466,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184424.6775463,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184424.6776268,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184424.677709,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184424.6777966,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184424.6778784,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184424.6779585,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184424.6780393,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184424.6781204,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184424.6782007,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184424.6782813,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184424.678362,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184424.6784422,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184424.6785228,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184424.6786034,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184424.678684,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184424.6787646,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184424.6789184,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184424.6790419,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184424.6791644,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184424.6792846,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184424.6793928,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184424.679476,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184424.679558,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184424.6796408,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184424.6797237,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184424.6798065,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184424.679889,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184424.6799722,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184424.6800551,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184424.6801362,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184424.680217,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184424.680298,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
