seq,timestamp,path,offset,size
47512,1773184455.2876818,/big.txt,73793536,131072
47513,1773184455.2877617,/big.txt,73924608,131072
47514,1773184455.2878423,/big.txt,74055680,131072
47515,1773184455.2879238,/big.txt,74186752,131072
47516,1773184455.2880085,/big.txt,74317824,131072
47517,1773184455.2880888,/big.txt,74448896,131072
47518,1773184455.288169,/big.txt,74579968,131072
47519,1773184455.2882488,/big.txt,74711040,131072
47520,1773184455.2883284,/big.txt,74842112,131072
47521,1773184455.288408,/big.txt,74973184,131072
47522,1773184455.2884877,/big.txt,75104256,131072
47523,1773184455.2885668,/big.txt,75235328,131072
47524,1773184455.2886467,/big.txt,75366400,131072
47525,1773184455.2887266,/big.txt,75497472,131072
47526,1773184455.2888067,/big.txt,75628544,131072
47527,1773184455.2888868,/big.txt,75759616,131072
47528,1773184455.2889662,/big.txt,75890688,131072
47529,1773184455.2890465,/big.txt,76021760,131072
47530,1773184455.289126,/big.txt,76152832,131072
47531,1773184455.289206,/big.txt,76283904,131072
47532,1773184455.2892857,/big.txt,76414976,131072
47533,1773184455.289366,/big.txt,76546048,131072
47534,1773184455.2894459,/big.txt,76677120,131072
47535,1773184455.289526,/big.txt,76808192,131072
47536,1773184455.2896054,/big.txt,76939264,131072
47537,1773184455.2896845,/big.txt,77070336,131072
47538,1773184455.2897646,/big.txt,77201408,131072
47539,1773184455.289844,/big.txt,77332480,131072
47540,1773184455.2899234,/big.txt,77463552,131072
47541,1773184455.290003,/big.txt,77594624,131072
47542,1773184455.2900832,/big.txt,77725696,131072
47543,1773184455.2901638,/big.txt,77856768,131072
47544,1773184455.2902484,/big.txt,77987840,131072
47545,1773184455.2903285,/big.txt,78118912,131072
47546,1773184455.2904081,/big.txt,78249984,131072
47547,1773184455.2904878,/big.txt,78381056,131072
47548,1773184455.290569,/big.txt,78512128,131072
47549,1773184455.2906492,/big.txt,78643200,131072
47550,1773184455.2907293,/big.txt,78774272,131072
47551,1773184455.2908137,/big.txt,78905344,131072
47552,1773184455.2908962,/big.txt,79036416,131072
47553,1773184455.2909775,/big.txt,79167488,131072
47554,1773184455.291057,/big.txt,79298560,131072
47555,1773184455.2911372,/big.txt,79429632,131072
47556,1773184455.2912178,/big.txt,79560704,131072
47557,1773184455.2912984,/big.txt,79691776,131072
47558,1773184455.291379,/big.txt,79822848,131072
47559,1773184455.2914598,/big.txt,79953920,131072
47560,1773184455.29154,/big.txt,80084992,131072
47561,1773184455.2916198,/big.txt,80216064,131072
47562,1773184455.2916996,/big.txt,80347136,131072
47563,1773184455.2917793,/big.txt,80478208,131072
47564,1773184455.291859,/big.txt,80609280,131072
47565,1773184455.2919388,/big.txt,80740352,131072
47566,1773184455.2920184,/big.txt,80871424,131072
47567,1773184455.2920985,/big.txt,81002496,131072
47568,1773184455.2921784,/big.txt,81133568,131072
47569,1773184455.2922583,/big.txt,81264640,131072
47570,1773184455.2923384,/big.txt,81395712,131072
47571,1773184455.2924185,/big.txt,81526784,131072
47572,1773184455.2924995,/big.txt,81657856,131072
47573,1773184455.29258,/big.txt,81788928,131072
47574,1773184455.2926602,/big.txt,81920000,131072
47575,1773184455.2927406,/big.txt,82051072,131072
47576,1773184455.292821,/big.txt,82182144,131072
47577,1773184455.2929015,/big.txt,82313216,131072
47578,1773184455.2929819,/big.txt,82444288,131072
47579,1773184455.293062,/big.txt,82575360,131072
47580,1773184455.2931423,/big.txt,82706432,131072
47581,1773184455.2932231,/big.txt,82837504,131072
47582,1773184455.2933033,/big.txt,82968576,131072
47583,1773184455.2933853,/big.txt,83099648,131072
47584,1773184455.293466,/big.txt,83230720,131072
47585,1773184455.2935464,/big.txt,83361792,131072
47586,1773184455.2936277,/big.txt,83492864,131072
47587,1773184455.2937083,/big.txt,83623936,131072
47588,1773184455.2937896,/big.txt,83755008,131072
47589,1773184455.2938695,/big.txt,83886080,131072
47590,1773184455.2939541,/big.txt,84017152,131072
47591,1773184455.2940352,/big.txt,84148224,131072
47592,1773184455.294116,/big.txt,84279296,131072
47593,1773184455.2941968,/big.txt,84410368,131072
47594,1773184455.2942767,/big.txt,84541440,131072
47595,1773184455.2943575,/big.txt,84672512,131072
47596,1773184455.2944424,/big.txt,84803584,131072
47597,1773184455.2945225,/big.txt,84934656,131072
47598,1773184455.2946043,/big.txt,85065728,131072
47599,1773184455.294685,/big.txt,85196800,131072
47600,1773184455.294765,/big.txt,85327872,131072
47601,1773184455.2948506,/big.txt,85458944,131072
47602,1773184455.294932,/big.txt,85590016,131072
47603,1773184455.295012,/big.txt,85721088,131072
47604,1773184455.2950926,/big.txt,85852160,131072
47605,1773184455.2951732,/big.txt,85983232,131072
47606,1773184455.2952538,/big.txt,86114304,131072
47607,1773184455.295335,/big.txt,86245376,131072
47608,1773184455.2954173,/big.txt,86376448,131072
47609,1773184455.2954986,/big.txt,86507520,131072
47610,1773184455.2955797,/big.txt,86638592,131072
47611,1773184455.2956603,/big.txt,86769664,131072
47612,1773184455.2957408,/big.txt,86900736,131072
47613,1773184455.295822,/big.txt,87031808,131072
47614,1773184455.295903,/big.txt,87162880,131072
47615,1773184455.2959836,/big.txt,87293952,131072
47616,1773184455.296065,/big.txt,87425024,131072
47617,1773184455.2961454,/big.txt,87556096,131072
47618,1773184455.2962263,/big.txt,87687168,131072
47619,1773184455.2963076,/big.txt,87818240,131072
47620,1773184455.2963898,/big.txt,87949312,131072
47621,1773184455.2964716,/big.txt,88080384,131072
47622,1773184455.296553,/big.txt,88211456,131072
47623,1773184455.2966342,/big.txt,88342528,131072
47624,1773184455.2967153,/big.txt,88473600,131072
47625,1773184455.2967966,/big.txt,88604672,131072
47626,1773184455.2968774,/big.txt,88735744,131072
47627,1773184455.2969587,/big.txt,88866816,131072
47628,1773184455.2970405,/big.txt,88997888,131072
47629,1773184455.297122,/big.txt,89128960,131072
47630,1773184455.2972026,/big.txt,89260032,131072
47631,1773184455.297284,/big.txt,89391104,131072
47632,1773184455.297365,/big.txt,89522176,131072
47633,1773184455.2974458,/big.txt,89653248,131072
47634,1773184455.2975261,/big.txt,89784320,131072
47635,1773184455.2976108,/big.txt,89915392,131072
47636,1773184455.297693,/big.txt,90046464,131072
47637,1773184455.297774,/big.txt,90177536,131072
47638,1773184455.297856,/big.txt,90308608,131072
47639,1773184455.2979372,/big.txt,90439680,131072
47640,1773184455.2980192,/big.txt,90570752,131072
47641,1773184455.298101,/big.txt,90701824,131072
47642,1773184455.2981822,/big.txt,90832896,131072
47643,1773184455.2982635,/big.txt,90963968,131072
47644,1773184455.2983458,/big.txt,91095040,131072
47645,1773184455.298427,/big.txt,91226112,131072
47646,1773184455.298509,/big.txt,91357184,131072
47647,1773184455.2985902,/big.txt,91488256,131072
47648,1773184455.298671,/big.txt,91619328,131072
47649,1773184455.2987525,/big.txt,91750400,131072
47650,1773184455.2988532,/big.txt,91881472,131072
47651,1773184455.2989364,/big.txt,92012544,131072
47652,1773184455.299018,/big.txt,92143616,131072
47653,1773184455.2990997,/big.txt,92274688,131072
47654,1773184455.299182,/big.txt,92405760,131072
47655,1773184455.299264,/big.txt,92536832,131072
47656,1773184455.2993448,/big.txt,92667904,131072
47657,1773184455.299426,/big.txt,92798976,131072
47658,1773184455.2995074,/big.txt,92930048,131072
47659,1773184455.2995892,/big.txt,93061120,131072
47660,1773184455.29967,/big.txt,93192192,131072
47661,1773184455.2997515,/big.txt,93323264,131072
47662,1773184455.2998328,/big.txt,93454336,131072
47663,1773184455.2999148,/big.txt,93585408,131072
47664,1773184455.2999961,/big.txt,93716480,131072
47665,1773184455.3000772,/big.txt,93847552,131072
47666,1773184455.3001592,/big.txt,93978624,131072
47667,1773184455.30024,/big.txt,94109696,131072
47668,1773184455.300322,/big.txt,94240768,131072
47669,1773184455.300403,/big.txt,94371840,131072
47670,1773184455.300485,/big.txt,94502912,131072
47671,1773184455.3005662,/big.txt,94633984,131072
47672,1773184455.3006477,/big.txt,94765056,131072
47673,1773184455.300729,/big.txt,94896128,131072
47674,1773184455.3008113,/big.txt,95027200,131072
47675,1773184455.300893,/big.txt,95158272,131072
47676,1773184455.3009741,/big.txt,95289344,131072
47677,1773184455.3010604,/big.txt,95420416,131072
47678,1773184455.3011415,/big.txt,95551488,131072
47679,1773184455.301222,/big.txt,95682560,131072
47680,1773184455.3013036,/big.txt,95813632,131072
47681,1773184455.3013885,/big.txt,95944704,131072
47682,1773184455.3014703,/big.txt,96075776,131072
47683,1773184455.3015506,/big.txt,96206848,131072
47684,1773184455.3016324,/big.txt,96337920,131072
47685,1773184455.3017156,/big.txt,96468992,131072
47686,1773184455.301798,/big.txt,96600064,131072
47687,1773184455.3018787,/big.txt,96731136,131072
47688,1773184455.3019602,/big.txt,96862208,131072
47689,1773184455.3020408,/big.txt,96993280,131072
47690,1773184455.3021228,/big.txt,97124352,131072
47691,1773184455.302204,/big.txt,97255424,131072
47692,1773184455.3022847,/big.txt,97386496,131072
47693,1773184455.3023658,/big.txt,97517568,131072
47694,1773184455.302447,/big.txt,97648640,131072
47695,1773184455.302528,/big.txt,97779712,131072
47696,1773184455.3026094,/big.txt,97910784,131072
47697,1773184455.3026903,/big.txt,98041856,131072
47698,1773184455.3027706,/big.txt,98172928,131072
47699,1773184455.3028584,/big.txt,98304000,131072
47700,1773184455.3029397,/big.txt,98435072,131072
47701,1773184455.30302,/big.txt,98566144,131072
47702,1773184455.3031018,/big.txt,98697216,131072
47703,1773184455.303183,/big.txt,98828288,131072
47704,1773184455.3032646,/big.txt,98959360,131072
47705,1773184455.3033469,/big.txt,99090432,131072
47706,1773184455.3034291,/big.txt,99221504,131072
47707,1773184455.3035104,/big.txt,99352576,131072
47708,1773184455.303592,/big.txt,99483648,131072
47709,1773184455.3036733,/big.txt,99614720,131072
47710,1773184455.3037546,/big.txt,99745792,131072
47711,1773184455.303836,/big.txt,99876864,131072
47712,1773184455.303918,/big.txt,100007936,131072
47713,1773184455.3039997,/big.txt,100139008,131072
47714,1773184455.3040826,/big.txt,100270080,131072
47715,1773184455.3041654,/big.txt,100401152,131072
47716,1773184455.3042476,/big.txt,100532224,131072
47717,1773184455.3043294,/big.txt,100663296,131072
47718,1773184455.304411,/big.txt,100794368,131072
47719,1773184455.3044922,/big.txt,100925440,131072
47720,1773184455.3045778,/big.txt,101056512,131072
47721,1773184455.3046591,/big.txt,101187584,131072
47722,1773184455.304741,/big.txt,101318656,131072
47723,1773184455.3048227,/big.txt,101449728,131072
47724,1773184455.304905,/big.txt,101580800,131072
47725,1773184455.304986,/big.txt,101711872,131072
47726,1773184455.3050718,/big.txt,101842944,131072
47727,1773184455.3051543,/big.txt,101974016,131072
47728,1773184455.3052356,/big.txt,102105088,131072
47729,1773184455.305317,/big.txt,102236160,131072
47730,1773184455.3053985,/big.txt,102367232,131072
47731,1773184455.3054802,/big.txt,102498304,131072
47732,1773184455.3055615,/big.txt,102629376,131072
47733,1773184455.3056433,/big.txt,102760448,131072
47734,1773184455.305725,/big.txt,102891520,131072
47735,1773184455.3058062,/big.txt,103022592,131072
47736,1773184455.3058882,/big.txt,103153664,131072
47737,1773184455.3059702,/big.txt,103284736,131072
47738,1773184455.3060515,/big.txt,103415808,131072
47739,1773184455.3061337,/big.txt,103546880,131072
47740,1773184455.306216,/big.txt,103677952,131072
47741,1773184455.3062975,/big.txt,103809024,131072
47742,1773184455.3063798,/big.txt,103940096,131072
47743,1773184455.3064618,/big.txt,104071168,131072
47744,1773184455.3065436,/big.txt,104202240,131072
47745,1773184455.3066258,/big.txt,104333312,131072
47746,1773184455.3067076,/big.txt,104464384,131072
47747,1773184455.3068032,/big.txt,104595456,131072
47748,1773184455.3068876,/big.txt,104726528,131072
47749,1773184455.3069608,/big.txt,104857600,0
47750,1773184455.3083947,/big.txt,20480,4096
47751,1773184455.3094165,/big.txt,491520,4096
47752,1773184455.3102446,/big.txt,172032,4096
47753,1773184455.3110101,/big.txt,1228800,4096
47754,1773184455.3118186,/big.txt,69632,4096
47755,1773184455.3126667,/big.txt,1024000,4096
47756,1773184455.3134103,/big.txt,360448,4096
47757,1773184455.3141418,/big.txt,778240,4096
47758,1773184455.3149014,/big.txt,245760,4096
47759,1773184455.3157105,/big.txt,40960,4096
47760,1773184455.3165002,/big.txt,0,131072
47761,1773184455.3165922,/big.txt,131072,131072
47762,1773184455.3167012,/big.txt,262144,131072
47763,1773184455.3168073,/big.txt,393216,131072
47764,1773184455.316913,/big.txt,524288,131072
47765,1773184455.3170466,/big.txt,655360,131072
47766,1773184455.3171618,/big.txt,786432,131072
47767,1773184455.3172498,/big.txt,917504,131072
47768,1773184455.317337,/big.txt,1048576,131072
47769,1773184455.317424,/big.txt,1179648,131072
47770,1773184455.3175104,/big.txt,1310720,131072
47771,1773184455.3175962,/big.txt,1441792,131072
47772,1773184455.3176827,/big.txt,1572864,131072
47773,1773184455.3177679,/big.txt,1703936,131072
47774,1773184455.317858,/big.txt,1835008,131072
47775,1773184455.3179436,/big.txt,1966080,131072
47776,1773184455.3180285,/big.txt,2097152,131072
47777,1773184455.3181136,/big.txt,2228224,131072
47778,1773184455.3181992,/big.txt,2359296,131072
47779,1773184455.3182838,/big.txt,2490368,131072
47780,1773184455.3183682,/big.txt,2621440,131072
47781,1773184455.318453,/big.txt,2752512,131072
47782,1773184455.3185372,/big.txt,2883584,131072
47783,1773184455.3186214,/big.txt,3014656,131072
47784,1773184455.3187065,/big.txt,3145728,131072
47785,1773184455.318852,/big.txt,3276800,131072
47786,1773184455.3189707,/big.txt,3407872,131072
47787,1773184455.3190873,/big.txt,3538944,131072
47788,1773184455.319205,/big.txt,3670016,131072
47789,1773184455.3193202,/big.txt,3801088,131072
47790,1773184455.3194323,/big.txt,3932160,131072
47791,1773184455.3195386,/big.txt,4063232,131072
47792,1773184455.3196232,/big.txt,4194304,131072
47793,1773184455.3197074,/big.txt,4325376,131072
47794,1773184455.3197913,/big.txt,4456448,131072
47795,1773184455.3198755,/big.txt,4587520,131072
47796,1773184455.3199594,/big.txt,4718592,131072
47797,1773184455.320043,/big.txt,4849664,131072
47798,1773184455.3201268,/big.txt,4980736,131072
47799,1773184455.320211,/big.txt,5111808,131072
47800,1773184455.3202934,/big.txt,5242880,131072
47801,1773184455.320376,/big.txt,5373952,131072
47802,1773184455.320458,/big.txt,5505024,131072
47803,1773184455.3205397,/big.txt,5636096,131072
47804,1773184455.3206213,/big.txt,5767168,131072
47805,1773184455.3207033,/big.txt,5898240,131072
47806,1773184455.3207858,/big.txt,6029312,131072
47807,1773184455.320869,/big.txt,6160384,131072
47808,1773184455.320951,/big.txt,6291456,131072
47809,1773184455.3210332,/big.txt,6422528,131072
47810,1773184455.3211148,/big.txt,6553600,131072
47811,1773184455.321197,/big.txt,6684672,131072
47812,1773184455.3212795,/big.txt,6815744,131072
47813,1773184455.3213634,/big.txt,6946816,131072
47814,1773184455.3214462,/big.txt,7077888,131072
47815,1773184455.3215284,/big.txt,7208960,131072
47816,1773184455.3216105,/big.txt,7340032,131072
47817,1773184455.3216934,/big.txt,7471104,131072
47818,1773184455.3217754,/big.txt,7602176,131072
47819,1773184455.321858,/big.txt,7733248,131072
47820,1773184455.3219397,/big.txt,7864320,131072
47821,1773184455.322028,/big.txt,7995392,131072
47822,1773184455.3221116,/big.txt,8126464,131072
47823,1773184455.3221939,/big.txt,8257536,131072
47824,1773184455.3222756,/big.txt,8388608,131072
47825,1773184455.3223584,/big.txt,8519680,131072
47826,1773184455.3224406,/big.txt,8650752,131072
47827,1773184455.3225226,/big.txt,8781824,131072
47828,1773184455.3226056,/big.txt,8912896,131072
47829,1773184455.3226876,/big.txt,9043968,131072
47830,1773184455.3227706,/big.txt,9175040,131072
47831,1773184455.3228881,/big.txt,9306112,131072
47832,1773184455.3229704,/big.txt,9437184,131072
47833,1773184455.3230531,/big.txt,9568256,131072
47834,1773184455.3231351,/big.txt,9699328,131072
47835,1773184455.323217,/big.txt,9830400,131072
47836,1773184455.3232982,/big.txt,9961472,131072
47837,1773184455.3233807,/big.txt,10092544,131072
47838,1773184455.323464,/big.txt,10223616,131072
47839,1773184455.3235462,/big.txt,10354688,131072
47840,1773184455.3236284,/big.txt,10485760,131072
47841,1773184455.323716,/big.txt,10616832,131072
47842,1773184455.323799,/big.txt,10747904,131072
47843,1773184455.3238814,/big.txt,10878976,131072
47844,1773184455.3239636,/big.txt,11010048,131072
47845,1773184455.3240457,/big.txt,11141120,131072
47846,1773184455.3241286,/big.txt,11272192,131072
47847,1773184455.3242116,/big.txt,11403264,131072
47848,1773184455.3242943,/big.txt,11534336,131072
47849,1773184455.3243768,/big.txt,11665408,131072
47850,1773184455.32446,/big.txt,11796480,131072
47851,1773184455.3245435,/big.txt,11927552,131072
47852,1773184455.3246276,/big.txt,12058624,131072
47853,1773184455.3247106,/big.txt,12189696,131072
47854,1773184455.3247938,/big.txt,12320768,131072
47855,1773184455.3248801,/big.txt,12451840,131072
47856,1773184455.3249643,/big.txt,12582912,131072
47857,1773184455.325049,/big.txt,12713984,131072
47858,1773184455.3251328,/big.txt,12845056,131072
47859,1773184455.3252163,/big.txt,12976128,131072
47860,1773184455.3252995,/big.txt,13107200,131072
47861,1773184455.3253825,/big.txt,13238272,131072
47862,1773184455.3254647,/big.txt,13369344,131072
47863,1773184455.325548,/big.txt,13500416,131072
47864,1773184455.3256304,/big.txt,13631488,131072
47865,1773184455.3257132,/big.txt,13762560,131072
47866,1773184455.3257961,/big.txt,13893632,131072
47867,1773184455.3258846,/big.txt,14024704,131072
47868,1773184455.3259683,/big.txt,14155776,131072
47869,1773184455.3260515,/big.txt,14286848,131072
47870,1773184455.3261342,/big.txt,14417920,131072
47871,1773184455.3262165,/big.txt,14548992,131072
47872,1773184455.3262987,/big.txt,14680064,131072
47873,1773184455.326382,/big.txt,14811136,131072
47874,1773184455.3264647,/big.txt,14942208,131072
47875,1773184455.3265474,/big.txt,15073280,131072
47876,1773184455.3266299,/big.txt,15204352,131072
47877,1773184455.3267126,/big.txt,15335424,131072
47878,1773184455.32684,/big.txt,15466496,131072
47879,1773184455.3269248,/big.txt,15597568,131072
47880,1773184455.3270087,/big.txt,15728640,131072
47881,1773184455.327093,/big.txt,15859712,131072
47882,1773184455.3271763,/big.txt,15990784,131072
47883,1773184455.3272603,/big.txt,16121856,131072
47884,1773184455.327344,/big.txt,16252928,131072
47885,1773184455.3274276,/big.txt,16384000,131072
47886,1773184455.3275113,/big.txt,16515072,131072
47887,1773184455.3275945,/big.txt,16646144,131072
47888,1773184455.3276784,/big.txt,16777216,131072
47889,1773184455.327762,/big.txt,16908288,131072
47890,1773184455.3278453,/big.txt,17039360,131072
47891,1773184455.3279283,/big.txt,17170432,131072
47892,1773184455.3280113,/big.txt,17301504,131072
47893,1773184455.3280947,/big.txt,17432576,131072
47894,1773184455.328178,/big.txt,17563648,131072
47895,1773184455.3282626,/big.txt,17694720,131072
47896,1773184455.328347,/big.txt,17825792,131072
47897,1773184455.3284311,/big.txt,17956864,131072
47898,1773184455.3285153,/big.txt,18087936,131072
47899,1773184455.3286002,/big.txt,18219008,131072
47900,1773184455.3286843,/big.txt,18350080,131072
47901,1773184455.3287687,/big.txt,18481152,131072
47902,1773184455.3288522,/big.txt,18612224,131072
47903,1773184455.3289359,/big.txt,18743296,131072
47904,1773184455.3290198,/big.txt,18874368,131072
47905,1773184455.3291042,/big.txt,19005440,131072
47906,1773184455.329188,/big.txt,19136512,131072
47907,1773184455.3292723,/big.txt,19267584,131072
47908,1773184455.3293562,/big.txt,19398656,131072
47909,1773184455.32944,/big.txt,19529728,131072
47910,1773184455.329524,/big.txt,19660800,131072
47911,1773184455.3296082,/big.txt,19791872,131072
47912,1773184455.3296921,/big.txt,19922944,131072
47913,1773184455.3297808,/big.txt,20054016,131072
47914,1773184455.3298662,/big.txt,20185088,131072
47915,1773184455.3299499,/big.txt,20316160,131072
47916,1773184455.3300345,/big.txt,20447232,131072
47917,1773184455.3301187,/big.txt,20578304,131072
47918,1773184455.3302035,/big.txt,20709376,131072
47919,1773184455.3302872,/big.txt,20840448,131072
47920,1773184455.330371,/big.txt,20971520,131072
47921,1773184455.3304589,/big.txt,21102592,131072
47922,1773184455.3305435,/big.txt,21233664,131072
47923,1773184455.330628,/big.txt,21364736,131072
47924,1773184455.330713,/big.txt,21495808,131072
47925,1773184455.3308885,/big.txt,21626880,131072
47926,1773184455.3310163,/big.txt,21757952,131072
47927,1773184455.3311381,/big.txt,21889024,131072
47928,1773184455.3312607,/big.txt,22020096,131072
47929,1773184455.3313825,/big.txt,22151168,131072
47930,1773184455.331505,/big.txt,22282240,131072
47931,1773184455.331615,/big.txt,22413312,131072
47932,1773184455.331701,/big.txt,22544384,131072
47933,1773184455.3317864,/big.txt,22675456,131072
47934,1773184455.3318725,/big.txt,22806528,131072
47935,1773184455.3319583,/big.txt,22937600,131072
47936,1773184455.3320434,/big.txt,23068672,131072
47937,1773184455.3321288,/big.txt,23199744,131072
47938,1773184455.332214,/big.txt,23330816,131072
47939,1773184455.3322997,/big.txt,23461888,131072
47940,1773184455.3323853,/big.txt,23592960,131072
47941,1773184455.3324704,/big.txt,23724032,131072
47942,1773184455.3325553,/big.txt,23855104,131072
47943,1773184455.3326385,/big.txt,23986176,131072
47944,1773184455.332722,/big.txt,24117248,131072
47945,1773184455.3328059,/big.txt,24248320,131072
47946,1773184455.3328903,/big.txt,24379392,131072
47947,1773184455.3329742,/big.txt,24510464,131072
47948,1773184455.3330576,/big.txt,24641536,131072
47949,1773184455.3331416,/big.txt,24772608,131072
47950,1773184455.3332276,/big.txt,24903680,131072
47951,1773184455.3333132,/big.txt,25034752,131072
47952,1773184455.3333979,/big.txt,25165824,131072
47953,1773184455.3334823,/big.txt,25296896,131072
47954,1773184455.333567,/big.txt,25427968,131072
47955,1773184455.3336515,/big.txt,25559040,131072
47956,1773184455.3337345,/big.txt,25690112,131072
47957,1773184455.3338187,/big.txt,25821184,131072
47958,1773184455.3339074,/big.txt,25952256,131072
47959,1773184455.3339927,/big.txt,26083328,131072
47960,1773184455.3340778,/big.txt,26214400,131072
47961,1773184455.3341625,/big.txt,26345472,131072
47962,1773184455.3342469,/big.txt,26476544,131072
47963,1773184455.3343313,/big.txt,26607616,131072
47964,1773184455.3344154,/big.txt,26738688,131072
47965,1773184455.3345,/big.txt,26869760,131072
47966,1773184455.3345845,/big.txt,27000832,131072
47967,1773184455.334669,/big.txt,27131904,131072
47968,1773184455.334753,/big.txt,27262976,131072
47969,1773184455.3348918,/big.txt,27394048,131072
47970,1773184455.3349788,/big.txt,27525120,131072
47971,1773184455.3350635,/big.txt,27656192,131072
47972,1773184455.3351486,/big.txt,27787264,131072
47973,1773184455.335233,/big.txt,27918336,131072
47974,1773184455.3353179,/big.txt,28049408,131072
47975,1773184455.3354032,/big.txt,28180480,131072
47976,1773184455.3354893,/big.txt,28311552,131072
47977,1773184455.3355749,/big.txt,28442624,131072
47978,1773184455.3356595,/big.txt,28573696,131072
47979,1773184455.3357449,/big.txt,28704768,131072
47980,1773184455.3358302,/big.txt,28835840,131072
47981,1773184455.3359149,/big.txt,28966912,131072
47982,1773184455.335999,/big.txt,29097984,131072
47983,1773184455.3360844,/big.txt,29229056,131072
47984,1773184455.3361692,/big.txt,29360128,131072
47985,1773184455.3362541,/big.txt,29491200,131072
47986,1773184455.3363385,/big.txt,29622272,131072
47987,1773184455.3364227,/big.txt,29753344,131072
47988,1773184455.3365076,/big.txt,29884416,131072
47989,1773184455.336593,/big.txt,30015488,131072
47990,1773184455.3366773,/big.txt,30146560,131072
47991,1773184455.3367624,/big.txt,30277632,131072
47992,1773184455.3368475,/big.txt,30408704,131072
47993,1773184455.336933,/big.txt,30539776,131072
47994,1773184455.3370178,/big.txt,30670848,131072
47995,1773184455.337102,/big.txt,30801920,131072
47996,1773184455.3371859,/big.txt,30932992,131072
47997,1773184455.3372705,/big.txt,31064064,131072
47998,1773184455.337354,/big.txt,31195136,131072
47999,1773184455.3374376,/big.txt,31326208,131072
48000,1773184455.3375223,/big.txt,31457280,131072
48001,1773184455.3376062,/big.txt,31588352,131072
48002,1773184455.3376956,/big.txt,31719424,131072
48003,1773184455.3377807,/big.txt,31850496,131072
48004,1773184455.33787,/big.txt,31981568,131072
48005,1773184455.337955,/big.txt,32112640,131072
48006,1773184455.33804,/big.txt,32243712,131072
48007,1773184455.3381248,/big.txt,32374784,131072
48008,1773184455.3382099,/big.txt,32505856,131072
48009,1773184455.3382952,/big.txt,32636928,131072
48010,1773184455.3383803,/big.txt,32768000,131072
48011,1773184455.3384645,/big.txt,32899072,131072
48012,1773184455.3385487,/big.txt,33030144,131072
48013,1773184455.3386338,/big.txt,33161216,131072
48014,1773184455.3387184,/big.txt,33292288,131072
48015,1773184455.338838,/big.txt,33423360,131072
48016,1773184455.338968,/big.txt,33554432,131072
48017,1773184455.3390825,/big.txt,33685504,131072
48018,1773184455.3391979,/big.txt,33816576,131072
48019,1773184455.3393056,/big.txt,33947648,131072
48020,1773184455.3393922,/big.txt,34078720,131072
48021,1773184455.3394785,/big.txt,34209792,131072
48022,1773184455.3395646,/big.txt,34340864,131072
48023,1773184455.3396504,/big.txt,34471936,131072
48024,1773184455.3397362,/big.txt,34603008,131072
48025,1773184455.339822,/big.txt,34734080,131072
48026,1773184455.3399081,/big.txt,34865152,131072
48027,1773184455.3399937,/big.txt,34996224,131072
48028,1773184455.3400774,/big.txt,35127296,131072
48029,1773184455.3401616,/big.txt,35258368,131072
48030,1773184455.340246,/big.txt,35389440,131072
48031,1773184455.3403306,/big.txt,35520512,131072
48032,1773184455.3404148,/big.txt,35651584,131072
48033,1773184455.3404984,/big.txt,35782656,131072
48034,1773184455.3405836,/big.txt,35913728,131072
48035,1773184455.3406692,/big.txt,36044800,131072
48036,1773184455.340754,/big.txt,36175872,131072
48037,1773184455.3408391,/big.txt,36306944,131072
48038,1773184455.3409238,/big.txt,36438016,131072
48039,1773184455.3410084,/big.txt,36569088,131072
48040,1773184455.3410933,/big.txt,36700160,131072
48041,1773184455.3411782,/big.txt,36831232,131072
48042,1773184455.3412633,/big.txt,36962304,131072
48043,1773184455.3413477,/big.txt,37093376,131072
48044,1773184455.3414323,/big.txt,37224448,131072
48045,1773184455.3415167,/big.txt,37355520,131072
48046,1773184455.3416002,/big.txt,37486592,131072
48047,1773184455.341685,/big.txt,37617664,131072
48048,1773184455.3417692,/big.txt,37748736,131072
48049,1773184455.341854,/big.txt,37879808,131072
48050,1773184455.3419423,/big.txt,38010880,131072
48051,1773184455.3420267,/big.txt,38141952,131072
48052,1773184455.3421106,/big.txt,38273024,131072
48053,1773184455.342195,/big.txt,38404096,131072
48054,1773184455.3422787,/big.txt,38535168,131072
48055,1773184455.3423629,/big.txt,38666240,131072
48056,1773184455.3424468,/big.txt,38797312,131072
48057,1773184455.3425307,/big.txt,38928384,131072
48058,1773184455.3426151,/big.txt,39059456,131072
48059,1773184455.3426993,/big.txt,39190528,131072
48060,1773184455.34285,/big.txt,39321600,131072
48061,1773184455.3430018,/big.txt,39452672,131072
48062,1773184455.3431616,/big.txt,39583744,131072
48063,1773184455.3433323,/big.txt,39714816,131072
48064,1773184455.3435183,/big.txt,39845888,131072
48065,1773184455.343692,/big.txt,39976960,131072
48066,1773184455.3438632,/big.txt,40108032,131072
48067,1773184455.344003,/big.txt,40239104,131072
48068,1773184455.3441157,/big.txt,40370176,131072
48069,1773184455.3442059,/big.txt,40501248,131072
48070,1773184455.3442945,/big.txt,40632320,131072
48071,1773184455.344381,/big.txt,40763392,131072
48072,1773184455.3444679,/big.txt,40894464,131072
48073,1773184455.3445542,/big.txt,41025536,131072
48074,1773184455.3446393,/big.txt,41156608,131072
48075,1773184455.3447258,/big.txt,41287680,131072
48076,1773184455.3448124,/big.txt,41418752,131072
