timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164438.2615192,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164438.261682,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164438.2618299,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164438.261996,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164438.262166,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164438.262321,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164438.262479,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164438.262634,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164438.262775,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164438.262922,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164438.2630599,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164438.263202,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164438.26334,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164438.263498,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164438.2636402,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164438.263778,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164438.2639139,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164438.26405,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164438.264226,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164438.264377,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164438.2645178,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164438.264682,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164438.264826,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164438.264967,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164438.2651038,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164438.265246,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164438.2653818,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164438.2655392,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164438.2656891,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164438.2658298,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164438.265999,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164438.266162,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164438.266346,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164438.2664902,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164438.266639,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164438.266779,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164438.266935,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164438.267086,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164438.267252,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164438.2674,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164438.2675378,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164438.267703,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164438.26785,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164438.2679942,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164438.268136,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164438.268286,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164438.2684171,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164438.268578,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164438.268717,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164438.268862,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164438.269004,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164438.269143,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164438.26927,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164438.269412,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164438.269537,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164438.269686,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164438.26982,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164438.269943,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164438.27007,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164438.270195,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164438.270321,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164438.2704499,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164438.270582,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164438.270705,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164438.270844,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164438.2709792,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164438.271106,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164438.271243,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164438.2713668,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164438.271504,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164438.271625,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164438.271756,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164438.2719018,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164438.272042,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164438.2721899,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164438.272318,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164438.2724469,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164438.272566,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164438.272703,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164438.272825,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164438.272969,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164438.2731059,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164438.27324,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164438.2733629,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164438.273482,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164438.273608,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164438.2737339,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164438.2738502,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164438.2739751,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164438.274103,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164438.274223,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164438.274337,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164438.2744498,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164438.2745678,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164438.274682,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164438.274797,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164438.2749069,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164438.275029,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164438.275157,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164438.2752771,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164438.2753909,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164438.275507,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164438.275628,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164438.275742,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164438.27586,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164438.275985,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164438.276126,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164438.276248,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164438.276362,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164438.276479,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164438.276596,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164438.276714,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164438.2768269,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164438.2769349,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164438.277049,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164438.2771761,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164438.277301,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164438.277424,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164438.277536,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164438.2776499,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164438.277756,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164438.277885,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164438.278,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164438.278114,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164438.278225,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164438.2783449,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164438.278465,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164438.278581,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164438.278697,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164438.278815,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164438.278929,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164438.279042,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164438.279145,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164438.279258,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164438.2793689,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164438.279489,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164438.2796001,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164438.27971,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164438.279828,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164438.279938,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164438.2800498,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164438.280162,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164438.280276,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164438.280386,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164438.280501,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164438.2806132,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164438.280725,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164438.280847,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164438.280959,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164438.281067,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164438.281178,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164438.2812932,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164438.2814,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164438.281516,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164438.281628,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164438.2817369,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164438.281863,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164438.2819788,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164438.2820961,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164438.282208,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164438.282327,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164438.2824378,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164438.2825432,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164438.282648,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164438.282752,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164438.282861,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164438.282963,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164438.283082,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164438.283201,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164438.283304,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164438.2834141,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164438.283519,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164438.283624,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164438.28373,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164438.28384,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164438.283937,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164438.2840471,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164438.284157,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164438.284271,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164438.2843788,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164438.284489,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164438.2845922,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164438.284703,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164438.284808,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164438.2849128,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164438.285017,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164438.285124,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164438.285242,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164438.285355,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164438.285462,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164438.2855868,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164438.285696,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164438.2857962,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164438.2859,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164438.286016,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164438.286127,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164438.28623,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164438.286355,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164438.286473,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164438.286585,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164438.2866921,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164438.2867992,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164438.286904,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164438.287002,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164438.287101,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164438.287198,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164438.2873018,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164438.287403,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164438.287515,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164438.287612,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164438.2877162,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164438.2878232,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164438.287921,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164438.28802,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164438.288131,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164438.2882292,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164438.2883341,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164438.288435,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164438.28854,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164438.288657,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164438.2887611,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164438.2888582,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164438.288959,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164438.289063,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164438.289164,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164438.289272,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164438.2893739,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164438.2894862,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164438.2895858,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164438.289697,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164438.289792,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164438.2898922,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164438.289993,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164438.2900999,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164438.29021,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164438.2903092,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164438.2904162,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164438.2905118,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164438.290616,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
