run_index,run_label,mode,workload,seq,timestamp,path,offset,size
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,17,1778427228.1033359,/big.txt,323584,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,18,1778427228.1174133,/big.txt,37572608,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,19,1778427228.1313355,/big.txt,3805184,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,20,1778427228.1452796,/big.txt,66723840,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,21,1778427228.1590736,/big.txt,23175168,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,22,1778427228.173192,/big.txt,25665536,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,23,1778427228.1873066,/big.txt,68087808,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,24,1778427228.2013688,/big.txt,52150272,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,25,1778427228.215278,/big.txt,24543232,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,26,1778427228.229547,/big.txt,44490752,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,27,1778427228.2434342,/big.txt,43147264,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,28,1778427228.2574909,/big.txt,15740928,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,29,1778427228.2714145,/big.txt,11698176,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,30,1778427228.2854507,/big.txt,73949184,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,31,1778427228.2992413,/big.txt,104517632,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,32,1778427228.313381,/big.txt,34942976,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,33,1778427228.3273277,/big.txt,71667712,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,34,1778427228.3413181,/big.txt,63033344,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,35,1778427228.3552027,/big.txt,27508736,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,36,1778427228.3692894,/big.txt,30277632,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,37,1778427228.383096,/big.txt,25726976,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,38,1778427228.3971956,/big.txt,9646080,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,39,1778427228.4111671,/big.txt,10862592,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,40,1778427228.4251602,/big.txt,26857472,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,41,1778427228.4390397,/big.txt,93577216,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,42,1778427228.4531193,/big.txt,75173888,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,43,1778427228.4672184,/big.txt,58736640,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,44,1778427228.4796984,/big.txt,79900672,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,45,1778427228.4926617,/big.txt,94523392,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,46,1778427228.506619,/big.txt,72306688,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,47,1778427228.5205183,/big.txt,10240000,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,48,1778427228.5342886,/big.txt,13398016,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,49,1778427228.5483332,/big.txt,94941184,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,50,1778427228.5620828,/big.txt,99278848,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,51,1778427228.5759916,/big.txt,28459008,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,52,1778427228.5899568,/big.txt,99741696,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,53,1778427228.6037824,/big.txt,44138496,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,54,1778427228.6175632,/big.txt,11776000,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,55,1778427228.6315475,/big.txt,12738560,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,56,1778427228.6455379,/big.txt,77426688,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,57,1778427228.6594086,/big.txt,61902848,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,58,1778427228.673496,/big.txt,10645504,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,59,1778427228.6874254,/big.txt,72204288,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,60,1778427228.7013838,/big.txt,14290944,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,61,1778427228.715207,/big.txt,36495360,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,62,1778427228.7291992,/big.txt,59691008,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,63,1778427228.7430878,/big.txt,84160512,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,64,1778427228.757031,/big.txt,104263680,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,65,1778427228.771081,/big.txt,74092544,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,66,1778427228.7851386,/big.txt,16302080,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,67,1778427228.7991295,/big.txt,47165440,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,68,1778427228.8132284,/big.txt,71094272,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,69,1778427228.82728,/big.txt,7565312,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,70,1778427228.8413086,/big.txt,103583744,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,71,1778427228.8552847,/big.txt,54231040,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,72,1778427228.869502,/big.txt,100802560,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,73,1778427228.8833172,/big.txt,78180352,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,74,1778427228.897593,/big.txt,81281024,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,75,1778427228.9117453,/big.txt,71262208,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,76,1778427228.9255533,/big.txt,33259520,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,77,1778427228.93943,/big.txt,29413376,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,78,1778427228.9534924,/big.txt,76861440,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,79,1778427228.9674852,/big.txt,63385600,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,80,1778427228.9816022,/big.txt,54038528,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,81,1778427228.9956613,/big.txt,99069952,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,82,1778427229.0096498,/big.txt,18567168,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,83,1778427229.0235834,/big.txt,103145472,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,84,1778427229.0375335,/big.txt,51580928,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,85,1778427229.0515707,/big.txt,1716224,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,86,1778427229.0655873,/big.txt,4710400,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,87,1778427229.0794907,/big.txt,7008256,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,88,1778427229.0933805,/big.txt,66543616,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,89,1778427229.1074247,/big.txt,84885504,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,90,1778427229.1214797,/big.txt,5292032,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,91,1778427229.1353457,/big.txt,100102144,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,92,1778427229.1493475,/big.txt,48054272,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,93,1778427229.1631637,/big.txt,102023168,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,94,1778427229.17716,/big.txt,58089472,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,95,1778427229.1911392,/big.txt,15822848,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,96,1778427229.20509,/big.txt,34361344,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,97,1778427229.2190568,/big.txt,67645440,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,98,1778427229.2333007,/big.txt,75538432,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,99,1778427229.2473643,/big.txt,92377088,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,100,1778427229.2615755,/big.txt,65613824,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,101,1778427229.2756183,/big.txt,7507968,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,102,1778427229.2895443,/big.txt,87326720,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,103,1778427229.303338,/big.txt,63283200,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,104,1778427229.3174634,/big.txt,92868608,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,105,1778427229.3315167,/big.txt,87846912,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,106,1778427229.3455088,/big.txt,12775424,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,107,1778427229.3595607,/big.txt,19783680,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,108,1778427229.3734052,/big.txt,40026112,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,109,1778427229.3873572,/big.txt,71290880,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,110,1778427229.401311,/big.txt,12320768,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,111,1778427229.4151962,/big.txt,2301952,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,112,1778427229.4291518,/big.txt,65163264,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,113,1778427229.4431438,/big.txt,47370240,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,114,1778427229.4571898,/big.txt,100761600,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,115,1778427229.4711127,/big.txt,55762944,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,116,1778427229.4850156,/big.txt,77250560,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,117,1778427229.4988794,/big.txt,94208,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,118,1778427229.5129442,/big.txt,8347648,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,119,1778427229.5268931,/big.txt,64614400,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,120,1778427229.540894,/big.txt,19652608,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,121,1778427229.5548246,/big.txt,102088704,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,122,1778427229.5688422,/big.txt,101462016,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,123,1778427229.5826166,/big.txt,3584000,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,124,1778427229.5966473,/big.txt,94085120,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,125,1778427229.6106403,/big.txt,1097728,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,126,1778427229.6246357,/big.txt,32198656,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,127,1778427229.6385267,/big.txt,11833344,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,128,1778427229.652624,/big.txt,89460736,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,129,1778427229.6666095,/big.txt,62578688,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,130,1778427229.6805425,/big.txt,15224832,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,131,1778427229.694418,/big.txt,52375552,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,132,1778427229.7085018,/big.txt,63873024,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,133,1778427229.7221901,/big.txt,13836288,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,134,1778427229.7361999,/big.txt,18202624,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,135,1778427229.7501655,/big.txt,32124928,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,136,1778427229.764059,/big.txt,35098624,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,137,1778427229.7780373,/big.txt,28176384,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,138,1778427229.79204,/big.txt,103604224,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,139,1778427229.8061,/big.txt,11534336,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,140,1778427229.8200161,/big.txt,21676032,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,141,1778427229.8340087,/big.txt,22044672,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,142,1778427229.8482876,/big.txt,20017152,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,143,1778427229.8621657,/big.txt,3366912,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,144,1778427229.8761287,/big.txt,6778880,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,145,1778427229.8901303,/big.txt,31318016,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,146,1778427229.9040449,/big.txt,89980928,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,147,1778427229.9178488,/big.txt,67309568,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,148,1778427229.9318275,/big.txt,103292928,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,149,1778427229.945874,/big.txt,50888704,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,150,1778427229.9598,/big.txt,77381632,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,151,1778427229.9737222,/big.txt,95567872,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,152,1778427229.9877038,/big.txt,98275328,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,153,1778427230.0013723,/big.txt,80678912,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,154,1778427230.015224,/big.txt,56008704,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,155,1778427230.0292413,/big.txt,65699840,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,156,1778427230.0430868,/big.txt,67964928,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,157,1778427230.0571494,/big.txt,35942400,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,158,1778427230.0711393,/big.txt,80293888,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,159,1778427230.085068,/big.txt,13828096,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,160,1778427230.0989332,/big.txt,63275008,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,161,1778427230.1124933,/big.txt,83451904,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,162,1778427230.1263955,/big.txt,55701504,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,163,1778427230.1404142,/big.txt,39596032,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,164,1778427230.154364,/big.txt,72601600,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,165,1778427230.1684492,/big.txt,37076992,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,166,1778427230.1824102,/big.txt,38604800,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,167,1778427230.1963716,/big.txt,60899328,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,168,1778427230.2102172,/big.txt,25378816,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,169,1778427230.2241025,/big.txt,2453504,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,170,1778427230.2379758,/big.txt,79433728,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,171,1778427230.2520885,/big.txt,65294336,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,172,1778427230.2660704,/big.txt,9494528,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,173,1778427230.279884,/big.txt,4784128,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,174,1778427230.2938368,/big.txt,2523136,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,175,1778427230.307999,/big.txt,98664448,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,176,1778427230.3216863,/big.txt,18964480,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,177,1778427230.335623,/big.txt,1183744,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,178,1778427230.3497233,/big.txt,12070912,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,179,1778427230.3635857,/big.txt,88399872,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,180,1778427230.3776467,/big.txt,14667776,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,181,1778427230.3915725,/big.txt,68501504,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,182,1778427230.4055796,/big.txt,27381760,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,183,1778427230.4194317,/big.txt,91095040,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,184,1778427230.4334114,/big.txt,11149312,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,185,1778427230.4476454,/big.txt,104558592,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,186,1778427230.4614642,/big.txt,57061376,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,187,1778427230.4755049,/big.txt,22192128,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,188,1778427230.489675,/big.txt,14557184,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,189,1778427230.5037072,/big.txt,89137152,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,190,1778427230.5174966,/big.txt,51576832,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,191,1778427230.5314937,/big.txt,38088704,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,192,1778427230.545546,/big.txt,61771776,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,193,1778427230.559482,/big.txt,65540096,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,194,1778427230.5735743,/big.txt,71471104,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,195,1778427230.5876398,/big.txt,93315072,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,196,1778427230.601629,/big.txt,103129088,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,197,1778427230.615561,/big.txt,53985280,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,198,1778427230.6296294,/big.txt,26034176,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,199,1778427230.6435006,/big.txt,87232512,4096
449,449_baseline_cache_lookup_workload_run10,baseline,cache_lookup_workload,200,1778427230.6576636,/big.txt,57458688,4096
