run_index,run_label,mode,workload,seq,timestamp,path,offset,size
180,180_baseline_phase_change_run20,baseline,phase_change,114,1773854850.373895,/big.txt,7405568,65536
180,180_baseline_phase_change_run20,baseline,phase_change,115,1773854850.3739352,/big.txt,7471104,65536
180,180_baseline_phase_change_run20,baseline,phase_change,116,1773854850.373982,/big.txt,7536640,65536
180,180_baseline_phase_change_run20,baseline,phase_change,117,1773854850.374023,/big.txt,7602176,65536
180,180_baseline_phase_change_run20,baseline,phase_change,118,1773854850.374063,/big.txt,7667712,65536
180,180_baseline_phase_change_run20,baseline,phase_change,119,1773854850.374102,/big.txt,7733248,65536
180,180_baseline_phase_change_run20,baseline,phase_change,120,1773854850.374145,/big.txt,7798784,65536
180,180_baseline_phase_change_run20,baseline,phase_change,121,1773854850.3741848,/big.txt,7864320,65536
180,180_baseline_phase_change_run20,baseline,phase_change,122,1773854850.374228,/big.txt,7929856,65536
180,180_baseline_phase_change_run20,baseline,phase_change,123,1773854850.3742678,/big.txt,7995392,65536
180,180_baseline_phase_change_run20,baseline,phase_change,124,1773854850.3743072,/big.txt,8060928,65536
180,180_baseline_phase_change_run20,baseline,phase_change,125,1773854850.374346,/big.txt,8126464,65536
180,180_baseline_phase_change_run20,baseline,phase_change,126,1773854850.3743858,/big.txt,8192000,65536
180,180_baseline_phase_change_run20,baseline,phase_change,127,1773854850.3744252,/big.txt,8257536,65536
180,180_baseline_phase_change_run20,baseline,phase_change,128,1773854850.374465,/big.txt,8323072,65536
180,180_baseline_phase_change_run20,baseline,phase_change,129,1773854850.374507,/big.txt,8388608,65536
180,180_baseline_phase_change_run20,baseline,phase_change,130,1773854850.37455,/big.txt,8454144,65536
180,180_baseline_phase_change_run20,baseline,phase_change,131,1773854850.3745909,/big.txt,8519680,65536
180,180_baseline_phase_change_run20,baseline,phase_change,132,1773854850.37463,/big.txt,8585216,65536
180,180_baseline_phase_change_run20,baseline,phase_change,133,1773854850.37467,/big.txt,8650752,65536
180,180_baseline_phase_change_run20,baseline,phase_change,134,1773854850.37471,/big.txt,8716288,65536
180,180_baseline_phase_change_run20,baseline,phase_change,135,1773854850.374749,/big.txt,8781824,65536
180,180_baseline_phase_change_run20,baseline,phase_change,136,1773854850.37479,/big.txt,8847360,65536
180,180_baseline_phase_change_run20,baseline,phase_change,137,1773854850.37483,/big.txt,8912896,65536
180,180_baseline_phase_change_run20,baseline,phase_change,138,1773854850.37487,/big.txt,8978432,65536
180,180_baseline_phase_change_run20,baseline,phase_change,139,1773854850.3749099,/big.txt,9043968,65536
180,180_baseline_phase_change_run20,baseline,phase_change,140,1773854850.3749492,/big.txt,9109504,65536
180,180_baseline_phase_change_run20,baseline,phase_change,141,1773854850.374989,/big.txt,9175040,65536
180,180_baseline_phase_change_run20,baseline,phase_change,142,1773854850.375031,/big.txt,9240576,65536
180,180_baseline_phase_change_run20,baseline,phase_change,143,1773854850.375071,/big.txt,9306112,65536
180,180_baseline_phase_change_run20,baseline,phase_change,144,1773854850.375113,/big.txt,9371648,65536
180,180_baseline_phase_change_run20,baseline,phase_change,145,1773854850.3751528,/big.txt,9437184,65536
180,180_baseline_phase_change_run20,baseline,phase_change,146,1773854850.375193,/big.txt,9502720,65536
180,180_baseline_phase_change_run20,baseline,phase_change,147,1773854850.375232,/big.txt,9568256,65536
180,180_baseline_phase_change_run20,baseline,phase_change,148,1773854850.375272,/big.txt,9633792,65536
180,180_baseline_phase_change_run20,baseline,phase_change,149,1773854850.3753128,/big.txt,9699328,65536
180,180_baseline_phase_change_run20,baseline,phase_change,150,1773854850.375356,/big.txt,9764864,65536
180,180_baseline_phase_change_run20,baseline,phase_change,151,1773854850.3753998,/big.txt,9830400,65536
180,180_baseline_phase_change_run20,baseline,phase_change,152,1773854850.375442,/big.txt,9895936,65536
180,180_baseline_phase_change_run20,baseline,phase_change,153,1773854850.375482,/big.txt,9961472,65536
180,180_baseline_phase_change_run20,baseline,phase_change,154,1773854850.375521,/big.txt,10027008,65536
180,180_baseline_phase_change_run20,baseline,phase_change,155,1773854850.375561,/big.txt,10092544,65536
180,180_baseline_phase_change_run20,baseline,phase_change,156,1773854850.375662,/big.txt,10158080,65536
180,180_baseline_phase_change_run20,baseline,phase_change,157,1773854850.375707,/big.txt,10223616,65536
180,180_baseline_phase_change_run20,baseline,phase_change,158,1773854850.375747,/big.txt,10289152,65536
180,180_baseline_phase_change_run20,baseline,phase_change,159,1773854850.37579,/big.txt,10354688,65536
180,180_baseline_phase_change_run20,baseline,phase_change,160,1773854850.37583,/big.txt,10420224,65536
180,180_baseline_phase_change_run20,baseline,phase_change,161,1773854850.375922,/big.txt,10485760,65536
180,180_baseline_phase_change_run20,baseline,phase_change,162,1773854850.375971,/big.txt,10551296,65536
180,180_baseline_phase_change_run20,baseline,phase_change,163,1773854850.376011,/big.txt,10616832,65536
180,180_baseline_phase_change_run20,baseline,phase_change,164,1773854850.376051,/big.txt,10682368,65536
180,180_baseline_phase_change_run20,baseline,phase_change,165,1773854850.3760908,/big.txt,10747904,65536
180,180_baseline_phase_change_run20,baseline,phase_change,166,1773854850.3761332,/big.txt,10813440,65536
180,180_baseline_phase_change_run20,baseline,phase_change,167,1773854850.376173,/big.txt,10878976,65536
180,180_baseline_phase_change_run20,baseline,phase_change,168,1773854850.376212,/big.txt,10944512,65536
180,180_baseline_phase_change_run20,baseline,phase_change,169,1773854850.376252,/big.txt,11010048,65536
180,180_baseline_phase_change_run20,baseline,phase_change,170,1773854850.376294,/big.txt,11075584,65536
180,180_baseline_phase_change_run20,baseline,phase_change,171,1773854850.3763351,/big.txt,11141120,65536
180,180_baseline_phase_change_run20,baseline,phase_change,172,1773854850.3763788,/big.txt,11206656,65536
180,180_baseline_phase_change_run20,baseline,phase_change,173,1773854850.376419,/big.txt,11272192,65536
180,180_baseline_phase_change_run20,baseline,phase_change,174,1773854850.376461,/big.txt,11337728,65536
180,180_baseline_phase_change_run20,baseline,phase_change,175,1773854850.3765051,/big.txt,11403264,65536
180,180_baseline_phase_change_run20,baseline,phase_change,176,1773854850.3765461,/big.txt,11468800,65536
180,180_baseline_phase_change_run20,baseline,phase_change,177,1773854850.376587,/big.txt,11534336,65536
180,180_baseline_phase_change_run20,baseline,phase_change,178,1773854850.376626,/big.txt,11599872,65536
180,180_baseline_phase_change_run20,baseline,phase_change,179,1773854850.376668,/big.txt,11665408,65536
180,180_baseline_phase_change_run20,baseline,phase_change,180,1773854850.376708,/big.txt,11730944,65536
180,180_baseline_phase_change_run20,baseline,phase_change,181,1773854850.3767512,/big.txt,11796480,65536
180,180_baseline_phase_change_run20,baseline,phase_change,182,1773854850.376797,/big.txt,11862016,65536
180,180_baseline_phase_change_run20,baseline,phase_change,183,1773854850.376839,/big.txt,11927552,65536
180,180_baseline_phase_change_run20,baseline,phase_change,184,1773854850.3768802,/big.txt,11993088,65536
180,180_baseline_phase_change_run20,baseline,phase_change,185,1773854850.376918,/big.txt,12058624,65536
180,180_baseline_phase_change_run20,baseline,phase_change,186,1773854850.376958,/big.txt,12124160,65536
180,180_baseline_phase_change_run20,baseline,phase_change,187,1773854850.3769999,/big.txt,12189696,65536
180,180_baseline_phase_change_run20,baseline,phase_change,188,1773854850.3770409,/big.txt,12255232,65536
180,180_baseline_phase_change_run20,baseline,phase_change,189,1773854850.377082,/big.txt,12320768,65536
180,180_baseline_phase_change_run20,baseline,phase_change,190,1773854850.377123,/big.txt,12386304,65536
180,180_baseline_phase_change_run20,baseline,phase_change,191,1773854850.3771641,/big.txt,12451840,65536
180,180_baseline_phase_change_run20,baseline,phase_change,192,1773854850.377207,/big.txt,12517376,65536
180,180_baseline_phase_change_run20,baseline,phase_change,193,1773854850.377249,/big.txt,12582912,65536
180,180_baseline_phase_change_run20,baseline,phase_change,194,1773854850.3772988,/big.txt,12648448,65536
180,180_baseline_phase_change_run20,baseline,phase_change,195,1773854850.377383,/big.txt,12713984,65536
180,180_baseline_phase_change_run20,baseline,phase_change,196,1773854850.377429,/big.txt,12779520,65536
180,180_baseline_phase_change_run20,baseline,phase_change,197,1773854850.377471,/big.txt,12845056,65536
180,180_baseline_phase_change_run20,baseline,phase_change,198,1773854850.377517,/big.txt,12910592,65536
180,180_baseline_phase_change_run20,baseline,phase_change,199,1773854850.377559,/big.txt,12976128,65536
180,180_baseline_phase_change_run20,baseline,phase_change,200,1773854850.377602,/big.txt,13041664,65536
180,180_baseline_phase_change_run20,baseline,phase_change,201,1773854850.377644,/big.txt,13107200,65536
180,180_baseline_phase_change_run20,baseline,phase_change,202,1773854850.3776891,/big.txt,13172736,65536
180,180_baseline_phase_change_run20,baseline,phase_change,203,1773854850.3777301,/big.txt,13238272,65536
180,180_baseline_phase_change_run20,baseline,phase_change,204,1773854850.37777,/big.txt,13303808,65536
180,180_baseline_phase_change_run20,baseline,phase_change,205,1773854850.37781,/big.txt,13369344,65536
180,180_baseline_phase_change_run20,baseline,phase_change,206,1773854850.37785,/big.txt,13434880,65536
180,180_baseline_phase_change_run20,baseline,phase_change,207,1773854850.377889,/big.txt,13500416,65536
180,180_baseline_phase_change_run20,baseline,phase_change,208,1773854850.377928,/big.txt,13565952,65536
180,180_baseline_phase_change_run20,baseline,phase_change,209,1773854850.377968,/big.txt,13631488,65536
180,180_baseline_phase_change_run20,baseline,phase_change,210,1773854850.3780081,/big.txt,13697024,65536
180,180_baseline_phase_change_run20,baseline,phase_change,211,1773854850.378047,/big.txt,13762560,65536
180,180_baseline_phase_change_run20,baseline,phase_change,212,1773854850.37809,/big.txt,13828096,65536
180,180_baseline_phase_change_run20,baseline,phase_change,213,1773854850.378129,/big.txt,13893632,65536
180,180_baseline_phase_change_run20,baseline,phase_change,214,1773854850.378168,/big.txt,13959168,65536
180,180_baseline_phase_change_run20,baseline,phase_change,215,1773854850.378207,/big.txt,14024704,65536
180,180_baseline_phase_change_run20,baseline,phase_change,216,1773854850.37825,/big.txt,14090240,65536
180,180_baseline_phase_change_run20,baseline,phase_change,217,1773854850.37829,/big.txt,14155776,65536
180,180_baseline_phase_change_run20,baseline,phase_change,218,1773854850.378329,/big.txt,14221312,65536
180,180_baseline_phase_change_run20,baseline,phase_change,219,1773854850.378369,/big.txt,14286848,65536
180,180_baseline_phase_change_run20,baseline,phase_change,220,1773854850.378408,/big.txt,14352384,65536
180,180_baseline_phase_change_run20,baseline,phase_change,221,1773854850.378447,/big.txt,14417920,65536
180,180_baseline_phase_change_run20,baseline,phase_change,222,1773854850.378486,/big.txt,14483456,65536
180,180_baseline_phase_change_run20,baseline,phase_change,223,1773854850.378526,/big.txt,14548992,65536
180,180_baseline_phase_change_run20,baseline,phase_change,224,1773854850.378565,/big.txt,14614528,65536
180,180_baseline_phase_change_run20,baseline,phase_change,225,1773854850.378604,/big.txt,14680064,65536
180,180_baseline_phase_change_run20,baseline,phase_change,226,1773854850.378644,/big.txt,14745600,65536
180,180_baseline_phase_change_run20,baseline,phase_change,227,1773854850.3786829,/big.txt,14811136,65536
180,180_baseline_phase_change_run20,baseline,phase_change,228,1773854850.378722,/big.txt,14876672,65536
180,180_baseline_phase_change_run20,baseline,phase_change,229,1773854850.378761,/big.txt,14942208,65536
180,180_baseline_phase_change_run20,baseline,phase_change,230,1773854850.3787992,/big.txt,15007744,65536
180,180_baseline_phase_change_run20,baseline,phase_change,231,1773854850.378838,/big.txt,15073280,65536
180,180_baseline_phase_change_run20,baseline,phase_change,232,1773854850.378877,/big.txt,15138816,65536
180,180_baseline_phase_change_run20,baseline,phase_change,233,1773854850.378916,/big.txt,15204352,65536
180,180_baseline_phase_change_run20,baseline,phase_change,234,1773854850.3789618,/big.txt,15269888,65536
180,180_baseline_phase_change_run20,baseline,phase_change,235,1773854850.379005,/big.txt,15335424,65536
180,180_baseline_phase_change_run20,baseline,phase_change,236,1773854850.379046,/big.txt,15400960,65536
180,180_baseline_phase_change_run20,baseline,phase_change,237,1773854850.379091,/big.txt,15466496,65536
180,180_baseline_phase_change_run20,baseline,phase_change,238,1773854850.379135,/big.txt,15532032,65536
180,180_baseline_phase_change_run20,baseline,phase_change,239,1773854850.379176,/big.txt,15597568,65536
180,180_baseline_phase_change_run20,baseline,phase_change,240,1773854850.379217,/big.txt,15663104,65536
180,180_baseline_phase_change_run20,baseline,phase_change,241,1773854850.3792572,/big.txt,15728640,65536
180,180_baseline_phase_change_run20,baseline,phase_change,242,1773854850.3793018,/big.txt,15794176,65536
180,180_baseline_phase_change_run20,baseline,phase_change,243,1773854850.379345,/big.txt,15859712,65536
180,180_baseline_phase_change_run20,baseline,phase_change,244,1773854850.3793888,/big.txt,15925248,65536
180,180_baseline_phase_change_run20,baseline,phase_change,245,1773854850.3794298,/big.txt,15990784,65536
180,180_baseline_phase_change_run20,baseline,phase_change,246,1773854850.37947,/big.txt,16056320,65536
180,180_baseline_phase_change_run20,baseline,phase_change,247,1773854850.37951,/big.txt,16121856,65536
180,180_baseline_phase_change_run20,baseline,phase_change,248,1773854850.37955,/big.txt,16187392,65536
180,180_baseline_phase_change_run20,baseline,phase_change,249,1773854850.379591,/big.txt,16252928,65536
180,180_baseline_phase_change_run20,baseline,phase_change,250,1773854850.379631,/big.txt,16318464,65536
180,180_baseline_phase_change_run20,baseline,phase_change,251,1773854850.379672,/big.txt,16384000,65536
180,180_baseline_phase_change_run20,baseline,phase_change,252,1773854850.379712,/big.txt,16449536,65536
180,180_baseline_phase_change_run20,baseline,phase_change,253,1773854850.379752,/big.txt,16515072,65536
180,180_baseline_phase_change_run20,baseline,phase_change,254,1773854850.379792,/big.txt,16580608,65536
180,180_baseline_phase_change_run20,baseline,phase_change,255,1773854850.379832,/big.txt,16646144,65536
180,180_baseline_phase_change_run20,baseline,phase_change,256,1773854850.3798752,/big.txt,16711680,65536
180,180_baseline_phase_change_run20,baseline,phase_change,257,1773854850.379918,/big.txt,16777216,65536
180,180_baseline_phase_change_run20,baseline,phase_change,258,1773854850.37996,/big.txt,16842752,65536
180,180_baseline_phase_change_run20,baseline,phase_change,259,1773854850.380002,/big.txt,16908288,65536
180,180_baseline_phase_change_run20,baseline,phase_change,260,1773854850.380042,/big.txt,16973824,65536
180,180_baseline_phase_change_run20,baseline,phase_change,261,1773854850.380082,/big.txt,17039360,65536
180,180_baseline_phase_change_run20,baseline,phase_change,262,1773854850.3801222,/big.txt,17104896,65536
180,180_baseline_phase_change_run20,baseline,phase_change,263,1773854850.380163,/big.txt,17170432,65536
180,180_baseline_phase_change_run20,baseline,phase_change,264,1773854850.380203,/big.txt,17235968,65536
180,180_baseline_phase_change_run20,baseline,phase_change,265,1773854850.380243,/big.txt,17301504,65536
180,180_baseline_phase_change_run20,baseline,phase_change,266,1773854850.380285,/big.txt,17367040,65536
180,180_baseline_phase_change_run20,baseline,phase_change,267,1773854850.3803258,/big.txt,17432576,65536
180,180_baseline_phase_change_run20,baseline,phase_change,268,1773854850.380366,/big.txt,17498112,65536
180,180_baseline_phase_change_run20,baseline,phase_change,269,1773854850.380406,/big.txt,17563648,65536
180,180_baseline_phase_change_run20,baseline,phase_change,270,1773854850.380447,/big.txt,17629184,65536
180,180_baseline_phase_change_run20,baseline,phase_change,271,1773854850.380492,/big.txt,17694720,65536
180,180_baseline_phase_change_run20,baseline,phase_change,272,1773854850.380534,/big.txt,17760256,65536
180,180_baseline_phase_change_run20,baseline,phase_change,273,1773854850.380575,/big.txt,17825792,65536
180,180_baseline_phase_change_run20,baseline,phase_change,274,1773854850.380615,/big.txt,17891328,65536
180,180_baseline_phase_change_run20,baseline,phase_change,275,1773854850.380662,/big.txt,17956864,65536
180,180_baseline_phase_change_run20,baseline,phase_change,276,1773854850.380706,/big.txt,18022400,65536
180,180_baseline_phase_change_run20,baseline,phase_change,277,1773854850.380758,/big.txt,18087936,65536
180,180_baseline_phase_change_run20,baseline,phase_change,278,1773854850.380806,/big.txt,18153472,65536
180,180_baseline_phase_change_run20,baseline,phase_change,279,1773854850.380856,/big.txt,18219008,65536
180,180_baseline_phase_change_run20,baseline,phase_change,280,1773854850.380908,/big.txt,18284544,65536
180,180_baseline_phase_change_run20,baseline,phase_change,281,1773854850.380956,/big.txt,18350080,65536
180,180_baseline_phase_change_run20,baseline,phase_change,282,1773854850.3810089,/big.txt,18415616,65536
180,180_baseline_phase_change_run20,baseline,phase_change,283,1773854850.381057,/big.txt,18481152,65536
180,180_baseline_phase_change_run20,baseline,phase_change,284,1773854850.3811111,/big.txt,18546688,65536
180,180_baseline_phase_change_run20,baseline,phase_change,285,1773854850.381164,/big.txt,18612224,65536
180,180_baseline_phase_change_run20,baseline,phase_change,286,1773854850.3812108,/big.txt,18677760,65536
180,180_baseline_phase_change_run20,baseline,phase_change,287,1773854850.381261,/big.txt,18743296,65536
180,180_baseline_phase_change_run20,baseline,phase_change,288,1773854850.381309,/big.txt,18808832,65536
180,180_baseline_phase_change_run20,baseline,phase_change,289,1773854850.381357,/big.txt,18874368,65536
