seq,timestamp,path,offset,size
18034,1773127846.0414188,/big.txt,13238272,131072
18035,1773127846.0417247,/big.txt,13369344,131072
18036,1773127846.0420175,/big.txt,13500416,131072
18037,1773127846.0422628,/big.txt,13631488,131072
18038,1773127846.0425086,/big.txt,13762560,131072
18039,1773127846.042754,/big.txt,13893632,131072
18040,1773127846.043014,/big.txt,14024704,131072
18041,1773127846.0432618,/big.txt,14155776,131072
18042,1773127846.0435069,/big.txt,14286848,131072
18043,1773127846.0437517,/big.txt,14417920,131072
18044,1773127846.0439975,/big.txt,14548992,131072
18045,1773127846.0442436,/big.txt,14680064,131072
18046,1773127846.0444894,/big.txt,14811136,131072
18047,1773127846.0447361,/big.txt,14942208,131072
18048,1773127846.0449815,/big.txt,15073280,131072
18049,1773127846.0452332,/big.txt,15204352,131072
18050,1773127846.045482,/big.txt,15335424,131072
18051,1773127846.045732,/big.txt,15466496,131072
18052,1773127846.0459785,/big.txt,15597568,131072
18053,1773127846.0462298,/big.txt,15728640,131072
18054,1773127846.0464807,/big.txt,15859712,131072
18055,1773127846.0467322,/big.txt,15990784,131072
18056,1773127846.04701,/big.txt,16121856,131072
18057,1773127846.04722,/big.txt,16252928,131072
18058,1773127846.0474272,/big.txt,16384000,131072
18059,1773127846.0476363,/big.txt,16515072,131072
18060,1773127846.047845,/big.txt,16646144,131072
18061,1773127846.0480528,/big.txt,16777216,131072
18062,1773127846.0482602,/big.txt,16908288,131072
18063,1773127846.0484457,/big.txt,17039360,131072
18064,1773127846.048631,/big.txt,17170432,131072
18065,1773127846.048815,/big.txt,17301504,131072
18066,1773127846.0489986,/big.txt,17432576,131072
18067,1773127846.049208,/big.txt,17563648,131072
18068,1773127846.0494132,/big.txt,17694720,131072
18069,1773127846.0496194,/big.txt,17825792,131072
18070,1773127846.0498264,/big.txt,17956864,131072
18071,1773127846.0500402,/big.txt,18087936,131072
18072,1773127846.0502486,/big.txt,18219008,131072
18073,1773127846.0504339,/big.txt,18350080,131072
18074,1773127846.050618,/big.txt,18481152,131072
18075,1773127846.0508087,/big.txt,18612224,131072
18076,1773127846.0510197,/big.txt,18743296,131072
18077,1773127846.051228,/big.txt,18874368,131072
18078,1773127846.0514352,/big.txt,19005440,131072
18079,1773127846.0516465,/big.txt,19136512,131072
18080,1773127846.0518527,/big.txt,19267584,131072
18081,1773127846.0520473,/big.txt,19398656,131072
18082,1773127846.0522063,/big.txt,19529728,131072
18083,1773127846.052387,/big.txt,19660800,131072
18084,1773127846.0525694,/big.txt,19791872,131072
18085,1773127846.0527546,/big.txt,19922944,131072
18086,1773127846.052935,/big.txt,20054016,131072
18087,1773127846.0531185,/big.txt,20185088,131072
18088,1773127846.0533004,/big.txt,20316160,131072
18089,1773127846.0534818,/big.txt,20447232,131072
18090,1773127846.0536609,/big.txt,20578304,131072
18091,1773127846.0538397,/big.txt,20709376,131072
18092,1773127846.053997,/big.txt,20840448,131072
18093,1773127846.0541768,/big.txt,20971520,131072
18094,1773127846.0543573,/big.txt,21102592,131072
18095,1773127846.054539,/big.txt,21233664,131072
18096,1773127846.0547287,/big.txt,21364736,131072
18097,1773127846.0549295,/big.txt,21495808,131072
18098,1773127846.055114,/big.txt,21626880,131072
18099,1773127846.0552955,/big.txt,21757952,131072
18100,1773127846.0554552,/big.txt,21889024,131072
18101,1773127846.0556123,/big.txt,22020096,131072
18102,1773127846.0557926,/big.txt,22151168,131072
18103,1773127846.0559716,/big.txt,22282240,131072
18104,1773127846.0561528,/big.txt,22413312,131072
18105,1773127846.0563116,/big.txt,22544384,131072
18106,1773127846.0564694,/big.txt,22675456,131072
18107,1773127846.0566506,/big.txt,22806528,131072
18108,1773127846.0568304,/big.txt,22937600,131072
18109,1773127846.057004,/big.txt,23068672,131072
18110,1773127846.057142,/big.txt,23199744,131072
18111,1773127846.0572815,/big.txt,23330816,131072
18112,1773127846.057421,/big.txt,23461888,131072
18113,1773127846.0575805,/big.txt,23592960,131072
18114,1773127846.057718,/big.txt,23724032,131072
18115,1773127846.0578773,/big.txt,23855104,131072
18116,1773127846.0580359,/big.txt,23986176,131072
18117,1773127846.0581794,/big.txt,24117248,131072
18118,1773127846.058339,/big.txt,24248320,131072
18119,1773127846.0584779,/big.txt,24379392,131072
18120,1773127846.0586166,/big.txt,24510464,131072
18121,1773127846.0587554,/big.txt,24641536,131072
18122,1773127846.0589278,/big.txt,24772608,131072
18123,1773127846.0590904,/big.txt,24903680,131072
18124,1773127846.0592506,/big.txt,25034752,131072
18125,1773127846.05939,/big.txt,25165824,131072
18126,1773127846.0595498,/big.txt,25296896,131072
18127,1773127846.059711,/big.txt,25427968,131072
18128,1773127846.0598712,/big.txt,25559040,131072
18129,1773127846.0600111,/big.txt,25690112,131072
18130,1773127846.0601504,/big.txt,25821184,131072
18131,1773127846.0602894,/big.txt,25952256,131072
18132,1773127846.0604272,/big.txt,26083328,131072
18133,1773127846.060589,/big.txt,26214400,131072
18134,1773127846.0607479,/big.txt,26345472,131072
18135,1773127846.0609074,/big.txt,26476544,131072
18136,1773127846.061067,/big.txt,26607616,131072
18137,1773127846.0612278,/big.txt,26738688,131072
18138,1773127846.0613675,/big.txt,26869760,131072
18139,1773127846.0615065,/big.txt,27000832,131072
18140,1773127846.0616453,/big.txt,27131904,131072
18141,1773127846.0617838,/big.txt,27262976,131072
18142,1773127846.0619535,/big.txt,27394048,131072
18143,1773127846.0621028,/big.txt,27525120,131072
18144,1773127846.0622523,/big.txt,27656192,131072
18145,1773127846.0624013,/big.txt,27787264,131072
18146,1773127846.062551,/big.txt,27918336,131072
18147,1773127846.0626752,/big.txt,28049408,131072
18148,1773127846.0628397,/big.txt,28180480,131072
18149,1773127846.0629663,/big.txt,28311552,131072
18150,1773127846.0630913,/big.txt,28442624,131072
18151,1773127846.063215,/big.txt,28573696,131072
18152,1773127846.0633397,/big.txt,28704768,131072
18153,1773127846.0634904,/big.txt,28835840,131072
18154,1773127846.0636396,/big.txt,28966912,131072
18155,1773127846.0637648,/big.txt,29097984,131072
18156,1773127846.0638895,/big.txt,29229056,131072
18157,1773127846.064015,/big.txt,29360128,131072
18158,1773127846.0641384,/big.txt,29491200,131072
18159,1773127846.0642645,/big.txt,29622272,131072
18160,1773127846.0643902,/big.txt,29753344,131072
18161,1773127846.0645146,/big.txt,29884416,131072
18162,1773127846.0646718,/big.txt,30015488,131072
18163,1773127846.0648212,/big.txt,30146560,131072
18164,1773127846.064944,/big.txt,30277632,131072
18165,1773127846.0650687,/big.txt,30408704,131072
18166,1773127846.0651927,/big.txt,30539776,131072
18167,1773127846.0653174,/big.txt,30670848,131072
18168,1773127846.06544,/big.txt,30801920,131072
18169,1773127846.065563,/big.txt,30932992,131072
18170,1773127846.0656853,/big.txt,31064064,131072
18171,1773127846.0658345,/big.txt,31195136,131072
18172,1773127846.0659828,/big.txt,31326208,131072
18173,1773127846.0661073,/big.txt,31457280,131072
18174,1773127846.066231,/big.txt,31588352,131072
18175,1773127846.0663552,/big.txt,31719424,131072
18176,1773127846.0664785,/big.txt,31850496,131072
18177,1773127846.0666087,/big.txt,31981568,131072
18178,1773127846.066733,/big.txt,32112640,131072
18179,1773127846.0668924,/big.txt,32243712,131072
18180,1773127846.0670304,/big.txt,32374784,131072
18181,1773127846.067169,/big.txt,32505856,131072
18182,1773127846.0673058,/big.txt,32636928,131072
18183,1773127846.0674481,/big.txt,32768000,131072
18184,1773127846.067586,/big.txt,32899072,131072
18185,1773127846.0676992,/big.txt,33030144,131072
18186,1773127846.0678113,/big.txt,33161216,131072
18187,1773127846.0679238,/big.txt,33292288,131072
18188,1773127846.0680366,/big.txt,33423360,131072
18189,1773127846.0681484,/big.txt,33554432,131072
18190,1773127846.0682607,/big.txt,33685504,131072
18191,1773127846.0683727,/big.txt,33816576,131072
18192,1773127846.068484,/big.txt,33947648,131072
18193,1773127846.0685964,/big.txt,34078720,131072
18194,1773127846.0687087,/big.txt,34209792,131072
18195,1773127846.0688205,/big.txt,34340864,131072
18196,1773127846.0689323,/big.txt,34471936,131072
18197,1773127846.0690446,/big.txt,34603008,131072
18198,1773127846.0691562,/big.txt,34734080,131072
18199,1773127846.0692694,/big.txt,34865152,131072
18200,1773127846.0693817,/big.txt,34996224,131072
18201,1773127846.069494,/big.txt,35127296,131072
18202,1773127846.0696063,/big.txt,35258368,131072
18203,1773127846.06972,/big.txt,35389440,131072
18204,1773127846.0698318,/big.txt,35520512,131072
18205,1773127846.0699441,/big.txt,35651584,131072
18206,1773127846.0700552,/big.txt,35782656,131072
18207,1773127846.0701685,/big.txt,35913728,131072
18208,1773127846.070285,/big.txt,36044800,131072
18209,1773127846.0703971,/big.txt,36175872,131072
18210,1773127846.0705097,/big.txt,36306944,131072
18211,1773127846.0706227,/big.txt,36438016,131072
18212,1773127846.0707355,/big.txt,36569088,131072
18213,1773127846.0708766,/big.txt,36700160,131072
18214,1773127846.07099,/big.txt,36831232,131072
18215,1773127846.0711026,/big.txt,36962304,131072
18216,1773127846.0712147,/big.txt,37093376,131072
18217,1773127846.071327,/big.txt,37224448,131072
18218,1773127846.0714388,/big.txt,37355520,131072
18219,1773127846.0715501,/big.txt,37486592,131072
18220,1773127846.0716615,/big.txt,37617664,131072
18221,1773127846.071774,/big.txt,37748736,131072
18222,1773127846.0718982,/big.txt,37879808,131072
18223,1773127846.0720077,/big.txt,38010880,131072
18224,1773127846.0721178,/big.txt,38141952,131072
18225,1773127846.072229,/big.txt,38273024,131072
18226,1773127846.0723374,/big.txt,38404096,131072
18227,1773127846.0724463,/big.txt,38535168,131072
18228,1773127846.0725555,/big.txt,38666240,131072
18229,1773127846.0726645,/big.txt,38797312,131072
18230,1773127846.072774,/big.txt,38928384,131072
18231,1773127846.0728824,/big.txt,39059456,131072
18232,1773127846.0729907,/big.txt,39190528,131072
18233,1773127846.073099,/big.txt,39321600,131072
18234,1773127846.0732074,/big.txt,39452672,131072
18235,1773127846.0733163,/big.txt,39583744,131072
18236,1773127846.073425,/big.txt,39714816,131072
18237,1773127846.0735338,/big.txt,39845888,131072
18238,1773127846.0736423,/big.txt,39976960,131072
18239,1773127846.0737627,/big.txt,40108032,131072
18240,1773127846.0739014,/big.txt,40239104,131072
18241,1773127846.0740387,/big.txt,40370176,131072
18242,1773127846.074177,/big.txt,40501248,131072
18243,1773127846.0743148,/big.txt,40632320,131072
18244,1773127846.0744572,/big.txt,40763392,131072
18245,1773127846.0745835,/big.txt,40894464,131072
18246,1773127846.0746942,/big.txt,41025536,131072
18247,1773127846.0748258,/big.txt,41156608,131072
18248,1773127846.07495,/big.txt,41287680,131072
18249,1773127846.0750601,/big.txt,41418752,131072
18250,1773127846.07517,/big.txt,41549824,131072
18251,1773127846.0752795,/big.txt,41680896,131072
18252,1773127846.075389,/big.txt,41811968,131072
18253,1773127846.0755038,/big.txt,41943040,131072
18254,1773127846.0756135,/big.txt,42074112,131072
18255,1773127846.0757227,/big.txt,42205184,131072
18256,1773127846.075832,/big.txt,42336256,131072
18257,1773127846.07594,/big.txt,42467328,131072
18258,1773127846.0760536,/big.txt,42598400,131072
18259,1773127846.076163,/big.txt,42729472,131072
18260,1773127846.076272,/big.txt,42860544,131072
18261,1773127846.0763817,/big.txt,42991616,131072
18262,1773127846.0764916,/big.txt,43122688,131072
18263,1773127846.0766003,/big.txt,43253760,131072
18264,1773127846.0767093,/big.txt,43384832,131072
18265,1773127846.0768187,/big.txt,43515904,131072
18266,1773127846.076927,/big.txt,43646976,131072
18267,1773127846.0770345,/big.txt,43778048,131072
18268,1773127846.0771425,/big.txt,43909120,131072
18269,1773127846.0772517,/big.txt,44040192,131072
18270,1773127846.0773606,/big.txt,44171264,131072
18271,1773127846.0774693,/big.txt,44302336,131072
18272,1773127846.0775788,/big.txt,44433408,131072
18273,1773127846.077689,/big.txt,44564480,131072
18274,1773127846.0777986,/big.txt,44695552,131072
18275,1773127846.0779076,/big.txt,44826624,131072
18276,1773127846.0780163,/big.txt,44957696,131072
18277,1773127846.078125,/big.txt,45088768,131072
18278,1773127846.0782347,/big.txt,45219840,131072
18279,1773127846.0783436,/big.txt,45350912,131072
18280,1773127846.0784519,/big.txt,45481984,131072
18281,1773127846.0785604,/big.txt,45613056,131072
18282,1773127846.078669,/big.txt,45744128,131072
18283,1773127846.0787938,/big.txt,45875200,131072
18284,1773127846.0789049,/big.txt,46006272,131072
18285,1773127846.079013,/big.txt,46137344,131072
18286,1773127846.079128,/big.txt,46268416,131072
18287,1773127846.0792367,/big.txt,46399488,131072
18288,1773127846.0793457,/big.txt,46530560,131072
18289,1773127846.0794544,/big.txt,46661632,131072
18290,1773127846.0795636,/big.txt,46792704,131072
18291,1773127846.0796726,/big.txt,46923776,131072
18292,1773127846.0797813,/big.txt,47054848,131072
18293,1773127846.0798903,/big.txt,47185920,131072
18294,1773127846.079999,/big.txt,47316992,131072
18295,1773127846.0801084,/big.txt,47448064,131072
18296,1773127846.0802166,/big.txt,47579136,131072
18297,1773127846.0803246,/big.txt,47710208,131072
18298,1773127846.0804331,/big.txt,47841280,131072
18299,1773127846.0805452,/big.txt,47972352,131072
18300,1773127846.0806541,/big.txt,48103424,131072
18301,1773127846.0807624,/big.txt,48234496,131072
18302,1773127846.0808702,/big.txt,48365568,131072
18303,1773127846.0809786,/big.txt,48496640,131072
18304,1773127846.0810866,/big.txt,48627712,131072
18305,1773127846.0811958,/big.txt,48758784,131072
18306,1773127846.0813046,/big.txt,48889856,131072
18307,1773127846.0814133,/big.txt,49020928,131072
18308,1773127846.0815225,/big.txt,49152000,131072
18309,1773127846.0816321,/big.txt,49283072,131072
18310,1773127846.0817413,/big.txt,49414144,131072
18311,1773127846.0818496,/big.txt,49545216,131072
18312,1773127846.081958,/big.txt,49676288,131072
18313,1773127846.0820675,/big.txt,49807360,131072
18314,1773127846.0821757,/big.txt,49938432,131072
18315,1773127846.0822845,/big.txt,50069504,131072
18316,1773127846.0823934,/big.txt,50200576,131072
18317,1773127846.0825024,/big.txt,50331648,131072
18318,1773127846.0826118,/big.txt,50462720,131072
18319,1773127846.0827208,/big.txt,50593792,131072
18320,1773127846.0828483,/big.txt,50724864,131072
18321,1773127846.0829973,/big.txt,50855936,131072
18322,1773127846.0831437,/big.txt,50987008,131072
18323,1773127846.083291,/big.txt,51118080,131072
18324,1773127846.0834386,/big.txt,51249152,131072
18325,1773127846.0835853,/big.txt,51380224,131072
18326,1773127846.083721,/big.txt,51511296,131072
18327,1773127846.0838342,/big.txt,51642368,131072
18328,1773127846.0839474,/big.txt,51773440,131072
18329,1773127846.0840628,/big.txt,51904512,131072
18330,1773127846.0841763,/big.txt,52035584,131072
18331,1773127846.0842884,/big.txt,52166656,131072
18332,1773127846.0844007,/big.txt,52297728,131072
18333,1773127846.0845127,/big.txt,52428800,131072
18334,1773127846.0846255,/big.txt,52559872,131072
18335,1773127846.0847356,/big.txt,52690944,131072
18336,1773127846.0848465,/big.txt,52822016,131072
18337,1773127846.0849571,/big.txt,52953088,131072
18338,1773127846.0850718,/big.txt,53084160,131072
18339,1773127846.0851817,/big.txt,53215232,131072
18340,1773127846.0852923,/big.txt,53346304,131072
18341,1773127846.085403,/big.txt,53477376,131072
18342,1773127846.085513,/big.txt,53608448,131072
18343,1773127846.0856223,/big.txt,53739520,131072
18344,1773127846.085731,/big.txt,53870592,131072
18345,1773127846.0858443,/big.txt,54001664,131072
18346,1773127846.0859535,/big.txt,54132736,131072
18347,1773127846.0860622,/big.txt,54263808,131072
18348,1773127846.0861712,/big.txt,54394880,131072
18349,1773127846.0862803,/big.txt,54525952,131072
18350,1773127846.0863893,/big.txt,54657024,131072
18351,1773127846.0864997,/big.txt,54788096,131072
18352,1773127846.0866091,/big.txt,54919168,131072
18353,1773127846.0867193,/big.txt,55050240,131072
18354,1773127846.0868738,/big.txt,55181312,131072
18355,1773127846.0870225,/big.txt,55312384,131072
18356,1773127846.08717,/big.txt,55443456,131072
18357,1773127846.0873053,/big.txt,55574528,131072
18358,1773127846.087419,/big.txt,55705600,131072
18359,1773127846.0875325,/big.txt,55836672,131072
18360,1773127846.087657,/big.txt,55967744,131072
18361,1773127846.0877926,/big.txt,56098816,131072
18362,1773127846.0879064,/big.txt,56229888,131072
18363,1773127846.088018,/big.txt,56360960,131072
18364,1773127846.08813,/big.txt,56492032,131072
18365,1773127846.0882428,/big.txt,56623104,131072
18366,1773127846.088354,/big.txt,56754176,131072
18367,1773127846.0884657,/big.txt,56885248,131072
18368,1773127846.0885775,/big.txt,57016320,131072
18369,1773127846.0886893,/big.txt,57147392,131072
18370,1773127846.0887995,/big.txt,57278464,131072
18371,1773127846.0889099,/big.txt,57409536,131072
18372,1773127846.0890195,/big.txt,57540608,131072
18373,1773127846.0891297,/big.txt,57671680,131072
18374,1773127846.0892403,/big.txt,57802752,131072
18375,1773127846.0893517,/big.txt,57933824,131072
18376,1773127846.0894623,/big.txt,58064896,131072
18377,1773127846.0895736,/big.txt,58195968,131072
18378,1773127846.0896845,/big.txt,58327040,131072
18379,1773127846.0897956,/big.txt,58458112,131072
18380,1773127846.0899062,/big.txt,58589184,131072
18381,1773127846.090017,/big.txt,58720256,131072
18382,1773127846.0901265,/big.txt,58851328,131072
18383,1773127846.0902376,/big.txt,58982400,131072
18384,1773127846.090348,/big.txt,59113472,131072
18385,1773127846.0904584,/big.txt,59244544,131072
18386,1773127846.0905683,/big.txt,59375616,131072
18387,1773127846.0906775,/big.txt,59506688,131072
18388,1773127846.090792,/big.txt,59637760,131072
18389,1773127846.0909545,/big.txt,59768832,131072
18390,1773127846.0911057,/big.txt,59899904,131072
18391,1773127846.091254,/big.txt,60030976,131072
18392,1773127846.0914018,/big.txt,60162048,131072
18393,1773127846.0915508,/big.txt,60293120,131072
18394,1773127846.0916984,/big.txt,60424192,131072
18395,1773127846.0918462,/big.txt,60555264,131072
18396,1773127846.091982,/big.txt,60686336,131072
18397,1773127846.0920959,/big.txt,60817408,131072
18398,1773127846.0922081,/big.txt,60948480,131072
18399,1773127846.0923223,/big.txt,61079552,131072
18400,1773127846.0924354,/big.txt,61210624,131072
18401,1773127846.0925484,/big.txt,61341696,131072
18402,1773127846.0926607,/big.txt,61472768,131072
18403,1773127846.092777,/big.txt,61603840,131072
18404,1773127846.0928907,/big.txt,61734912,131072
18405,1773127846.0930023,/big.txt,61865984,131072
18406,1773127846.0931141,/big.txt,61997056,131072
18407,1773127846.0932243,/big.txt,62128128,131072
18408,1773127846.0933352,/big.txt,62259200,131072
18409,1773127846.0934453,/big.txt,62390272,131072
18410,1773127846.093556,/big.txt,62521344,131072
18411,1773127846.0936663,/big.txt,62652416,131072
18412,1773127846.0937765,/big.txt,62783488,131072
18413,1773127846.0938861,/big.txt,62914560,131072
18414,1773127846.093996,/big.txt,63045632,131072
18415,1773127846.0941067,/big.txt,63176704,131072
18416,1773127846.094217,/big.txt,63307776,131072
18417,1773127846.0943274,/big.txt,63438848,131072
18418,1773127846.094439,/big.txt,63569920,131072
18419,1773127846.0945554,/big.txt,63700992,131072
18420,1773127846.0946658,/big.txt,63832064,131072
18421,1773127846.0947814,/big.txt,63963136,131072
18422,1773127846.0948956,/big.txt,64094208,131072
18423,1773127846.0950072,/big.txt,64225280,131072
18424,1773127846.0951178,/big.txt,64356352,131072
18425,1773127846.095229,/big.txt,64487424,131072
18426,1773127846.0953405,/big.txt,64618496,131072
18427,1773127846.0954518,/big.txt,64749568,131072
18428,1773127846.095563,/big.txt,64880640,131072
18429,1773127846.0956738,/big.txt,65011712,131072
18430,1773127846.0957832,/big.txt,65142784,131072
18431,1773127846.0958936,/big.txt,65273856,131072
18432,1773127846.0960038,/big.txt,65404928,131072
18433,1773127846.0961132,/big.txt,65536000,131072
18434,1773127846.0962229,/big.txt,65667072,131072
18435,1773127846.0963335,/big.txt,65798144,131072
18436,1773127846.0964484,/big.txt,65929216,131072
18437,1773127846.0965598,/big.txt,66060288,131072
18438,1773127846.0966704,/big.txt,66191360,131072
18439,1773127846.0967805,/big.txt,66322432,131072
18440,1773127846.0968904,/big.txt,66453504,131072
18441,1773127846.097001,/big.txt,66584576,131072
18442,1773127846.097111,/big.txt,66715648,131072
18443,1773127846.097221,/big.txt,66846720,131072
18444,1773127846.0973313,/big.txt,66977792,131072
18445,1773127846.097441,/big.txt,67108864,131072
18446,1773127846.0975513,/big.txt,67239936,131072
18447,1773127846.0976608,/big.txt,67371008,131072
18448,1773127846.0977705,/big.txt,67502080,131072
18449,1773127846.09788,/big.txt,67633152,131072
18450,1773127846.0979896,/big.txt,67764224,131072
18451,1773127846.0980992,/big.txt,67895296,131072
18452,1773127846.0982099,/big.txt,68026368,131072
18453,1773127846.0983198,/big.txt,68157440,131072
18454,1773127846.09843,/big.txt,68288512,131072
18455,1773127846.0985405,/big.txt,68419584,131072
18456,1773127846.098651,/big.txt,68550656,131072
18457,1773127846.0987616,/big.txt,68681728,131072
18458,1773127846.0988777,/big.txt,68812800,131072
18459,1773127846.0989876,/big.txt,68943872,131072
18460,1773127846.099097,/big.txt,69074944,131072
18461,1773127846.0992067,/big.txt,69206016,131072
18462,1773127846.0993161,/big.txt,69337088,131072
18463,1773127846.099426,/big.txt,69468160,131072
18464,1773127846.0995355,/big.txt,69599232,131072
18465,1773127846.0996456,/big.txt,69730304,131072
18466,1773127846.0997558,/big.txt,69861376,131072
18467,1773127846.099866,/big.txt,69992448,131072
18468,1773127846.0999758,/big.txt,70123520,131072
18469,1773127846.1000862,/big.txt,70254592,131072
18470,1773127846.1001966,/big.txt,70385664,131072
18471,1773127846.1003067,/big.txt,70516736,131072
18472,1773127846.1004174,/big.txt,70647808,131072
18473,1773127846.1005282,/big.txt,70778880,131072
18474,1773127846.1006384,/big.txt,70909952,131072
18475,1773127846.1007488,/big.txt,71041024,131072
18476,1773127846.1008594,/big.txt,71172096,131072
18477,1773127846.10097,/big.txt,71303168,131072
18478,1773127846.1010814,/big.txt,71434240,131072
18479,1773127846.101192,/big.txt,71565312,131072
18480,1773127846.101302,/big.txt,71696384,131072
18481,1773127846.1014116,/big.txt,71827456,131072
18482,1773127846.1015282,/big.txt,71958528,131072
18483,1773127846.1016393,/big.txt,72089600,131072
18484,1773127846.1017504,/big.txt,72220672,131072
18485,1773127846.1018612,/big.txt,72351744,131072
18486,1773127846.1019723,/big.txt,72482816,131072
18487,1773127846.1020842,/big.txt,72613888,131072
18488,1773127846.1021945,/big.txt,72744960,131072
18489,1773127846.1023061,/big.txt,72876032,131072
18490,1773127846.1024172,/big.txt,73007104,131072
18491,1773127846.1025286,/big.txt,73138176,131072
18492,1773127846.102639,/big.txt,73269248,131072
18493,1773127846.1027493,/big.txt,73400320,131072
18494,1773127846.102917,/big.txt,73531392,131072
18495,1773127846.1030302,/big.txt,73662464,131072
18496,1773127846.103141,/big.txt,73793536,131072
