run_index,run_label,mode,workload,seq,timestamp,path,offset,size
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,36,1778427204.937682,/big.txt,30277632,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,37,1778427204.9516122,/big.txt,25726976,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,38,1778427204.9654832,/big.txt,9646080,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,39,1778427204.9793825,/big.txt,10862592,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,40,1778427204.9932473,/big.txt,26857472,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,41,1778427205.0071712,/big.txt,93577216,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,42,1778427205.0210528,/big.txt,75173888,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,43,1778427205.035015,/big.txt,58736640,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,44,1778427205.048839,/big.txt,79900672,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,45,1778427205.0626585,/big.txt,94523392,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,46,1778427205.0764985,/big.txt,72306688,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,47,1778427205.0903163,/big.txt,10240000,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,48,1778427205.104192,/big.txt,13398016,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,49,1778427205.117619,/big.txt,94941184,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,50,1778427205.131514,/big.txt,99278848,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,51,1778427205.1454184,/big.txt,28459008,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,52,1778427205.1593316,/big.txt,99741696,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,53,1778427205.1731675,/big.txt,44138496,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,54,1778427205.18701,/big.txt,11776000,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,55,1778427205.2008855,/big.txt,12738560,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,56,1778427205.2146766,/big.txt,77426688,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,57,1778427205.2285209,/big.txt,61902848,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,58,1778427205.242391,/big.txt,10645504,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,59,1778427205.2562025,/big.txt,72204288,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,60,1778427205.2700367,/big.txt,14290944,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,61,1778427205.2838836,/big.txt,36495360,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,62,1778427205.2977319,/big.txt,59691008,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,63,1778427205.3115942,/big.txt,84160512,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,64,1778427205.3255212,/big.txt,104263680,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,65,1778427205.3393974,/big.txt,74092544,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,66,1778427205.35328,/big.txt,16302080,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,67,1778427205.3672411,/big.txt,47165440,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,68,1778427205.3811014,/big.txt,71094272,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,69,1778427205.3950205,/big.txt,7565312,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,70,1778427205.4089308,/big.txt,103583744,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,71,1778427205.4228039,/big.txt,54231040,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,72,1778427205.436698,/big.txt,100802560,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,73,1778427205.4504402,/big.txt,78180352,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,74,1778427205.464287,/big.txt,81281024,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,75,1778427205.4782326,/big.txt,71262208,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,76,1778427205.4920733,/big.txt,33259520,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,77,1778427205.5059435,/big.txt,29413376,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,78,1778427205.519828,/big.txt,76861440,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,79,1778427205.5336976,/big.txt,63385600,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,80,1778427205.547654,/big.txt,54038528,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,81,1778427205.5615618,/big.txt,99069952,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,82,1778427205.575545,/big.txt,18567168,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,83,1778427205.589428,/big.txt,103145472,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,84,1778427205.6032627,/big.txt,51580928,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,85,1778427205.617125,/big.txt,1716224,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,86,1778427205.6309516,/big.txt,4710400,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,87,1778427205.6448815,/big.txt,7008256,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,88,1778427205.658683,/big.txt,66543616,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,89,1778427205.672579,/big.txt,84885504,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,90,1778427205.6863768,/big.txt,5292032,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,91,1778427205.7002633,/big.txt,100102144,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,92,1778427205.714176,/big.txt,48054272,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,93,1778427205.728095,/big.txt,102023168,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,94,1778427205.742009,/big.txt,58089472,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,95,1778427205.7558775,/big.txt,15822848,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,96,1778427205.769985,/big.txt,34361344,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,97,1778427205.7838528,/big.txt,67645440,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,98,1778427205.797743,/big.txt,75538432,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,99,1778427205.8116436,/big.txt,92377088,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,100,1778427205.8257003,/big.txt,65613824,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,101,1778427205.839603,/big.txt,7507968,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,102,1778427205.8534496,/big.txt,87326720,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,103,1778427205.867411,/big.txt,63283200,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,104,1778427205.8812764,/big.txt,92868608,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,105,1778427205.8952153,/big.txt,87846912,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,106,1778427205.9092264,/big.txt,12775424,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,107,1778427205.9232404,/big.txt,19783680,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,108,1778427205.9371076,/big.txt,40026112,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,109,1778427205.951067,/big.txt,71290880,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,110,1778427205.9649506,/big.txt,12320768,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,111,1778427205.978802,/big.txt,2301952,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,112,1778427205.9926827,/big.txt,65163264,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,113,1778427206.006541,/big.txt,47370240,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,114,1778427206.020373,/big.txt,100761600,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,115,1778427206.0342362,/big.txt,55762944,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,116,1778427206.0480874,/big.txt,77250560,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,117,1778427206.0619662,/big.txt,94208,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,118,1778427206.0757637,/big.txt,8347648,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,119,1778427206.0895934,/big.txt,64614400,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,120,1778427206.103533,/big.txt,19652608,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,121,1778427206.1173856,/big.txt,102088704,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,122,1778427206.1312783,/big.txt,101462016,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,123,1778427206.1447241,/big.txt,3584000,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,124,1778427206.1585698,/big.txt,94085120,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,125,1778427206.1724126,/big.txt,1097728,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,126,1778427206.186288,/big.txt,32198656,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,127,1778427206.2001421,/big.txt,11833344,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,128,1778427206.2139814,/big.txt,89460736,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,129,1778427206.2278929,/big.txt,62578688,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,130,1778427206.2418535,/big.txt,15224832,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,131,1778427206.2557826,/big.txt,52375552,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,132,1778427206.2698603,/big.txt,63873024,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,133,1778427206.2837186,/big.txt,13836288,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,134,1778427206.297744,/big.txt,18202624,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,135,1778427206.3117747,/big.txt,32124928,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,136,1778427206.3258114,/big.txt,35098624,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,137,1778427206.3396626,/big.txt,28176384,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,138,1778427206.3537178,/big.txt,103604224,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,139,1778427206.3675761,/big.txt,11534336,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,140,1778427206.3815908,/big.txt,21676032,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,141,1778427206.39551,/big.txt,22044672,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,142,1778427206.4095807,/big.txt,20017152,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,143,1778427206.423501,/big.txt,3366912,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,144,1778427206.4373865,/big.txt,6778880,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,145,1778427206.4512508,/big.txt,31318016,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,146,1778427206.4646575,/big.txt,89980928,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,147,1778427206.4784482,/big.txt,67309568,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,148,1778427206.492353,/big.txt,103292928,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,149,1778427206.5063214,/big.txt,50888704,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,150,1778427206.5202117,/big.txt,77381632,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,151,1778427206.5340493,/big.txt,95567872,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,152,1778427206.5479238,/big.txt,98275328,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,153,1778427206.5617702,/big.txt,80678912,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,154,1778427206.5756269,/big.txt,56008704,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,155,1778427206.5895033,/big.txt,65699840,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,156,1778427206.6034667,/big.txt,67964928,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,157,1778427206.6173637,/big.txt,35942400,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,158,1778427206.631259,/big.txt,80293888,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,159,1778427206.6451192,/big.txt,13828096,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,160,1778427206.6590765,/big.txt,63275008,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,161,1778427206.6729546,/big.txt,83451904,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,162,1778427206.6868336,/big.txt,55701504,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,163,1778427206.7006807,/big.txt,39596032,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,164,1778427206.714506,/big.txt,72601600,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,165,1778427206.7283988,/big.txt,37076992,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,166,1778427206.742225,/big.txt,38604800,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,167,1778427206.7560747,/big.txt,60899328,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,168,1778427206.7699559,/big.txt,25378816,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,169,1778427206.7838638,/big.txt,2453504,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,170,1778427206.7977707,/big.txt,79433728,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,171,1778427206.811711,/big.txt,65294336,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,172,1778427206.8251297,/big.txt,9494528,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,173,1778427206.8390324,/big.txt,4784128,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,174,1778427206.8529422,/big.txt,2523136,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,175,1778427206.8671615,/big.txt,98664448,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,176,1778427206.881058,/big.txt,18964480,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,177,1778427206.894897,/big.txt,1183744,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,178,1778427206.9088402,/big.txt,12070912,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,179,1778427206.92264,/big.txt,88399872,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,180,1778427206.9364796,/big.txt,14667776,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,181,1778427206.9502811,/big.txt,68501504,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,182,1778427206.9641142,/big.txt,27381760,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,183,1778427206.9779801,/big.txt,91095040,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,184,1778427206.9918656,/big.txt,11149312,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,185,1778427207.0057173,/big.txt,104558592,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,186,1778427207.019697,/big.txt,57061376,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,187,1778427207.0337944,/big.txt,22192128,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,188,1778427207.0477512,/big.txt,14557184,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,189,1778427207.0617387,/big.txt,89137152,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,190,1778427207.07562,/big.txt,51576832,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,191,1778427207.089498,/big.txt,38088704,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,192,1778427207.103484,/big.txt,61771776,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,193,1778427207.1174262,/big.txt,65540096,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,194,1778427207.1313803,/big.txt,71471104,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,195,1778427207.145281,/big.txt,93315072,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,196,1778427207.1592262,/big.txt,103129088,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,197,1778427207.173086,/big.txt,53985280,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,198,1778427207.1870072,/big.txt,26034176,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,199,1778427207.200915,/big.txt,87232512,4096
445,445_none_cache_lookup_workload_run09,none,cache_lookup_workload,200,1778427207.214801,/big.txt,57458688,4096
