run_index,run_label,mode,workload,seq,timestamp,path,offset,size
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,35,1778427280.9692256,/big.txt,27508736,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,36,1778427280.9832425,/big.txt,30277632,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,37,1778427280.9973176,/big.txt,25726976,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,38,1778427281.011437,/big.txt,9646080,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,39,1778427281.0253046,/big.txt,10862592,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,40,1778427281.0391536,/big.txt,26857472,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,41,1778427281.0532062,/big.txt,93577216,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,42,1778427281.067277,/big.txt,75173888,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,43,1778427281.0813065,/big.txt,58736640,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,44,1778427281.093728,/big.txt,79900672,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,45,1778427281.1067264,/big.txt,94523392,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,46,1778427281.1208072,/big.txt,72306688,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,47,1778427281.1345966,/big.txt,10240000,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,48,1778427281.1485984,/big.txt,13398016,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,49,1778427281.1623352,/big.txt,94941184,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,50,1778427281.1762722,/big.txt,99278848,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,51,1778427281.1898878,/big.txt,28459008,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,52,1778427281.2038305,/big.txt,99741696,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,53,1778427281.2178044,/big.txt,44138496,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,54,1778427281.23184,/big.txt,11776000,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,55,1778427281.2458417,/big.txt,12738560,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,56,1778427281.2597666,/big.txt,77426688,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,57,1778427281.2736828,/big.txt,61902848,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,58,1778427281.2877302,/big.txt,10645504,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,59,1778427281.3014028,/big.txt,72204288,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,60,1778427281.315277,/big.txt,14290944,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,61,1778427281.329261,/big.txt,36495360,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,62,1778427281.3430626,/big.txt,59691008,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,63,1778427281.357131,/big.txt,84160512,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,64,1778427281.371049,/big.txt,104263680,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,65,1778427281.3850036,/big.txt,74092544,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,66,1778427281.3988786,/big.txt,16302080,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,67,1778427281.4130092,/big.txt,47165440,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,68,1778427281.4270704,/big.txt,71094272,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,69,1778427281.4409795,/big.txt,7565312,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,70,1778427281.454794,/big.txt,103583744,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,71,1778427281.4689183,/big.txt,54231040,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,72,1778427281.4826877,/big.txt,100802560,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,73,1778427281.496707,/big.txt,78180352,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,74,1778427281.5106447,/big.txt,81281024,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,75,1778427281.5247335,/big.txt,71262208,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,76,1778427281.538482,/big.txt,33259520,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,77,1778427281.552514,/big.txt,29413376,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,78,1778427281.56635,/big.txt,76861440,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,79,1778427281.580252,/big.txt,63385600,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,80,1778427281.5941975,/big.txt,54038528,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,81,1778427281.6083796,/big.txt,99069952,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,82,1778427281.622236,/big.txt,18567168,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,83,1778427281.6362314,/big.txt,103145472,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,84,1778427281.6502054,/big.txt,51580928,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,85,1778427281.6640494,/big.txt,1716224,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,86,1778427281.6779876,/big.txt,4710400,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,87,1778427281.6920173,/big.txt,7008256,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,88,1778427281.7060287,/big.txt,66543616,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,89,1778427281.7199383,/big.txt,84885504,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,90,1778427281.733909,/big.txt,5292032,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,91,1778427281.7478704,/big.txt,100102144,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,92,1778427281.7616043,/big.txt,48054272,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,93,1778427281.7754638,/big.txt,102023168,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,94,1778427281.789576,/big.txt,58089472,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,95,1778427281.803451,/big.txt,15822848,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,96,1778427281.8175018,/big.txt,34361344,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,97,1778427281.8315728,/big.txt,67645440,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,98,1778427281.8455663,/big.txt,75538432,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,99,1778427281.8595831,/big.txt,92377088,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,100,1778427281.8735993,/big.txt,65613824,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,101,1778427281.8877394,/big.txt,7507968,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,102,1778427281.9015572,/big.txt,87326720,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,103,1778427281.9156158,/big.txt,63283200,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,104,1778427281.9297142,/big.txt,92868608,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,105,1778427281.943625,/big.txt,87846912,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,106,1778427281.9575207,/big.txt,12775424,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,107,1778427281.9716506,/big.txt,19783680,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,108,1778427281.9855742,/big.txt,40026112,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,109,1778427281.9994237,/big.txt,71290880,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,110,1778427282.0134184,/big.txt,12320768,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,111,1778427282.0274403,/big.txt,2301952,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,112,1778427282.0414364,/big.txt,65163264,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,113,1778427282.0555367,/big.txt,47370240,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,114,1778427282.0696716,/big.txt,100761600,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,115,1778427282.0835133,/big.txt,55762944,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,116,1778427282.0976324,/big.txt,77250560,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,117,1778427282.1116617,/big.txt,94208,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,118,1778427282.1257255,/big.txt,8347648,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,119,1778427282.1396425,/big.txt,64614400,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,120,1778427282.153543,/big.txt,19652608,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,121,1778427282.1676762,/big.txt,102088704,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,122,1778427282.1814423,/big.txt,101462016,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,123,1778427282.1953104,/big.txt,3584000,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,124,1778427282.2093925,/big.txt,94085120,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,125,1778427282.2233055,/big.txt,1097728,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,126,1778427282.2374244,/big.txt,32198656,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,127,1778427282.2515323,/big.txt,11833344,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,128,1778427282.2655141,/big.txt,89460736,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,129,1778427282.2794476,/big.txt,62578688,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,130,1778427282.2935188,/big.txt,15224832,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,131,1778427282.3076408,/big.txt,52375552,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,132,1778427282.321402,/big.txt,63873024,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,133,1778427282.3353221,/big.txt,13836288,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,134,1778427282.3494406,/big.txt,18202624,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,135,1778427282.3633857,/big.txt,32124928,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,136,1778427282.3774722,/big.txt,35098624,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,137,1778427282.3915043,/big.txt,28176384,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,138,1778427282.4054706,/big.txt,103604224,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,139,1778427282.4193819,/big.txt,11534336,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,140,1778427282.4335012,/big.txt,21676032,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,141,1778427282.447717,/big.txt,22044672,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,142,1778427282.4618363,/big.txt,20017152,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,143,1778427282.4758108,/big.txt,3366912,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,144,1778427282.4896665,/big.txt,6778880,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,145,1778427282.5034683,/big.txt,31318016,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,146,1778427282.5176728,/big.txt,89980928,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,147,1778427282.531738,/big.txt,67309568,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,148,1778427282.5456812,/big.txt,103292928,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,149,1778427282.5596266,/big.txt,50888704,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,150,1778427282.5735376,/big.txt,77381632,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,151,1778427282.5876153,/big.txt,95567872,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,152,1778427282.6015859,/big.txt,98275328,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,153,1778427282.6154659,/big.txt,80678912,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,154,1778427282.6294641,/big.txt,56008704,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,155,1778427282.6433315,/big.txt,65699840,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,156,1778427282.6573155,/big.txt,67964928,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,157,1778427282.6713245,/big.txt,35942400,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,158,1778427282.6853132,/big.txt,80293888,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,159,1778427282.6991959,/big.txt,13828096,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,160,1778427282.7132206,/big.txt,63275008,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,161,1778427282.7272778,/big.txt,83451904,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,162,1778427282.7412946,/big.txt,55701504,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,163,1778427282.7552962,/big.txt,39596032,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,164,1778427282.7694952,/big.txt,72601600,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,165,1778427282.7834537,/big.txt,37076992,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,166,1778427282.797628,/big.txt,38604800,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,167,1778427282.811657,/big.txt,60899328,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,168,1778427282.8256068,/big.txt,25378816,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,169,1778427282.8395624,/big.txt,2453504,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,170,1778427282.8536122,/big.txt,79433728,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,171,1778427282.8677468,/big.txt,65294336,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,172,1778427282.8815825,/big.txt,9494528,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,173,1778427282.8955014,/big.txt,4784128,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,174,1778427282.909608,/big.txt,2523136,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,175,1778427282.9237814,/big.txt,98664448,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,176,1778427282.9377158,/big.txt,18964480,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,177,1778427282.9518151,/big.txt,1183744,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,178,1778427282.965734,/big.txt,12070912,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,179,1778427282.979657,/big.txt,88399872,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,180,1778427282.9935677,/big.txt,14667776,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,181,1778427283.0075958,/big.txt,68501504,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,182,1778427283.0213532,/big.txt,27381760,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,183,1778427283.035208,/big.txt,91095040,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,184,1778427283.0492496,/big.txt,11149312,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,185,1778427283.0632427,/big.txt,104558592,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,186,1778427283.0774994,/big.txt,57061376,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,187,1778427283.0915802,/big.txt,22192128,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,188,1778427283.1055157,/big.txt,14557184,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,189,1778427283.1194994,/big.txt,89137152,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,190,1778427283.133559,/big.txt,51576832,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,191,1778427283.1475675,/big.txt,38088704,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,192,1778427283.1614022,/big.txt,61771776,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,193,1778427283.1754115,/big.txt,65540096,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,194,1778427283.189515,/big.txt,71471104,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,195,1778427283.2033448,/big.txt,93315072,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,196,1778427283.2173417,/big.txt,103129088,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,197,1778427283.2314048,/big.txt,53985280,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,198,1778427283.2454665,/big.txt,26034176,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,199,1778427283.2593198,/big.txt,87232512,4096
458,458_baseline_cache_lookup_workload_run13,baseline,cache_lookup_workload,200,1778427283.2733858,/big.txt,57458688,4096
