run_index,run_label,mode,workload,seq,timestamp,path,offset,size
124,124_baseline_sequential_run04,baseline,sequential,156,1773854674.0098538,/big.txt,10158080,65536
124,124_baseline_sequential_run04,baseline,sequential,157,1773854674.009899,/big.txt,10223616,65536
124,124_baseline_sequential_run04,baseline,sequential,158,1773854674.0099368,/big.txt,10289152,65536
124,124_baseline_sequential_run04,baseline,sequential,159,1773854674.0099761,/big.txt,10354688,65536
124,124_baseline_sequential_run04,baseline,sequential,160,1773854674.010015,/big.txt,10420224,65536
124,124_baseline_sequential_run04,baseline,sequential,161,1773854674.0100539,/big.txt,10485760,65536
124,124_baseline_sequential_run04,baseline,sequential,162,1773854674.0100942,/big.txt,10551296,65536
124,124_baseline_sequential_run04,baseline,sequential,163,1773854674.010133,/big.txt,10616832,65536
124,124_baseline_sequential_run04,baseline,sequential,164,1773854674.010174,/big.txt,10682368,65536
124,124_baseline_sequential_run04,baseline,sequential,165,1773854674.0102131,/big.txt,10747904,65536
124,124_baseline_sequential_run04,baseline,sequential,166,1773854674.010257,/big.txt,10813440,65536
124,124_baseline_sequential_run04,baseline,sequential,167,1773854674.010297,/big.txt,10878976,65536
124,124_baseline_sequential_run04,baseline,sequential,168,1773854674.010337,/big.txt,10944512,65536
124,124_baseline_sequential_run04,baseline,sequential,169,1773854674.010376,/big.txt,11010048,65536
124,124_baseline_sequential_run04,baseline,sequential,170,1773854674.0104141,/big.txt,11075584,65536
124,124_baseline_sequential_run04,baseline,sequential,171,1773854674.010454,/big.txt,11141120,65536
124,124_baseline_sequential_run04,baseline,sequential,172,1773854674.010493,/big.txt,11206656,65536
124,124_baseline_sequential_run04,baseline,sequential,173,1773854674.010533,/big.txt,11272192,65536
124,124_baseline_sequential_run04,baseline,sequential,174,1773854674.010588,/big.txt,11337728,65536
124,124_baseline_sequential_run04,baseline,sequential,175,1773854674.010628,/big.txt,11403264,65536
124,124_baseline_sequential_run04,baseline,sequential,176,1773854674.010672,/big.txt,11468800,65536
124,124_baseline_sequential_run04,baseline,sequential,177,1773854674.010711,/big.txt,11534336,65536
124,124_baseline_sequential_run04,baseline,sequential,178,1773854674.01075,/big.txt,11599872,65536
124,124_baseline_sequential_run04,baseline,sequential,179,1773854674.0107892,/big.txt,11665408,65536
124,124_baseline_sequential_run04,baseline,sequential,180,1773854674.010829,/big.txt,11730944,65536
124,124_baseline_sequential_run04,baseline,sequential,181,1773854674.010871,/big.txt,11796480,65536
124,124_baseline_sequential_run04,baseline,sequential,182,1773854674.0109131,/big.txt,11862016,65536
124,124_baseline_sequential_run04,baseline,sequential,183,1773854674.010952,/big.txt,11927552,65536
124,124_baseline_sequential_run04,baseline,sequential,184,1773854674.010993,/big.txt,11993088,65536
124,124_baseline_sequential_run04,baseline,sequential,185,1773854674.011035,/big.txt,12058624,65536
124,124_baseline_sequential_run04,baseline,sequential,186,1773854674.011075,/big.txt,12124160,65536
124,124_baseline_sequential_run04,baseline,sequential,187,1773854674.011114,/big.txt,12189696,65536
124,124_baseline_sequential_run04,baseline,sequential,188,1773854674.011156,/big.txt,12255232,65536
124,124_baseline_sequential_run04,baseline,sequential,189,1773854674.011195,/big.txt,12320768,65536
124,124_baseline_sequential_run04,baseline,sequential,190,1773854674.011234,/big.txt,12386304,65536
124,124_baseline_sequential_run04,baseline,sequential,191,1773854674.011272,/big.txt,12451840,65536
124,124_baseline_sequential_run04,baseline,sequential,192,1773854674.011311,/big.txt,12517376,65536
124,124_baseline_sequential_run04,baseline,sequential,193,1773854674.011349,/big.txt,12582912,65536
124,124_baseline_sequential_run04,baseline,sequential,194,1773854674.011391,/big.txt,12648448,65536
124,124_baseline_sequential_run04,baseline,sequential,195,1773854674.0114298,/big.txt,12713984,65536
124,124_baseline_sequential_run04,baseline,sequential,196,1773854674.0114691,/big.txt,12779520,65536
124,124_baseline_sequential_run04,baseline,sequential,197,1773854674.011508,/big.txt,12845056,65536
124,124_baseline_sequential_run04,baseline,sequential,198,1773854674.0115461,/big.txt,12910592,65536
124,124_baseline_sequential_run04,baseline,sequential,199,1773854674.011585,/big.txt,12976128,65536
124,124_baseline_sequential_run04,baseline,sequential,200,1773854674.0116239,/big.txt,13041664,65536
124,124_baseline_sequential_run04,baseline,sequential,201,1773854674.0116649,/big.txt,13107200,65536
124,124_baseline_sequential_run04,baseline,sequential,202,1773854674.011706,/big.txt,13172736,65536
124,124_baseline_sequential_run04,baseline,sequential,203,1773854674.011745,/big.txt,13238272,65536
124,124_baseline_sequential_run04,baseline,sequential,204,1773854674.0117838,/big.txt,13303808,65536
124,124_baseline_sequential_run04,baseline,sequential,205,1773854674.0118232,/big.txt,13369344,65536
124,124_baseline_sequential_run04,baseline,sequential,206,1773854674.0118668,/big.txt,13434880,65536
124,124_baseline_sequential_run04,baseline,sequential,207,1773854674.011905,/big.txt,13500416,65536
124,124_baseline_sequential_run04,baseline,sequential,208,1773854674.0119438,/big.txt,13565952,65536
124,124_baseline_sequential_run04,baseline,sequential,209,1773854674.0119832,/big.txt,13631488,65536
124,124_baseline_sequential_run04,baseline,sequential,210,1773854674.012021,/big.txt,13697024,65536
124,124_baseline_sequential_run04,baseline,sequential,211,1773854674.01206,/big.txt,13762560,65536
124,124_baseline_sequential_run04,baseline,sequential,212,1773854674.0121012,/big.txt,13828096,65536
124,124_baseline_sequential_run04,baseline,sequential,213,1773854674.012141,/big.txt,13893632,65536
124,124_baseline_sequential_run04,baseline,sequential,214,1773854674.012181,/big.txt,13959168,65536
124,124_baseline_sequential_run04,baseline,sequential,215,1773854674.01223,/big.txt,14024704,65536
124,124_baseline_sequential_run04,baseline,sequential,216,1773854674.0123038,/big.txt,14090240,65536
124,124_baseline_sequential_run04,baseline,sequential,217,1773854674.012358,/big.txt,14155776,65536
124,124_baseline_sequential_run04,baseline,sequential,218,1773854674.0124102,/big.txt,14221312,65536
124,124_baseline_sequential_run04,baseline,sequential,219,1773854674.012456,/big.txt,14286848,65536
124,124_baseline_sequential_run04,baseline,sequential,220,1773854674.0125,/big.txt,14352384,65536
124,124_baseline_sequential_run04,baseline,sequential,221,1773854674.012546,/big.txt,14417920,65536
124,124_baseline_sequential_run04,baseline,sequential,222,1773854674.012589,/big.txt,14483456,65536
124,124_baseline_sequential_run04,baseline,sequential,223,1773854674.012633,/big.txt,14548992,65536
124,124_baseline_sequential_run04,baseline,sequential,224,1773854674.012676,/big.txt,14614528,65536
124,124_baseline_sequential_run04,baseline,sequential,225,1773854674.01272,/big.txt,14680064,65536
124,124_baseline_sequential_run04,baseline,sequential,226,1773854674.012766,/big.txt,14745600,65536
124,124_baseline_sequential_run04,baseline,sequential,227,1773854674.012809,/big.txt,14811136,65536
124,124_baseline_sequential_run04,baseline,sequential,228,1773854674.012854,/big.txt,14876672,65536
124,124_baseline_sequential_run04,baseline,sequential,229,1773854674.0128949,/big.txt,14942208,65536
124,124_baseline_sequential_run04,baseline,sequential,230,1773854674.012937,/big.txt,15007744,65536
124,124_baseline_sequential_run04,baseline,sequential,231,1773854674.012979,/big.txt,15073280,65536
124,124_baseline_sequential_run04,baseline,sequential,232,1773854674.0130198,/big.txt,15138816,65536
124,124_baseline_sequential_run04,baseline,sequential,233,1773854674.013062,/big.txt,15204352,65536
124,124_baseline_sequential_run04,baseline,sequential,234,1773854674.013108,/big.txt,15269888,65536
124,124_baseline_sequential_run04,baseline,sequential,235,1773854674.01315,/big.txt,15335424,65536
124,124_baseline_sequential_run04,baseline,sequential,236,1773854674.013192,/big.txt,15400960,65536
124,124_baseline_sequential_run04,baseline,sequential,237,1773854674.013233,/big.txt,15466496,65536
124,124_baseline_sequential_run04,baseline,sequential,238,1773854674.013273,/big.txt,15532032,65536
124,124_baseline_sequential_run04,baseline,sequential,239,1773854674.013314,/big.txt,15597568,65536
124,124_baseline_sequential_run04,baseline,sequential,240,1773854674.0133572,/big.txt,15663104,65536
124,124_baseline_sequential_run04,baseline,sequential,241,1773854674.0133991,/big.txt,15728640,65536
124,124_baseline_sequential_run04,baseline,sequential,242,1773854674.013439,/big.txt,15794176,65536
124,124_baseline_sequential_run04,baseline,sequential,243,1773854674.01348,/big.txt,15859712,65536
124,124_baseline_sequential_run04,baseline,sequential,244,1773854674.013525,/big.txt,15925248,65536
124,124_baseline_sequential_run04,baseline,sequential,245,1773854674.0135648,/big.txt,15990784,65536
124,124_baseline_sequential_run04,baseline,sequential,246,1773854674.013609,/big.txt,16056320,65536
124,124_baseline_sequential_run04,baseline,sequential,247,1773854674.013651,/big.txt,16121856,65536
124,124_baseline_sequential_run04,baseline,sequential,248,1773854674.0136929,/big.txt,16187392,65536
124,124_baseline_sequential_run04,baseline,sequential,249,1773854674.013741,/big.txt,16252928,65536
124,124_baseline_sequential_run04,baseline,sequential,250,1773854674.013781,/big.txt,16318464,65536
124,124_baseline_sequential_run04,baseline,sequential,251,1773854674.013821,/big.txt,16384000,65536
124,124_baseline_sequential_run04,baseline,sequential,252,1773854674.013862,/big.txt,16449536,65536
124,124_baseline_sequential_run04,baseline,sequential,253,1773854674.013907,/big.txt,16515072,65536
124,124_baseline_sequential_run04,baseline,sequential,254,1773854674.013949,/big.txt,16580608,65536
124,124_baseline_sequential_run04,baseline,sequential,255,1773854674.0139892,/big.txt,16646144,65536
124,124_baseline_sequential_run04,baseline,sequential,256,1773854674.014029,/big.txt,16711680,65536
124,124_baseline_sequential_run04,baseline,sequential,257,1773854674.014069,/big.txt,16777216,65536
124,124_baseline_sequential_run04,baseline,sequential,258,1773854674.014111,/big.txt,16842752,65536
124,124_baseline_sequential_run04,baseline,sequential,259,1773854674.014152,/big.txt,16908288,65536
124,124_baseline_sequential_run04,baseline,sequential,260,1773854674.014194,/big.txt,16973824,65536
124,124_baseline_sequential_run04,baseline,sequential,261,1773854674.0142348,/big.txt,17039360,65536
124,124_baseline_sequential_run04,baseline,sequential,262,1773854674.014275,/big.txt,17104896,65536
124,124_baseline_sequential_run04,baseline,sequential,263,1773854674.014315,/big.txt,17170432,65536
124,124_baseline_sequential_run04,baseline,sequential,264,1773854674.014355,/big.txt,17235968,65536
124,124_baseline_sequential_run04,baseline,sequential,265,1773854674.014395,/big.txt,17301504,65536
124,124_baseline_sequential_run04,baseline,sequential,266,1773854674.014436,/big.txt,17367040,65536
124,124_baseline_sequential_run04,baseline,sequential,267,1773854674.014476,/big.txt,17432576,65536
124,124_baseline_sequential_run04,baseline,sequential,268,1773854674.014517,/big.txt,17498112,65536
124,124_baseline_sequential_run04,baseline,sequential,269,1773854674.014557,/big.txt,17563648,65536
124,124_baseline_sequential_run04,baseline,sequential,270,1773854674.014598,/big.txt,17629184,65536
124,124_baseline_sequential_run04,baseline,sequential,271,1773854674.01464,/big.txt,17694720,65536
124,124_baseline_sequential_run04,baseline,sequential,272,1773854674.014681,/big.txt,17760256,65536
124,124_baseline_sequential_run04,baseline,sequential,273,1773854674.014723,/big.txt,17825792,65536
124,124_baseline_sequential_run04,baseline,sequential,274,1773854674.0148458,/big.txt,17891328,65536
124,124_baseline_sequential_run04,baseline,sequential,275,1773854674.0149271,/big.txt,17956864,65536
124,124_baseline_sequential_run04,baseline,sequential,276,1773854674.014984,/big.txt,18022400,65536
124,124_baseline_sequential_run04,baseline,sequential,277,1773854674.0150368,/big.txt,18087936,65536
124,124_baseline_sequential_run04,baseline,sequential,278,1773854674.01508,/big.txt,18153472,65536
124,124_baseline_sequential_run04,baseline,sequential,279,1773854674.0151198,/big.txt,18219008,65536
124,124_baseline_sequential_run04,baseline,sequential,280,1773854674.015163,/big.txt,18284544,65536
124,124_baseline_sequential_run04,baseline,sequential,281,1773854674.015202,/big.txt,18350080,65536
124,124_baseline_sequential_run04,baseline,sequential,282,1773854674.015242,/big.txt,18415616,65536
124,124_baseline_sequential_run04,baseline,sequential,283,1773854674.015281,/big.txt,18481152,65536
124,124_baseline_sequential_run04,baseline,sequential,284,1773854674.0153222,/big.txt,18546688,65536
124,124_baseline_sequential_run04,baseline,sequential,285,1773854674.015363,/big.txt,18612224,65536
124,124_baseline_sequential_run04,baseline,sequential,286,1773854674.015403,/big.txt,18677760,65536
124,124_baseline_sequential_run04,baseline,sequential,287,1773854674.015444,/big.txt,18743296,65536
124,124_baseline_sequential_run04,baseline,sequential,288,1773854674.0154848,/big.txt,18808832,65536
124,124_baseline_sequential_run04,baseline,sequential,289,1773854674.0155241,/big.txt,18874368,65536
124,124_baseline_sequential_run04,baseline,sequential,290,1773854674.015564,/big.txt,18939904,65536
124,124_baseline_sequential_run04,baseline,sequential,291,1773854674.0156028,/big.txt,19005440,65536
124,124_baseline_sequential_run04,baseline,sequential,292,1773854674.0156422,/big.txt,19070976,65536
124,124_baseline_sequential_run04,baseline,sequential,293,1773854674.015682,/big.txt,19136512,65536
124,124_baseline_sequential_run04,baseline,sequential,294,1773854674.0157208,/big.txt,19202048,65536
124,124_baseline_sequential_run04,baseline,sequential,295,1773854674.015763,/big.txt,19267584,65536
124,124_baseline_sequential_run04,baseline,sequential,296,1773854674.0158021,/big.txt,19333120,65536
124,124_baseline_sequential_run04,baseline,sequential,297,1773854674.015841,/big.txt,19398656,65536
124,124_baseline_sequential_run04,baseline,sequential,298,1773854674.015881,/big.txt,19464192,65536
124,124_baseline_sequential_run04,baseline,sequential,299,1773854674.0159209,/big.txt,19529728,65536
124,124_baseline_sequential_run04,baseline,sequential,300,1773854674.0159612,/big.txt,19595264,65536
124,124_baseline_sequential_run04,baseline,sequential,301,1773854674.015999,/big.txt,19660800,65536
