seq,timestamp,path,offset,size
65017,1773186078.061095,/big.txt,37748736,65536
65018,1773186078.061145,/big.txt,37814272,65536
65019,1773186078.061195,/big.txt,37879808,65536
65020,1773186078.061245,/big.txt,37945344,65536
65021,1773186078.061295,/big.txt,38010880,65536
65022,1773186078.061335,/big.txt,38076416,65536
65023,1773186078.061384,/big.txt,38141952,65536
65024,1773186078.061434,/big.txt,38207488,65536
65025,1773186078.061484,/big.txt,38273024,65536
65026,1773186078.061534,/big.txt,38338560,65536
65027,1773186078.061586,/big.txt,38404096,65536
65028,1773186078.0616372,/big.txt,38469632,65536
65029,1773186078.061687,/big.txt,38535168,65536
65030,1773186078.061737,/big.txt,38600704,65536
65031,1773186078.0617862,/big.txt,38666240,65536
65032,1773186078.0618272,/big.txt,38731776,65536
65033,1773186078.0618792,/big.txt,38797312,65536
65034,1773186078.061928,/big.txt,38862848,65536
65035,1773186078.061978,/big.txt,38928384,65536
65036,1773186078.062021,/big.txt,38993920,65536
65037,1773186078.0620632,/big.txt,39059456,65536
65038,1773186078.0621061,/big.txt,39124992,65536
65039,1773186078.0621572,/big.txt,39190528,65536
65040,1773186078.062204,/big.txt,39256064,65536
65041,1773186078.0622451,/big.txt,39321600,65536
65042,1773186078.062295,/big.txt,39387136,65536
65043,1773186078.062345,/big.txt,39452672,65536
65044,1773186078.062398,/big.txt,39518208,65536
65045,1773186078.062443,/big.txt,39583744,65536
65046,1773186078.062484,/big.txt,39649280,65536
65047,1773186078.062525,/big.txt,39714816,65536
65048,1773186078.062575,/big.txt,39780352,65536
65049,1773186078.062617,/big.txt,39845888,65536
65050,1773186078.0626628,/big.txt,39911424,65536
65051,1773186078.062714,/big.txt,39976960,65536
65052,1773186078.0627651,/big.txt,40042496,65536
65053,1773186078.062817,/big.txt,40108032,65536
65054,1773186078.062867,/big.txt,40173568,65536
65055,1773186078.062908,/big.txt,40239104,65536
65056,1773186078.062964,/big.txt,40304640,65536
65057,1773186078.0630898,/big.txt,40370176,65536
65058,1773186078.0631511,/big.txt,40435712,65536
65059,1773186078.063199,/big.txt,40501248,65536
65060,1773186078.063243,/big.txt,40566784,65536
65061,1773186078.0632892,/big.txt,40632320,65536
65062,1773186078.063332,/big.txt,40697856,65536
65063,1773186078.063375,/big.txt,40763392,65536
65064,1773186078.0634181,/big.txt,40828928,65536
65065,1773186078.06346,/big.txt,40894464,65536
65066,1773186078.063503,/big.txt,40960000,65536
65067,1773186078.0635462,/big.txt,41025536,65536
65068,1773186078.063589,/big.txt,41091072,65536
65069,1773186078.063631,/big.txt,41156608,65536
65070,1773186078.0636742,/big.txt,41222144,65536
65071,1773186078.0637162,/big.txt,41287680,65536
65072,1773186078.063759,/big.txt,41353216,65536
65073,1773186078.063802,/big.txt,41418752,65536
65074,1773186078.0638468,/big.txt,41484288,65536
65075,1773186078.063892,/big.txt,41549824,65536
65076,1773186078.063936,/big.txt,41615360,65536
65077,1773186078.06398,/big.txt,41680896,65536
65078,1773186078.0640252,/big.txt,41746432,65536
65079,1773186078.064068,/big.txt,41811968,65536
65080,1773186078.06411,/big.txt,41877504,65536
65081,1773186078.064152,/big.txt,41943040,65536
65082,1773186078.0641978,/big.txt,42008576,65536
65083,1773186078.0642402,/big.txt,42074112,65536
65084,1773186078.0642822,/big.txt,42139648,65536
65085,1773186078.064325,/big.txt,42205184,65536
65086,1773186078.064366,/big.txt,42270720,65536
65087,1773186078.064408,/big.txt,42336256,65536
65088,1773186078.064451,/big.txt,42401792,65536
65089,1773186078.064492,/big.txt,42467328,65536
65090,1773186078.064533,/big.txt,42532864,65536
65091,1773186078.064575,/big.txt,42598400,65536
65092,1773186078.064616,/big.txt,42663936,65536
65093,1773186078.064658,/big.txt,42729472,65536
65094,1773186078.064703,/big.txt,42795008,65536
65095,1773186078.064755,/big.txt,42860544,65536
65096,1773186078.064797,/big.txt,42926080,65536
65097,1773186078.0648398,/big.txt,42991616,65536
65098,1773186078.0648808,/big.txt,43057152,65536
65099,1773186078.0649228,/big.txt,43122688,65536
65100,1773186078.064965,/big.txt,43188224,65536
65101,1773186078.0650072,/big.txt,43253760,65536
65102,1773186078.0650492,/big.txt,43319296,65536
65103,1773186078.06509,/big.txt,43384832,65536
65104,1773186078.0651321,/big.txt,43450368,65536
65105,1773186078.065175,/big.txt,43515904,65536
65106,1773186078.065217,/big.txt,43581440,65536
65107,1773186078.065259,/big.txt,43646976,65536
65108,1773186078.065304,/big.txt,43712512,65536
65109,1773186078.065346,/big.txt,43778048,65536
65110,1773186078.065408,/big.txt,43843584,65536
65111,1773186078.065459,/big.txt,43909120,65536
65112,1773186078.0655098,/big.txt,43974656,65536
65113,1773186078.065562,/big.txt,44040192,65536
65114,1773186078.065613,/big.txt,44105728,65536
65115,1773186078.065664,/big.txt,44171264,65536
65116,1773186078.0657148,/big.txt,44236800,65536
65117,1773186078.06576,/big.txt,44302336,65536
65118,1773186078.065813,/big.txt,44367872,65536
65119,1773186078.065866,/big.txt,44433408,65536
65120,1773186078.065918,/big.txt,44498944,65536
65121,1773186078.065969,/big.txt,44564480,65536
65122,1773186078.066019,/big.txt,44630016,65536
65123,1773186078.066071,/big.txt,44695552,65536
65124,1773186078.066122,/big.txt,44761088,65536
65125,1773186078.0661829,/big.txt,44826624,65536
65126,1773186078.066237,/big.txt,44892160,65536
65127,1773186078.066389,/big.txt,44957696,65536
65128,1773186078.066659,/big.txt,45023232,65536
65129,1773186078.066752,/big.txt,45088768,65536
65130,1773186078.0668092,/big.txt,45154304,65536
65131,1773186078.066856,/big.txt,45219840,65536
65132,1773186078.066902,/big.txt,45285376,65536
65133,1773186078.0669482,/big.txt,45350912,65536
65134,1773186078.066992,/big.txt,45416448,65536
65135,1773186078.0670369,/big.txt,45481984,65536
65136,1773186078.067081,/big.txt,45547520,65536
65137,1773186078.0672169,/big.txt,45613056,65536
65138,1773186078.06744,/big.txt,45678592,65536
65139,1773186078.067497,/big.txt,45744128,65536
65140,1773186078.067542,/big.txt,45809664,65536
65141,1773186078.0675998,/big.txt,45875200,65536
65142,1773186078.067646,/big.txt,45940736,65536
65143,1773186078.06769,/big.txt,46006272,65536
65144,1773186078.067734,/big.txt,46071808,65536
65145,1773186078.067777,/big.txt,46137344,65536
65146,1773186078.0678751,/big.txt,46202880,65536
65147,1773186078.068077,/big.txt,46268416,65536
65148,1773186078.06818,/big.txt,46333952,65536
65149,1773186078.068337,/big.txt,46399488,65536
65150,1773186078.068397,/big.txt,46465024,65536
65151,1773186078.068445,/big.txt,46530560,65536
65152,1773186078.06849,/big.txt,46596096,65536
65153,1773186078.068536,/big.txt,46661632,65536
65154,1773186078.0685802,/big.txt,46727168,65536
65155,1773186078.068625,/big.txt,46792704,65536
65156,1773186078.0686688,/big.txt,46858240,65536
65157,1773186078.068713,/big.txt,46923776,65536
65158,1773186078.068757,/big.txt,46989312,65536
65159,1773186078.068801,/big.txt,47054848,65536
65160,1773186078.068844,/big.txt,47120384,65536
65161,1773186078.068888,/big.txt,47185920,65536
65162,1773186078.068932,/big.txt,47251456,65536
65163,1773186078.0689762,/big.txt,47316992,65536
65164,1773186078.0690198,/big.txt,47382528,65536
65165,1773186078.069064,/big.txt,47448064,65536
65166,1773186078.069108,/big.txt,47513600,65536
65167,1773186078.069151,/big.txt,47579136,65536
65168,1773186078.069195,/big.txt,47644672,65536
65169,1773186078.069238,/big.txt,47710208,65536
65170,1773186078.069281,/big.txt,47775744,65536
65171,1773186078.069325,/big.txt,47841280,65536
65172,1773186078.0693681,/big.txt,47906816,65536
65173,1773186078.069414,/big.txt,47972352,65536
65174,1773186078.0694559,/big.txt,48037888,65536
65175,1773186078.0694988,/big.txt,48103424,65536
65176,1773186078.0695639,/big.txt,48168960,65536
65177,1773186078.069708,/big.txt,48234496,65536
65178,1773186078.069789,/big.txt,48300032,65536
65179,1773186078.069858,/big.txt,48365568,65536
65180,1773186078.069918,/big.txt,48431104,65536
65181,1773186078.069976,/big.txt,48496640,65536
65182,1773186078.070032,/big.txt,48562176,65536
65183,1773186078.070088,/big.txt,48627712,65536
65184,1773186078.0701382,/big.txt,48693248,65536
65185,1773186078.070194,/big.txt,48758784,65536
65186,1773186078.070245,/big.txt,48824320,65536
65187,1773186078.0703099,/big.txt,48889856,65536
65188,1773186078.0703669,/big.txt,48955392,65536
65189,1773186078.070422,/big.txt,49020928,65536
65190,1773186078.0704792,/big.txt,49086464,65536
65191,1773186078.070533,/big.txt,49152000,65536
65192,1773186078.0705879,/big.txt,49217536,65536
65193,1773186078.070643,/big.txt,49283072,65536
65194,1773186078.070708,/big.txt,49348608,65536
65195,1773186078.070768,/big.txt,49414144,65536
65196,1773186078.070832,/big.txt,49479680,65536
65197,1773186078.0708869,/big.txt,49545216,65536
65198,1773186078.0709429,/big.txt,49610752,65536
65199,1773186078.070997,/big.txt,49676288,65536
65200,1773186078.07105,/big.txt,49741824,65536
65201,1773186078.0711029,/big.txt,49807360,65536
65202,1773186078.071156,/big.txt,49872896,65536
65203,1773186078.071209,/big.txt,49938432,65536
65204,1773186078.071261,/big.txt,50003968,65536
65205,1773186078.0713139,/big.txt,50069504,65536
65206,1773186078.0713658,/big.txt,50135040,65536
65207,1773186078.0714188,/big.txt,50200576,65536
65208,1773186078.071469,/big.txt,50266112,65536
65209,1773186078.071522,/big.txt,50331648,65536
65210,1773186078.071574,/big.txt,50397184,65536
65211,1773186078.071626,/big.txt,50462720,65536
65212,1773186078.071678,/big.txt,50528256,65536
65213,1773186078.071721,/big.txt,50593792,65536
65214,1773186078.071775,/big.txt,50659328,65536
65215,1773186078.071828,/big.txt,50724864,65536
65216,1773186078.071882,/big.txt,50790400,65536
65217,1773186078.071934,/big.txt,50855936,65536
65218,1773186078.0719879,/big.txt,50921472,65536
65219,1773186078.072041,/big.txt,50987008,65536
65220,1773186078.0720901,/big.txt,51052544,65536
65221,1773186078.072139,/big.txt,51118080,65536
65222,1773186078.0721889,/big.txt,51183616,65536
65223,1773186078.072236,/big.txt,51249152,65536
65224,1773186078.072287,/big.txt,51314688,65536
65225,1773186078.072335,/big.txt,51380224,65536
65226,1773186078.0723898,/big.txt,51445760,65536
65227,1773186078.072437,/big.txt,51511296,65536
65228,1773186078.072486,/big.txt,51576832,65536
65229,1773186078.0725372,/big.txt,51642368,65536
65230,1773186078.072583,/big.txt,51707904,65536
65231,1773186078.0726268,/big.txt,51773440,65536
65232,1773186078.072671,/big.txt,51838976,65536
65233,1773186078.072719,/big.txt,51904512,65536
65234,1773186078.072787,/big.txt,51970048,65536
65235,1773186078.072844,/big.txt,52035584,65536
65236,1773186078.072899,/big.txt,52101120,65536
65237,1773186078.0729501,/big.txt,52166656,65536
65238,1773186078.073003,/big.txt,52232192,65536
65239,1773186078.073055,/big.txt,52297728,65536
65240,1773186078.073107,/big.txt,52363264,65536
65241,1773186078.07316,/big.txt,52428800,65536
65242,1773186078.073212,/big.txt,52494336,65536
65243,1773186078.0732641,/big.txt,52559872,65536
65244,1773186078.073316,/big.txt,52625408,65536
65245,1773186078.073368,/big.txt,52690944,65536
65246,1773186078.07341,/big.txt,52756480,65536
65247,1773186078.0734642,/big.txt,52822016,65536
65248,1773186078.073521,/big.txt,52887552,65536
65249,1773186078.0735738,/big.txt,52953088,65536
65250,1773186078.073627,/big.txt,53018624,65536
65251,1773186078.0736809,/big.txt,53084160,65536
65252,1773186078.0737338,/big.txt,53149696,65536
65253,1773186078.073786,/big.txt,53215232,65536
65254,1773186078.073838,/big.txt,53280768,65536
65255,1773186078.07389,/big.txt,53346304,65536
65256,1773186078.073942,/big.txt,53411840,65536
65257,1773186078.073994,/big.txt,53477376,65536
65258,1773186078.074046,/big.txt,53542912,65536
65259,1773186078.074087,/big.txt,53608448,65536
65260,1773186078.0741389,/big.txt,53673984,65536
65261,1773186078.0741918,/big.txt,53739520,65536
65262,1773186078.074243,/big.txt,53805056,65536
65263,1773186078.074295,/big.txt,53870592,65536
65264,1773186078.074348,/big.txt,53936128,65536
65265,1773186078.074404,/big.txt,54001664,65536
65266,1773186078.0744572,/big.txt,54067200,65536
65267,1773186078.0745091,/big.txt,54132736,65536
65268,1773186078.074551,/big.txt,54198272,65536
65269,1773186078.074604,/big.txt,54263808,65536
65270,1773186078.074656,/big.txt,54329344,65536
65271,1773186078.074707,/big.txt,54394880,65536
65272,1773186078.074749,/big.txt,54460416,65536
65273,1773186078.074802,/big.txt,54525952,65536
65274,1773186078.074856,/big.txt,54591488,65536
65275,1773186078.074908,/big.txt,54657024,65536
65276,1773186078.074961,/big.txt,54722560,65536
65277,1773186078.075022,/big.txt,54788096,65536
65278,1773186078.075076,/big.txt,54853632,65536
65279,1773186078.075131,/big.txt,54919168,65536
65280,1773186078.07519,/big.txt,54984704,65536
65281,1773186078.075242,/big.txt,55050240,65536
65282,1773186078.075294,/big.txt,55115776,65536
65283,1773186078.075346,/big.txt,55181312,65536
65284,1773186078.075401,/big.txt,55246848,65536
65285,1773186078.075456,/big.txt,55312384,65536
65286,1773186078.0755079,/big.txt,55377920,65536
65287,1773186078.0755599,/big.txt,55443456,65536
65288,1773186078.075614,/big.txt,55508992,65536
65289,1773186078.0756679,/big.txt,55574528,65536
65290,1773186078.075721,/big.txt,55640064,65536
65291,1773186078.075773,/big.txt,55705600,65536
65292,1773186078.075825,/big.txt,55771136,65536
65293,1773186078.075878,/big.txt,55836672,65536
65294,1773186078.07593,/big.txt,55902208,65536
65295,1773186078.075983,/big.txt,55967744,65536
65296,1773186078.076035,/big.txt,56033280,65536
65297,1773186078.076087,/big.txt,56098816,65536
65298,1773186078.076139,/big.txt,56164352,65536
65299,1773186078.076191,/big.txt,56229888,65536
65300,1773186078.0762439,/big.txt,56295424,65536
65301,1773186078.076297,/big.txt,56360960,65536
65302,1773186078.076349,/big.txt,56426496,65536
65303,1773186078.076402,/big.txt,56492032,65536
65304,1773186078.0764549,/big.txt,56557568,65536
65305,1773186078.0765078,/big.txt,56623104,65536
65306,1773186078.0765598,/big.txt,56688640,65536
65307,1773186078.076614,/big.txt,56754176,65536
65308,1773186078.0766668,/big.txt,56819712,65536
65309,1773186078.076721,/big.txt,56885248,65536
65310,1773186078.0767732,/big.txt,56950784,65536
65311,1773186078.0768158,/big.txt,57016320,65536
65312,1773186078.07687,/big.txt,57081856,65536
65313,1773186078.0769222,/big.txt,57147392,65536
65314,1773186078.076975,/big.txt,57212928,65536
65315,1773186078.077027,/big.txt,57278464,65536
65316,1773186078.0770822,/big.txt,57344000,65536
65317,1773186078.077135,/big.txt,57409536,65536
65318,1773186078.077187,/big.txt,57475072,65536
65319,1773186078.07724,/big.txt,57540608,65536
65320,1773186078.077295,/big.txt,57606144,65536
65321,1773186078.077348,/big.txt,57671680,65536
65322,1773186078.0774028,/big.txt,57737216,65536
65323,1773186078.0774558,/big.txt,57802752,65536
65324,1773186078.0775082,/big.txt,57868288,65536
65325,1773186078.0775611,/big.txt,57933824,65536
65326,1773186078.0776162,/big.txt,57999360,65536
65327,1773186078.0776691,/big.txt,58064896,65536
65328,1773186078.077715,/big.txt,58130432,65536
65329,1773186078.077767,/big.txt,58195968,65536
65330,1773186078.077821,/big.txt,58261504,65536
65331,1773186078.077874,/big.txt,58327040,65536
65332,1773186078.077926,/big.txt,58392576,65536
65333,1773186078.0779781,/big.txt,58458112,65536
65334,1773186078.078031,/big.txt,58523648,65536
65335,1773186078.078084,/big.txt,58589184,65536
65336,1773186078.078136,/big.txt,58654720,65536
65337,1773186078.078188,/big.txt,58720256,65536
65338,1773186078.078241,/big.txt,58785792,65536
65339,1773186078.078293,/big.txt,58851328,65536
65340,1773186078.078345,/big.txt,58916864,65536
65341,1773186078.078397,/big.txt,58982400,65536
65342,1773186078.07845,/big.txt,59047936,65536
65343,1773186078.078502,/big.txt,59113472,65536
65344,1773186078.078544,/big.txt,59179008,65536
65345,1773186078.0786119,/big.txt,59244544,65536
65346,1773186078.0786738,/big.txt,59310080,65536
65347,1773186078.078721,/big.txt,59375616,65536
65348,1773186078.078769,/big.txt,59441152,65536
65349,1773186078.078822,/big.txt,59506688,65536
65350,1773186078.078876,/big.txt,59572224,65536
65351,1773186078.07893,/big.txt,59637760,65536
65352,1773186078.0789828,/big.txt,59703296,65536
65353,1773186078.079036,/big.txt,59768832,65536
65354,1773186078.079089,/big.txt,59834368,65536
65355,1773186078.0791411,/big.txt,59899904,65536
65356,1773186078.079194,/big.txt,59965440,65536
65357,1773186078.079246,/big.txt,60030976,65536
65358,1773186078.079299,/big.txt,60096512,65536
65359,1773186078.079343,/big.txt,60162048,65536
65360,1773186078.079403,/big.txt,60227584,65536
65361,1773186078.0794601,/big.txt,60293120,65536
65362,1773186078.0795221,/big.txt,60358656,65536
65363,1773186078.079574,/big.txt,60424192,65536
65364,1773186078.079633,/big.txt,60489728,65536
65365,1773186078.079696,/big.txt,60555264,65536
65366,1773186078.079743,/big.txt,60620800,65536
65367,1773186078.0797892,/big.txt,60686336,65536
65368,1773186078.079838,/big.txt,60751872,65536
65369,1773186078.079894,/big.txt,60817408,65536
65370,1773186078.0799491,/big.txt,60882944,65536
65371,1773186078.0799959,/big.txt,60948480,65536
65372,1773186078.080043,/big.txt,61014016,65536
65373,1773186078.0801091,/big.txt,61079552,65536
65374,1773186078.080161,/big.txt,61145088,65536
65375,1773186078.080214,/big.txt,61210624,65536
65376,1773186078.0802681,/big.txt,61276160,65536
65377,1773186078.0803142,/big.txt,61341696,65536
65378,1773186078.080357,/big.txt,61407232,65536
65379,1773186078.080406,/big.txt,61472768,65536
65380,1773186078.080481,/big.txt,61538304,65536
65381,1773186078.080532,/big.txt,61603840,65536
65382,1773186078.0806122,/big.txt,61669376,65536
65383,1773186078.080703,/big.txt,61734912,65536
65384,1773186078.080758,/big.txt,61800448,65536
65385,1773186078.0808141,/big.txt,61865984,65536
65386,1773186078.0808709,/big.txt,61931520,65536
65387,1773186078.080945,/big.txt,61997056,65536
65388,1773186078.081036,/big.txt,62062592,65536
65389,1773186078.081146,/big.txt,62128128,65536
65390,1773186078.081194,/big.txt,62193664,65536
65391,1773186078.081248,/big.txt,62259200,65536
65392,1773186078.081302,/big.txt,62324736,65536
65393,1773186078.081356,/big.txt,62390272,65536
65394,1773186078.081412,/big.txt,62455808,65536
65395,1773186078.081464,/big.txt,62521344,65536
65396,1773186078.081517,/big.txt,62586880,65536
65397,1773186078.0815701,/big.txt,62652416,65536
65398,1773186078.081623,/big.txt,62717952,65536
65399,1773186078.0816798,/big.txt,62783488,65536
65400,1773186078.0817401,/big.txt,62849024,65536
65401,1773186078.08179,/big.txt,62914560,65536
65402,1773186078.081832,/big.txt,62980096,65536
65403,1773186078.081884,/big.txt,63045632,65536
65404,1773186078.0819368,/big.txt,63111168,65536
65405,1773186078.081988,/big.txt,63176704,65536
65406,1773186078.082041,/big.txt,63242240,65536
65407,1773186078.0820951,/big.txt,63307776,65536
65408,1773186078.08215,/big.txt,63373312,65536
65409,1773186078.082203,/big.txt,63438848,65536
65410,1773186078.0822558,/big.txt,63504384,65536
65411,1773186078.082309,/big.txt,63569920,65536
65412,1773186078.082361,/big.txt,63635456,65536
65413,1773186078.082413,/big.txt,63700992,65536
65414,1773186078.082465,/big.txt,63766528,65536
65415,1773186078.082519,/big.txt,63832064,65536
65416,1773186078.082572,/big.txt,63897600,65536
65417,1773186078.082625,/big.txt,63963136,65536
65418,1773186078.082679,/big.txt,64028672,65536
65419,1773186078.082732,/big.txt,64094208,65536
65420,1773186078.082797,/big.txt,64159744,65536
65421,1773186078.082853,/big.txt,64225280,65536
65422,1773186078.0829089,/big.txt,64290816,65536
65423,1773186078.0829608,/big.txt,64356352,65536
65424,1773186078.083013,/big.txt,64421888,65536
65425,1773186078.0830662,/big.txt,64487424,65536
65426,1773186078.083118,/big.txt,64552960,65536
65427,1773186078.083173,/big.txt,64618496,65536
65428,1773186078.083225,/big.txt,64684032,65536
65429,1773186078.083277,/big.txt,64749568,65536
65430,1773186078.0833302,/big.txt,64815104,65536
65431,1773186078.0833821,/big.txt,64880640,65536
65432,1773186078.0834339,/big.txt,64946176,65536
65433,1773186078.083487,/big.txt,65011712,65536
65434,1773186078.08354,/big.txt,65077248,65536
65435,1773186078.083594,/big.txt,65142784,65536
65436,1773186078.083638,/big.txt,65208320,65536
65437,1773186078.083692,/big.txt,65273856,65536
65438,1773186078.083744,/big.txt,65339392,65536
65439,1773186078.0837991,/big.txt,65404928,65536
65440,1773186078.0838552,/big.txt,65470464,65536
65441,1773186078.0839071,/big.txt,65536000,65536
65442,1773186078.083961,/big.txt,65601536,65536
65443,1773186078.084029,/big.txt,65667072,65536
65444,1773186078.0840828,/big.txt,65732608,65536
65445,1773186078.084138,/big.txt,65798144,65536
65446,1773186078.084191,/big.txt,65863680,65536
65447,1773186078.084244,/big.txt,65929216,65536
65448,1773186078.084297,/big.txt,65994752,65536
65449,1773186078.0843499,/big.txt,66060288,65536
65450,1773186078.084403,/big.txt,66125824,65536
65451,1773186078.084456,/big.txt,66191360,65536
65452,1773186078.084517,/big.txt,66256896,65536
65453,1773186078.084573,/big.txt,66322432,65536
65454,1773186078.084626,/big.txt,66387968,65536
65455,1773186078.084679,/big.txt,66453504,65536
65456,1773186078.084735,/big.txt,66519040,65536
65457,1773186078.084788,/big.txt,66584576,65536
65458,1773186078.084844,/big.txt,66650112,65536
65459,1773186078.084897,/big.txt,66715648,65536
65460,1773186078.08495,/big.txt,66781184,65536
65461,1773186078.085003,/big.txt,66846720,65536
65462,1773186078.085056,/big.txt,66912256,65536
65463,1773186078.08511,/big.txt,66977792,65536
65464,1773186078.085163,/big.txt,67043328,65536
65465,1773186078.085216,/big.txt,67108864,65536
65466,1773186078.085279,/big.txt,67174400,65536
65467,1773186078.085334,/big.txt,67239936,65536
65468,1773186078.085387,/big.txt,67305472,65536
65469,1773186078.085439,/big.txt,67371008,65536
65470,1773186078.085492,/big.txt,67436544,65536
65471,1773186078.085547,/big.txt,67502080,65536
65472,1773186078.085599,/big.txt,67567616,65536
65473,1773186078.0856519,/big.txt,67633152,65536
65474,1773186078.0857081,/big.txt,67698688,65536
65475,1773186078.085761,/big.txt,67764224,65536
65476,1773186078.085814,/big.txt,67829760,65536
65477,1773186078.085867,/big.txt,67895296,65536
65478,1773186078.085921,/big.txt,67960832,65536
65479,1773186078.085975,/big.txt,68026368,65536
65480,1773186078.086028,/big.txt,68091904,65536
65481,1773186078.08608,/big.txt,68157440,65536
65482,1773186078.086133,/big.txt,68222976,65536
65483,1773186078.086186,/big.txt,68288512,65536
65484,1773186078.086238,/big.txt,68354048,65536
65485,1773186078.08629,/big.txt,68419584,65536
65486,1773186078.0863428,/big.txt,68485120,65536
65487,1773186078.086396,/big.txt,68550656,65536
65488,1773186078.086451,/big.txt,68616192,65536
65489,1773186078.086503,/big.txt,68681728,65536
65490,1773186078.086556,/big.txt,68747264,65536
65491,1773186078.086609,/big.txt,68812800,65536
65492,1773186078.086663,/big.txt,68878336,65536
65493,1773186078.086715,/big.txt,68943872,65536
65494,1773186078.0867682,/big.txt,69009408,65536
65495,1773186078.0868201,/big.txt,69074944,65536
65496,1773186078.086873,/big.txt,69140480,65536
65497,1773186078.0869288,/big.txt,69206016,65536
65498,1773186078.086984,/big.txt,69271552,65536
65499,1773186078.087039,/big.txt,69337088,65536
65500,1773186078.087103,/big.txt,69402624,65536
65501,1773186078.087157,/big.txt,69468160,65536
65502,1773186078.08721,/big.txt,69533696,65536
65503,1773186078.087266,/big.txt,69599232,65536
65504,1773186078.08732,/big.txt,69664768,65536
65505,1773186078.087373,/big.txt,69730304,65536
65506,1773186078.087425,/big.txt,69795840,65536
65507,1773186078.08748,/big.txt,69861376,65536
65508,1773186078.087533,/big.txt,69926912,65536
65509,1773186078.087587,/big.txt,69992448,65536
65510,1773186078.08764,/big.txt,70057984,65536
65511,1773186078.087692,/big.txt,70123520,65536
65512,1773186078.087751,/big.txt,70189056,65536
65513,1773186078.0878038,/big.txt,70254592,65536
65514,1773186078.087858,/big.txt,70320128,65536
65515,1773186078.087911,/big.txt,70385664,65536
65516,1773186078.0879629,/big.txt,70451200,65536
65517,1773186078.0880158,/big.txt,70516736,65536
65518,1773186078.088068,/big.txt,70582272,65536
65519,1773186078.08812,/big.txt,70647808,65536
65520,1773186078.088171,/big.txt,70713344,65536
65521,1773186078.088224,/big.txt,70778880,65536
65522,1773186078.088277,/big.txt,70844416,65536
65523,1773186078.088331,/big.txt,70909952,65536
65524,1773186078.088385,/big.txt,70975488,65536
65525,1773186078.088429,/big.txt,71041024,65536
65526,1773186078.0884879,/big.txt,71106560,65536
65527,1773186078.0885508,/big.txt,71172096,65536
65528,1773186078.088604,/big.txt,71237632,65536
65529,1773186078.0886662,/big.txt,71303168,65536
65530,1773186078.088724,/big.txt,71368704,65536
65531,1773186078.08878,/big.txt,71434240,65536
65532,1773186078.088834,/big.txt,71499776,65536
65533,1773186078.088887,/big.txt,71565312,65536
65534,1773186078.0889401,/big.txt,71630848,65536
65535,1773186078.088993,/big.txt,71696384,65536
65536,1773186078.089045,/big.txt,71761920,65536
65537,1773186078.0891001,/big.txt,71827456,65536
65538,1773186078.089159,/big.txt,71892992,65536
65539,1773186078.08922,/big.txt,71958528,65536
65540,1773186078.0892758,/big.txt,72024064,65536
65541,1773186078.089329,/big.txt,72089600,65536
65542,1773186078.0893812,/big.txt,72155136,65536
65543,1773186078.0894332,/big.txt,72220672,65536
65544,1773186078.089487,/big.txt,72286208,65536
65545,1773186078.0895412,/big.txt,72351744,65536
65546,1773186078.0895941,/big.txt,72417280,65536
65547,1773186078.089646,/big.txt,72482816,65536
65548,1773186078.089698,/big.txt,72548352,65536
65549,1773186078.08975,/big.txt,72613888,65536
65550,1773186078.089803,/big.txt,72679424,65536
65551,1773186078.089855,/big.txt,72744960,65536
65552,1773186078.08991,/big.txt,72810496,65536
65553,1773186078.0899682,/big.txt,72876032,65536
65554,1773186078.0900202,/big.txt,72941568,65536
65555,1773186078.090074,/big.txt,73007104,65536
65556,1773186078.090126,/big.txt,73072640,65536
65557,1773186078.090175,/big.txt,73138176,65536
65558,1773186078.09022,/big.txt,73203712,65536
65559,1773186078.090281,/big.txt,73269248,65536
65560,1773186078.090333,/big.txt,73334784,65536
65561,1773186078.090386,/big.txt,73400320,65536
65562,1773186078.090438,/big.txt,73465856,65536
65563,1773186078.09049,/big.txt,73531392,65536
65564,1773186078.090545,/big.txt,73596928,65536
65565,1773186078.0905972,/big.txt,73662464,65536
65566,1773186078.0906491,/big.txt,73728000,65536
65567,1773186078.090702,/big.txt,73793536,65536
65568,1773186078.0907578,/big.txt,73859072,65536
65569,1773186078.090801,/big.txt,73924608,65536
65570,1773186078.090854,/big.txt,73990144,65536
65571,1773186078.0909061,/big.txt,74055680,65536
65572,1773186078.090959,/big.txt,74121216,65536
65573,1773186078.091011,/big.txt,74186752,65536
65574,1773186078.091064,/big.txt,74252288,65536
65575,1773186078.091118,/big.txt,74317824,65536
65576,1773186078.091171,/big.txt,74383360,65536
65577,1773186078.0912251,/big.txt,74448896,65536
65578,1773186078.0912771,/big.txt,74514432,65536
65579,1773186078.09133,/big.txt,74579968,65536
65580,1773186078.091383,/big.txt,74645504,65536
65581,1773186078.091435,/big.txt,74711040,65536
65582,1773186078.091489,/big.txt,74776576,65536
65583,1773186078.091542,/big.txt,74842112,65536
65584,1773186078.091595,/big.txt,74907648,65536
65585,1773186078.0916522,/big.txt,74973184,65536
65586,1773186078.091707,/big.txt,75038720,65536
65587,1773186078.0917592,/big.txt,75104256,65536
65588,1773186078.0918112,/big.txt,75169792,65536
65589,1773186078.0918632,/big.txt,75235328,65536
65590,1773186078.09192,/big.txt,75300864,65536
65591,1773186078.0919738,/big.txt,75366400,65536
65592,1773186078.092026,/big.txt,75431936,65536
