run_index,run_label,mode,workload,seq,timestamp,path,offset,size
290,290_adaptive_phase_change_run10,adaptive,phase_change,62,1773855241.864615,/big.txt,3997696,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,63,1773855241.8646662,/big.txt,4063232,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,64,1773855241.864714,/big.txt,4128768,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,65,1773855241.864761,/big.txt,4194304,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,66,1773855241.8648162,/big.txt,4259840,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,67,1773855241.864863,/big.txt,4325376,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,68,1773855241.8649092,/big.txt,4390912,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,69,1773855241.864955,/big.txt,4456448,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,70,1773855241.865001,/big.txt,4521984,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,71,1773855241.865047,/big.txt,4587520,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,72,1773855241.865095,/big.txt,4653056,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,73,1773855241.865143,/big.txt,4718592,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,74,1773855241.8651898,/big.txt,4784128,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,75,1773855241.865237,/big.txt,4849664,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,76,1773855241.8652842,/big.txt,4915200,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,77,1773855241.865332,/big.txt,4980736,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,78,1773855241.86538,/big.txt,5046272,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,79,1773855241.865428,/big.txt,5111808,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,80,1773855241.86551,/big.txt,5177344,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,81,1773855241.865609,/big.txt,5242880,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,82,1773855241.865668,/big.txt,5308416,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,83,1773855241.865727,/big.txt,5373952,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,84,1773855241.865788,/big.txt,5439488,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,85,1773855241.865914,/big.txt,5505024,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,86,1773855241.866039,/big.txt,5570560,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,87,1773855241.866129,/big.txt,5636096,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,88,1773855241.8662121,/big.txt,5701632,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,89,1773855241.866267,/big.txt,5767168,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,90,1773855241.8663402,/big.txt,5832704,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,91,1773855241.866424,/big.txt,5898240,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,92,1773855241.866477,/big.txt,5963776,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,93,1773855241.8665228,/big.txt,6029312,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,94,1773855241.866579,/big.txt,6094848,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,95,1773855241.866625,/big.txt,6160384,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,96,1773855241.866672,/big.txt,6225920,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,97,1773855241.866716,/big.txt,6291456,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,98,1773855241.866762,/big.txt,6356992,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,99,1773855241.8668082,/big.txt,6422528,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,100,1773855241.866852,/big.txt,6488064,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,101,1773855241.8669178,/big.txt,6553600,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,102,1773855241.866966,/big.txt,6619136,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,103,1773855241.8670132,/big.txt,6684672,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,104,1773855241.867059,/big.txt,6750208,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,105,1773855241.867105,/big.txt,6815744,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,106,1773855241.867149,/big.txt,6881280,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,107,1773855241.8671958,/big.txt,6946816,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,108,1773855241.867244,/big.txt,7012352,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,109,1773855241.86729,/big.txt,7077888,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,110,1773855241.867338,/big.txt,7143424,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,111,1773855241.867383,/big.txt,7208960,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,112,1773855241.867428,/big.txt,7274496,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,113,1773855241.8674738,/big.txt,7340032,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,114,1773855241.867519,/big.txt,7405568,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,115,1773855241.867564,/big.txt,7471104,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,116,1773855241.867626,/big.txt,7536640,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,117,1773855241.867667,/big.txt,7602176,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,118,1773855241.867708,/big.txt,7667712,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,119,1773855241.867748,/big.txt,7733248,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,120,1773855241.8677912,/big.txt,7798784,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,121,1773855241.8678331,/big.txt,7864320,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,122,1773855241.867879,/big.txt,7929856,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,123,1773855241.8679192,/big.txt,7995392,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,124,1773855241.867959,/big.txt,8060928,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,125,1773855241.867998,/big.txt,8126464,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,126,1773855241.8680372,/big.txt,8192000,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,127,1773855241.868076,/big.txt,8257536,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,128,1773855241.868116,/big.txt,8323072,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,129,1773855241.868156,/big.txt,8388608,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,130,1773855241.868195,/big.txt,8454144,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,131,1773855241.868236,/big.txt,8519680,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,132,1773855241.868277,/big.txt,8585216,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,133,1773855241.8683178,/big.txt,8650752,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,134,1773855241.8683572,/big.txt,8716288,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,135,1773855241.868397,/big.txt,8781824,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,136,1773855241.8684359,/big.txt,8847360,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,137,1773855241.868475,/big.txt,8912896,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,138,1773855241.8685179,/big.txt,8978432,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,139,1773855241.8685582,/big.txt,9043968,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,140,1773855241.868597,/big.txt,9109504,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,141,1773855241.868639,/big.txt,9175040,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,142,1773855241.8686788,/big.txt,9240576,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,143,1773855241.8687181,/big.txt,9306112,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,144,1773855241.8687592,/big.txt,9371648,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,145,1773855241.868802,/big.txt,9437184,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,146,1773855241.868842,/big.txt,9502720,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,147,1773855241.868881,/big.txt,9568256,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,148,1773855241.868921,/big.txt,9633792,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,149,1773855241.868961,/big.txt,9699328,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,150,1773855241.869005,/big.txt,9764864,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,151,1773855241.869045,/big.txt,9830400,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,152,1773855241.869086,/big.txt,9895936,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,153,1773855241.8691258,/big.txt,9961472,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,154,1773855241.8691661,/big.txt,10027008,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,155,1773855241.869206,/big.txt,10092544,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,156,1773855241.869246,/big.txt,10158080,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,157,1773855241.8692858,/big.txt,10223616,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,158,1773855241.869326,/big.txt,10289152,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,159,1773855241.869378,/big.txt,10354688,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,160,1773855241.869439,/big.txt,10420224,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,161,1773855241.869487,/big.txt,10485760,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,162,1773855241.869538,/big.txt,10551296,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,163,1773855241.8695831,/big.txt,10616832,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,164,1773855241.869625,/big.txt,10682368,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,165,1773855241.869666,/big.txt,10747904,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,166,1773855241.869707,/big.txt,10813440,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,167,1773855241.86975,/big.txt,10878976,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,168,1773855241.8697898,/big.txt,10944512,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,169,1773855241.8698292,/big.txt,11010048,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,170,1773855241.8698711,/big.txt,11075584,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,171,1773855241.869911,/big.txt,11141120,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,172,1773855241.869951,/big.txt,11206656,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,173,1773855241.8699908,/big.txt,11272192,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,174,1773855241.870036,/big.txt,11337728,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,175,1773855241.87008,/big.txt,11403264,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,176,1773855241.8701189,/big.txt,11468800,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,177,1773855241.8701591,/big.txt,11534336,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,178,1773855241.870199,/big.txt,11599872,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,179,1773855241.870239,/big.txt,11665408,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,180,1773855241.8702788,/big.txt,11730944,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,181,1773855241.8703191,/big.txt,11796480,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,182,1773855241.870365,/big.txt,11862016,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,183,1773855241.8704052,/big.txt,11927552,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,184,1773855241.870444,/big.txt,11993088,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,185,1773855241.8704839,/big.txt,12058624,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,186,1773855241.870522,/big.txt,12124160,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,187,1773855241.8705611,/big.txt,12189696,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,188,1773855241.870601,/big.txt,12255232,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,189,1773855241.870643,/big.txt,12320768,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,190,1773855241.870683,/big.txt,12386304,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,191,1773855241.870723,/big.txt,12451840,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,192,1773855241.8707619,/big.txt,12517376,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,193,1773855241.870801,/big.txt,12582912,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,194,1773855241.87084,/big.txt,12648448,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,195,1773855241.870881,/big.txt,12713984,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,196,1773855241.870924,/big.txt,12779520,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,197,1773855241.8709629,/big.txt,12845056,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,198,1773855241.8710048,/big.txt,12910592,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,199,1773855241.8710442,/big.txt,12976128,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,200,1773855241.871083,/big.txt,13041664,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,201,1773855241.871122,/big.txt,13107200,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,202,1773855241.871166,/big.txt,13172736,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,203,1773855241.8712058,/big.txt,13238272,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,204,1773855241.8712451,/big.txt,13303808,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,205,1773855241.871285,/big.txt,13369344,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,206,1773855241.8713238,/big.txt,13434880,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,207,1773855241.871364,/big.txt,13500416,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,208,1773855241.8714051,/big.txt,13565952,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,209,1773855241.8714461,/big.txt,13631488,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,210,1773855241.871487,/big.txt,13697024,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,211,1773855241.871526,/big.txt,13762560,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,212,1773855241.871568,/big.txt,13828096,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,213,1773855241.871607,/big.txt,13893632,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,214,1773855241.871647,/big.txt,13959168,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,215,1773855241.871686,/big.txt,14024704,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,216,1773855241.871725,/big.txt,14090240,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,217,1773855241.871765,/big.txt,14155776,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,218,1773855241.871804,/big.txt,14221312,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,219,1773855241.871844,/big.txt,14286848,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,220,1773855241.871883,/big.txt,14352384,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,221,1773855241.871923,/big.txt,14417920,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,222,1773855241.871962,/big.txt,14483456,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,223,1773855241.8720021,/big.txt,14548992,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,224,1773855241.872041,/big.txt,14614528,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,225,1773855241.8720798,/big.txt,14680064,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,226,1773855241.8721201,/big.txt,14745600,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,227,1773855241.87216,/big.txt,14811136,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,228,1773855241.8721988,/big.txt,14876672,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,229,1773855241.872239,/big.txt,14942208,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,230,1773855241.872278,/big.txt,15007744,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,231,1773855241.872319,/big.txt,15073280,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,232,1773855241.8723588,/big.txt,15138816,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,233,1773855241.8723981,/big.txt,15204352,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,234,1773855241.872442,/big.txt,15269888,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,235,1773855241.872482,/big.txt,15335424,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,236,1773855241.872523,/big.txt,15400960,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,237,1773855241.872565,/big.txt,15466496,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,238,1773855241.872604,/big.txt,15532032,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,239,1773855241.8726442,/big.txt,15597568,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,240,1773855241.872684,/big.txt,15663104,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,241,1773855241.8727229,/big.txt,15728640,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,242,1773855241.8727648,/big.txt,15794176,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,243,1773855241.872805,/big.txt,15859712,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,244,1773855241.872847,/big.txt,15925248,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,245,1773855241.8728871,/big.txt,15990784,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,246,1773855241.872926,/big.txt,16056320,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,247,1773855241.8729658,/big.txt,16121856,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,248,1773855241.873006,/big.txt,16187392,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,249,1773855241.873046,/big.txt,16252928,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,250,1773855241.873086,/big.txt,16318464,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,251,1773855241.873125,/big.txt,16384000,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,252,1773855241.8731651,/big.txt,16449536,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,253,1773855241.873205,/big.txt,16515072,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,254,1773855241.8732438,/big.txt,16580608,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,255,1773855241.8732831,/big.txt,16646144,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,256,1773855241.873324,/big.txt,16711680,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,257,1773855241.873364,/big.txt,16777216,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,258,1773855241.873407,/big.txt,16842752,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,259,1773855241.873447,/big.txt,16908288,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,260,1773855241.873486,/big.txt,16973824,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,261,1773855241.873525,/big.txt,17039360,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,262,1773855241.873564,/big.txt,17104896,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,263,1773855241.873603,/big.txt,17170432,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,264,1773855241.873642,/big.txt,17235968,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,265,1773855241.873682,/big.txt,17301504,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,266,1773855241.873722,/big.txt,17367040,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,267,1773855241.873763,/big.txt,17432576,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,268,1773855241.873803,/big.txt,17498112,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,269,1773855241.873842,/big.txt,17563648,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,270,1773855241.873882,/big.txt,17629184,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,271,1773855241.873923,/big.txt,17694720,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,272,1773855241.873964,/big.txt,17760256,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,273,1773855241.874004,/big.txt,17825792,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,274,1773855241.874043,/big.txt,17891328,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,275,1773855241.874082,/big.txt,17956864,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,276,1773855241.874123,/big.txt,18022400,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,277,1773855241.874162,/big.txt,18087936,65536
