timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186073.64668,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186073.646755,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186073.6468291,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186073.6469052,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186073.64698,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186073.6470568,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186073.647132,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186073.647221,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186073.6473,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186073.647377,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186073.647454,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186073.64753,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186073.6476061,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186073.647682,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186073.6477609,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186073.647837,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186073.6479208,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186073.6479979,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186073.6480792,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186073.648156,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186073.648234,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186073.648312,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186073.648392,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186073.648468,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186073.648551,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186073.648632,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186073.648714,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186073.648792,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186073.648869,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186073.648948,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186073.649027,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186073.6491039,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186073.649187,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186073.6492648,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186073.649344,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186073.6494238,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186073.6495008,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186073.649578,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186073.649656,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186073.649738,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186073.649819,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186073.649904,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186073.6499882,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186073.650069,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186073.650146,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186073.6502242,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186073.650302,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186073.650381,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186073.650462,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186073.6505442,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186073.6506271,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186073.650709,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186073.65079,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186073.650869,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186073.6509619,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186073.651042,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186073.651123,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186073.651202,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186073.6512818,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186073.651361,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186073.6514401,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186073.65152,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186073.6516,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186073.651679,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186073.651756,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186073.651832,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186073.651913,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186073.6519942,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186073.652076,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186073.652155,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186073.652233,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186073.652312,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186073.652392,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186073.65247,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186073.6525471,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186073.652618,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186073.65269,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186073.6527622,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186073.652832,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186073.6529012,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186073.652971,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186073.653067,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186073.653137,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186073.653209,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186073.6532779,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186073.6533482,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186073.653419,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186073.6534882,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186073.653557,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186073.653625,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186073.653693,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186073.653761,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186073.653829,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186073.653899,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186073.6539671,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186073.6540349,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186073.6541052,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186073.654173,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186073.654241,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186073.65431,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186073.654379,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186073.654465,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186073.654537,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186073.6546078,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186073.654688,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186073.654757,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186073.654827,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186073.654898,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186073.654969,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186073.6550488,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186073.655124,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186073.655193,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186073.655266,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186073.655344,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186073.655413,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186073.655494,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186073.655565,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186073.655641,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186073.655711,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186073.655783,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186073.6558552,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186073.655926,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186073.655997,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186073.6560671,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186073.656138,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186073.6562119,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186073.656283,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186073.656356,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186073.656429,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186073.656508,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186073.6565819,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186073.6566532,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186073.656723,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186073.656794,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186073.656867,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186073.656941,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186073.657016,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186073.657086,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186073.65716,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186073.6572301,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186073.657302,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186073.6573749,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186073.657451,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186073.657526,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186073.6575968,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186073.657674,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186073.657747,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186073.65782,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186073.6579049,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186073.657977,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186073.6580539,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186073.6581252,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186073.6582022,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186073.6582751,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186073.658346,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186073.658417,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186073.6584902,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186073.6585548,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186073.658622,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186073.6586912,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186073.6587572,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186073.658824,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186073.658896,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186073.658963,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186073.659043,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186073.659109,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186073.659175,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186073.659241,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186073.659314,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186073.6593769,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186073.659446,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186073.659509,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186073.659578,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186073.6596422,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186073.659712,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186073.659778,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186073.6598458,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186073.659909,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186073.6599748,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186073.6600451,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186073.66011,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186073.6601741,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186073.6602392,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186073.660303,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186073.6603699,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186073.660438,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186073.660502,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186073.6605692,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186073.660635,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186073.660707,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186073.660779,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186073.6608472,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186073.660914,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186073.660977,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186073.661054,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186073.66112,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186073.661189,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186073.661255,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186073.661323,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186073.661391,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186073.661459,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186073.6615272,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186073.6615942,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186073.661661,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186073.661728,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186073.661793,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186073.6618571,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186073.661931,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186073.6620002,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186073.662069,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186073.662137,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186073.6622038,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186073.6622689,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186073.662335,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186073.6624,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186073.662464,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186073.662528,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186073.6625931,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186073.662658,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
