run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.98653,/big.txt,917504,131072,sequential,1.0000,0.0000,0,1,1048576,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.9877958,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,1,1179648,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.989055,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,1,1310720,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.9903233,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,1,1441792,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.9916427,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,1,1572864,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.9929488,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,1,1703936,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.9942095,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,1,1835008,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.9955132,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,1,1966080,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.996781,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,1,2097152,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.9980454,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,1,2228224,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425969.9993486,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,1,2359296,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0006113,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,1,2490368,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0018678,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,1,2621440,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0032418,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,1,2752512,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.004509,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,1,2883584,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0057669,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,1,3014656,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.007061,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,1,3145728,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0083342,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,1,3276800,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0095913,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,1,3407872,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0108871,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,1,3538944,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0121722,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,1,3670016,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0134282,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,1,3801088,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0146937,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,1,3932160,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0159516,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,1,4063232,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.01721,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,1,4194304,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0184722,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,1,4325376,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0197883,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,1,4456448,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.021049,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,1,4587520,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0223107,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,1,4718592,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.023606,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,1,4849664,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0249012,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,1,4980736,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0261686,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,1,5111808,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0274696,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,1,5242880,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0287278,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,1,5373952,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.029988,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,1,5505024,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0312905,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,1,5636096,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.032556,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,1,5767168,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0338135,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,1,5898240,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.035111,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,1,6029312,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0363672,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,1,6160384,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0376348,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,1,6291456,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0390704,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,1,6422528,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0403285,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,1,6553600,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.04159,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,1,6684672,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0428886,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,1,6815744,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0441573,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,1,6946816,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.04542,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,1,7077888,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0466683,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,1,7208960,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.048031,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,1,7340032,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0492976,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,1,7471104,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.050565,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,1,7602176,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0518467,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,1,7733248,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0531182,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,1,7864320,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0543919,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,1,7995392,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.055745,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,1,8126464,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0570378,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,1,8257536,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0583029,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,1,8388608,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0596032,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,1,8519680,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0608962,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,1,8650752,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0621684,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,1,8781824,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0634644,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,1,8912896,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.064728,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,1,9043968,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0659888,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,1,9175040,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0672874,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,1,9306112,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.068547,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,1,9437184,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0698001,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,1,9568256,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0711527,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,1,9699328,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0724065,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,1,9830400,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.073662,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,1,9961472,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.074963,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,1,10092544,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0762203,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,1,10223616,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0774806,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,1,10354688,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.078736,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,1,10485760,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0800822,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,1,10616832,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0813377,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,1,10747904,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0825913,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,1,10878976,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0838566,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,1,11010048,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0851197,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,1,11141120,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0863729,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,1,11272192,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0876925,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,1,11403264,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0889888,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,1,11534336,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0902534,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,1,11665408,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0915546,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,1,11796480,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0928166,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,1,11927552,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0941005,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,1,12058624,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0953853,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,1,12189696,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.096662,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,1,12320768,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.0979197,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,1,12451840,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.099232,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,1,12582912,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1004992,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,1,12713984,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1017642,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,1,12845056,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1035087,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,1,12976128,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1060336,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,1,13107200,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1085677,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,1,13238272,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1111174,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,1,13369344,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.113613,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,1,13500416,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1152923,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,1,13631488,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1165636,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,1,13762560,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1178358,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,1,13893632,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1191046,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,1,14024704,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1203616,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,1,14155776,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.121632,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,1,14286848,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1229165,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,1,14417920,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1241772,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,1,14548992,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1254456,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,1,14680064,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1267066,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,1,14811136,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1280406,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,1,14942208,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1293046,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,1,15073280,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.130562,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,1,15204352,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.131821,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,1,15335424,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1330738,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,1,15466496,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1343324,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,1,15597568,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.135641,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,1,15728640,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1369634,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,1,15859712,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1382241,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,1,15990784,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1395156,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,1,16121856,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1407764,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,1,16252928,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1420379,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,1,16384000,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1433766,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,1,16515072,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1446457,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,1,16646144,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1459138,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,1,16777216,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.147205,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,1,16908288,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1484804,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,1,17039360,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1497507,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,1,17170432,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.151053,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,1,17301504,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1523356,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,1,17432576,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.15361,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,1,17563648,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.155002,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,1,17694720,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1562626,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,1,17825792,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1575265,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,1,17956864,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1588142,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,1,18087936,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1600857,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,1,18219008,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.161353,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,1,18350080,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1626074,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,1,18481152,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1638713,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,1,18612224,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1651351,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,1,18743296,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1663852,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,1,18874368,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1677015,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,1,19005440,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1689954,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.170272,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.171602,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1728659,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1741338,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.175433,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1766913,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1779492,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1793392,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1805997,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.181873,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1831672,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1844296,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.185683,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1871004,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1883647,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.189628,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.190917,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1922035,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.193457,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.194705,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1960058,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1972666,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.1985261,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.200977,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2035189,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2060015,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2073123,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2085757,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2098465,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2111402,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2124066,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2136774,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2150304,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2162998,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2175665,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2188625,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2201352,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2214262,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2226806,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
