timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164848.824453,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164848.8245618,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164848.8246882,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164848.824843,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164848.824961,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164848.825077,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164848.825193,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164848.825309,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164848.82543,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164848.825543,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164848.825668,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164848.825797,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164848.8259032,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164848.826014,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164848.8261309,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164848.826249,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164848.826366,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164848.826486,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164848.826601,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164848.826721,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164848.826837,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164848.826965,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164848.827081,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164848.8272,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164848.827314,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164848.827429,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164848.8275468,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164848.8276658,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164848.82778,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164848.827898,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164848.828022,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164848.8281658,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164848.8282938,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164848.828397,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164848.828518,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164848.82864,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164848.828749,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164848.82897,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164848.829084,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164848.829216,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164848.829331,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164848.829442,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164848.82955,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164848.829663,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164848.829779,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164848.829889,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164848.829994,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164848.830119,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164848.8302321,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164848.830366,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164848.830508,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164848.830616,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164848.830722,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164848.830833,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164848.830938,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164848.8310442,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164848.831163,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164848.831269,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164848.831372,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164848.831478,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164848.8315809,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164848.831691,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164848.8318,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164848.831903,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164848.832005,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164848.832133,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164848.8322449,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164848.832352,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164848.832462,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164848.832563,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164848.832669,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164848.8327732,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164848.832875,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164848.8329759,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164848.8330822,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164848.833206,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164848.833327,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164848.833431,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164848.833538,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164848.833641,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164848.833743,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164848.833847,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164848.833951,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164848.834055,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164848.834156,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164848.834265,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164848.834383,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164848.834495,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164848.834592,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164848.834687,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164848.834786,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164848.834882,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164848.834982,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164848.835078,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164848.835176,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164848.8352902,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164848.835388,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164848.835498,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164848.835621,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164848.835729,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164848.835828,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164848.836035,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164848.836137,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164848.836236,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164848.8363378,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164848.83644,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164848.836544,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164848.8366652,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164848.8367648,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164848.836863,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164848.836962,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164848.837062,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164848.837164,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164848.837263,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164848.8373618,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164848.837472,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164848.837566,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164848.837677,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164848.837792,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164848.8379,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164848.838002,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164848.8381052,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164848.838204,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164848.83831,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164848.8384068,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164848.838505,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164848.838638,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164848.838757,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164848.838872,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164848.838986,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164848.8390882,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164848.839189,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164848.8392909,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164848.8393862,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164848.839492,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164848.839602,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164848.8397062,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164848.839824,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164848.839925,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164848.840031,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164848.840138,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164848.8402402,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164848.840339,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164848.840477,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164848.840587,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164848.8406882,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164848.840796,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164848.840916,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164848.841016,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164848.8411179,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164848.841215,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164848.84131,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164848.841407,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164848.8415082,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164848.841611,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164848.8417122,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164848.84181,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164848.841913,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164848.842009,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164848.8421052,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164848.842218,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164848.842317,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
