seq,timestamp,path,offset,size
601,1773164848.8709161,/big.txt,39321600,65536
602,1773164848.8710039,/big.txt,39387136,65536
603,1773164848.87109,/big.txt,39452672,65536
604,1773164848.871187,/big.txt,39518208,65536
605,1773164848.8712761,/big.txt,39583744,65536
606,1773164848.871365,/big.txt,39649280,65536
607,1773164848.8714628,/big.txt,39714816,65536
608,1773164848.8715782,/big.txt,39780352,65536
609,1773164848.871667,/big.txt,39845888,65536
610,1773164848.87176,/big.txt,39911424,65536
611,1773164848.871846,/big.txt,39976960,65536
612,1773164848.8719401,/big.txt,40042496,65536
613,1773164848.872034,/big.txt,40108032,65536
614,1773164848.872139,/big.txt,40173568,65536
615,1773164848.8722298,/big.txt,40239104,65536
616,1773164848.8723211,/big.txt,40304640,65536
617,1773164848.872409,/big.txt,40370176,65536
618,1773164848.872504,/big.txt,40435712,65536
619,1773164848.8726149,/big.txt,40501248,65536
620,1773164848.872711,/big.txt,40566784,65536
621,1773164848.872803,/big.txt,40632320,65536
622,1773164848.872896,/big.txt,40697856,65536
623,1773164848.872986,/big.txt,40763392,65536
624,1773164848.873077,/big.txt,40828928,65536
625,1773164848.873166,/big.txt,40894464,65536
626,1773164848.873261,/big.txt,40960000,65536
627,1773164848.8733509,/big.txt,41025536,65536
628,1773164848.873442,/big.txt,41091072,65536
629,1773164848.873536,/big.txt,41156608,65536
630,1773164848.8736289,/big.txt,41222144,65536
631,1773164848.873722,/big.txt,41287680,65536
632,1773164848.8738172,/big.txt,41353216,65536
633,1773164848.873921,/big.txt,41418752,65536
634,1773164848.8740108,/big.txt,41484288,65536
635,1773164848.874101,/big.txt,41549824,65536
636,1773164848.87419,/big.txt,41615360,65536
637,1773164848.87428,/big.txt,41680896,65536
638,1773164848.8743732,/big.txt,41746432,65536
639,1773164848.874466,/big.txt,41811968,65536
640,1773164848.8745549,/big.txt,41877504,65536
641,1773164848.8746471,/big.txt,41943040,65536
642,1773164848.87474,/big.txt,42008576,65536
643,1773164848.87483,/big.txt,42074112,65536
644,1773164848.874936,/big.txt,42139648,65536
645,1773164848.875031,/big.txt,42205184,65536
646,1773164848.8751202,/big.txt,42270720,65536
647,1773164848.875217,/big.txt,42336256,65536
648,1773164848.8753102,/big.txt,42401792,65536
649,1773164848.875403,/big.txt,42467328,65536
650,1773164848.875492,/big.txt,42532864,65536
651,1773164848.875584,/big.txt,42598400,65536
652,1773164848.875673,/big.txt,42663936,65536
653,1773164848.875764,/big.txt,42729472,65536
654,1773164848.8758552,/big.txt,42795008,65536
655,1773164848.875963,/big.txt,42860544,65536
656,1773164848.8760571,/big.txt,42926080,65536
657,1773164848.876148,/big.txt,42991616,65536
658,1773164848.87625,/big.txt,43057152,65536
659,1773164848.876348,/big.txt,43122688,65536
660,1773164848.8764448,/big.txt,43188224,65536
661,1773164848.876535,/big.txt,43253760,65536
662,1773164848.8766248,/big.txt,43319296,65536
663,1773164848.876715,/big.txt,43384832,65536
664,1773164848.876812,/big.txt,43450368,65536
665,1773164848.876905,/big.txt,43515904,65536
666,1773164848.876996,/big.txt,43581440,65536
667,1773164848.877086,/big.txt,43646976,65536
668,1773164848.877176,/big.txt,43712512,65536
669,1773164848.877274,/big.txt,43778048,65536
670,1773164848.8773718,/big.txt,43843584,65536
671,1773164848.877467,/big.txt,43909120,65536
672,1773164848.877561,/big.txt,43974656,65536
673,1773164848.877656,/big.txt,44040192,65536
674,1773164848.877747,/big.txt,44105728,65536
675,1773164848.877847,/big.txt,44171264,65536
676,1773164848.8779368,/big.txt,44236800,65536
677,1773164848.878032,/big.txt,44302336,65536
678,1773164848.878125,/big.txt,44367872,65536
679,1773164848.878217,/big.txt,44433408,65536
680,1773164848.8783119,/big.txt,44498944,65536
681,1773164848.878405,/big.txt,44564480,65536
682,1773164848.8785,/big.txt,44630016,65536
683,1773164848.878593,/big.txt,44695552,65536
684,1773164848.8786938,/big.txt,44761088,65536
685,1773164848.878794,/big.txt,44826624,65536
686,1773164848.8788888,/big.txt,44892160,65536
687,1773164848.878985,/big.txt,44957696,65536
688,1773164848.879081,/big.txt,45023232,65536
689,1773164848.879178,/big.txt,45088768,65536
690,1773164848.879267,/big.txt,45154304,65536
691,1773164848.879358,/big.txt,45219840,65536
692,1773164848.8794482,/big.txt,45285376,65536
693,1773164848.879543,/big.txt,45350912,65536
694,1773164848.879633,/big.txt,45416448,65536
695,1773164848.879745,/big.txt,45481984,65536
696,1773164848.879842,/big.txt,45547520,65536
697,1773164848.879939,/big.txt,45613056,65536
698,1773164848.880036,/big.txt,45678592,65536
699,1773164848.880129,/big.txt,45744128,65536
700,1773164848.880223,/big.txt,45809664,65536
701,1773164848.880357,/big.txt,45875200,65536
702,1773164848.880447,/big.txt,45940736,65536
703,1773164848.880536,/big.txt,46006272,65536
704,1773164848.880627,/big.txt,46071808,65536
705,1773164848.880723,/big.txt,46137344,65536
706,1773164848.880832,/big.txt,46202880,65536
707,1773164848.88093,/big.txt,46268416,65536
708,1773164848.881022,/big.txt,46333952,65536
709,1773164848.881113,/big.txt,46399488,65536
710,1773164848.881204,/big.txt,46465024,65536
711,1773164848.881293,/big.txt,46530560,65536
712,1773164848.8813848,/big.txt,46596096,65536
713,1773164848.881477,/big.txt,46661632,65536
714,1773164848.881569,/big.txt,46727168,65536
715,1773164848.881654,/big.txt,46792704,65536
716,1773164848.881734,/big.txt,46858240,65536
717,1773164848.881821,/big.txt,46923776,65536
718,1773164848.881929,/big.txt,46989312,65536
719,1773164848.88202,/big.txt,47054848,65536
720,1773164848.882108,/big.txt,47120384,65536
721,1773164848.8821929,/big.txt,47185920,65536
722,1773164848.882284,/big.txt,47251456,65536
723,1773164848.882376,/big.txt,47316992,65536
724,1773164848.88247,/big.txt,47382528,65536
725,1773164848.882554,/big.txt,47448064,65536
726,1773164848.882647,/big.txt,47513600,65536
727,1773164848.882737,/big.txt,47579136,65536
728,1773164848.882825,/big.txt,47644672,65536
729,1773164848.8829231,/big.txt,47710208,65536
730,1773164848.883022,/big.txt,47775744,65536
731,1773164848.883115,/big.txt,47841280,65536
732,1773164848.883208,/big.txt,47906816,65536
733,1773164848.883297,/big.txt,47972352,65536
734,1773164848.883389,/big.txt,48037888,65536
735,1773164848.8834848,/big.txt,48103424,65536
736,1773164848.883577,/big.txt,48168960,65536
737,1773164848.883666,/big.txt,48234496,65536
738,1773164848.883757,/big.txt,48300032,65536
739,1773164848.8838458,/big.txt,48365568,65536
740,1773164848.883948,/big.txt,48431104,65536
741,1773164848.884043,/big.txt,48496640,65536
742,1773164848.884129,/big.txt,48562176,65536
743,1773164848.884215,/big.txt,48627712,65536
744,1773164848.884305,/big.txt,48693248,65536
745,1773164848.884397,/big.txt,48758784,65536
746,1773164848.884485,/big.txt,48824320,65536
747,1773164848.884577,/big.txt,48889856,65536
748,1773164848.8846788,/big.txt,48955392,65536
749,1773164848.884762,/big.txt,49020928,65536
750,1773164848.884851,/big.txt,49086464,65536
751,1773164848.884937,/big.txt,49152000,65536
752,1773164848.885032,/big.txt,49217536,65536
753,1773164848.88512,/big.txt,49283072,65536
754,1773164848.885206,/big.txt,49348608,65536
755,1773164848.88531,/big.txt,49414144,65536
756,1773164848.885401,/big.txt,49479680,65536
757,1773164848.8854852,/big.txt,49545216,65536
758,1773164848.8855739,/big.txt,49610752,65536
759,1773164848.885658,/big.txt,49676288,65536
760,1773164848.885752,/big.txt,49741824,65536
761,1773164848.885839,/big.txt,49807360,65536
762,1773164848.8859258,/big.txt,49872896,65536
763,1773164848.886018,/big.txt,49938432,65536
764,1773164848.886108,/big.txt,50003968,65536
765,1773164848.8861911,/big.txt,50069504,65536
766,1773164848.886282,/big.txt,50135040,65536
767,1773164848.886385,/big.txt,50200576,65536
768,1773164848.8864808,/big.txt,50266112,65536
769,1773164848.88657,/big.txt,50331648,65536
770,1773164848.886661,/big.txt,50397184,65536
771,1773164848.886749,/big.txt,50462720,65536
772,1773164848.886838,/big.txt,50528256,65536
773,1773164848.886921,/big.txt,50593792,65536
774,1773164848.8870132,/big.txt,50659328,65536
775,1773164848.8870971,/big.txt,50724864,65536
776,1773164848.887184,/big.txt,50790400,65536
777,1773164848.887271,/big.txt,50855936,65536
778,1773164848.88736,/big.txt,50921472,65536
779,1773164848.887447,/big.txt,50987008,65536
780,1773164848.887541,/big.txt,51052544,65536
781,1773164848.88763,/big.txt,51118080,65536
782,1773164848.887716,/big.txt,51183616,65536
783,1773164848.887799,/big.txt,51249152,65536
784,1773164848.887887,/big.txt,51314688,65536
785,1773164848.8879738,/big.txt,51380224,65536
786,1773164848.8880682,/big.txt,51445760,65536
787,1773164848.888156,/big.txt,51511296,65536
788,1773164848.888255,/big.txt,51576832,65536
789,1773164848.888341,/big.txt,51642368,65536
790,1773164848.888432,/big.txt,51707904,65536
791,1773164848.88852,/big.txt,51773440,65536
792,1773164848.888615,/big.txt,51838976,65536
793,1773164848.888709,/big.txt,51904512,65536
794,1773164848.888821,/big.txt,51970048,65536
795,1773164848.888911,/big.txt,52035584,65536
796,1773164848.8890061,/big.txt,52101120,65536
797,1773164848.8891,/big.txt,52166656,65536
798,1773164848.889193,/big.txt,52232192,65536
799,1773164848.8892858,/big.txt,52297728,65536
800,1773164848.889377,/big.txt,52363264,65536
801,1773164848.889466,/big.txt,52428800,65536
802,1773164848.889556,/big.txt,52494336,65536
803,1773164848.889649,/big.txt,52559872,65536
804,1773164848.88974,/big.txt,52625408,65536
805,1773164848.8898299,/big.txt,52690944,65536
806,1773164848.88994,/big.txt,52756480,65536
807,1773164848.890034,/big.txt,52822016,65536
808,1773164848.8901272,/big.txt,52887552,65536
809,1773164848.890217,/big.txt,52953088,65536
810,1773164848.890311,/big.txt,53018624,65536
811,1773164848.890403,/big.txt,53084160,65536
812,1773164848.890495,/big.txt,53149696,65536
813,1773164848.8905852,/big.txt,53215232,65536
814,1773164848.890677,/big.txt,53280768,65536
815,1773164848.89077,/big.txt,53346304,65536
816,1773164848.89087,/big.txt,53411840,65536
817,1773164848.890978,/big.txt,53477376,65536
818,1773164848.891093,/big.txt,53542912,65536
819,1773164848.891188,/big.txt,53608448,65536
820,1773164848.8912902,/big.txt,53673984,65536
821,1773164848.891382,/big.txt,53739520,65536
822,1773164848.8914728,/big.txt,53805056,65536
823,1773164848.891562,/big.txt,53870592,65536
824,1773164848.8916569,/big.txt,53936128,65536
825,1773164848.891754,/big.txt,54001664,65536
826,1773164848.8918452,/big.txt,54067200,65536
827,1773164848.89194,/big.txt,54132736,65536
828,1773164848.892054,/big.txt,54198272,65536
829,1773164848.892153,/big.txt,54263808,65536
830,1773164848.892243,/big.txt,54329344,65536
831,1773164848.892334,/big.txt,54394880,65536
832,1773164848.89243,/big.txt,54460416,65536
833,1773164848.892522,/big.txt,54525952,65536
834,1773164848.892618,/big.txt,54591488,65536
835,1773164848.892708,/big.txt,54657024,65536
836,1773164848.892798,/big.txt,54722560,65536
837,1773164848.892894,/big.txt,54788096,65536
838,1773164848.892986,/big.txt,54853632,65536
839,1773164848.893097,/big.txt,54919168,65536
840,1773164848.8931892,/big.txt,54984704,65536
841,1773164848.893297,/big.txt,55050240,65536
842,1773164848.8933918,/big.txt,55115776,65536
843,1773164848.893484,/big.txt,55181312,65536
844,1773164848.893575,/big.txt,55246848,65536
845,1773164848.893673,/big.txt,55312384,65536
846,1773164848.893762,/big.txt,55377920,65536
847,1773164848.893856,/big.txt,55443456,65536
848,1773164848.893949,/big.txt,55508992,65536
849,1773164848.8940392,/big.txt,55574528,65536
850,1773164848.8941388,/big.txt,55640064,65536
851,1773164848.894238,/big.txt,55705600,65536
852,1773164848.894329,/big.txt,55771136,65536
853,1773164848.894421,/big.txt,55836672,65536
854,1773164848.894515,/big.txt,55902208,65536
855,1773164848.894611,/big.txt,55967744,65536
856,1773164848.8947031,/big.txt,56033280,65536
857,1773164848.894794,/big.txt,56098816,65536
858,1773164848.894885,/big.txt,56164352,65536
859,1773164848.8949819,/big.txt,56229888,65536
860,1773164848.8950741,/big.txt,56295424,65536
861,1773164848.895168,/big.txt,56360960,65536
862,1773164848.895267,/big.txt,56426496,65536
863,1773164848.895369,/big.txt,56492032,65536
864,1773164848.895464,/big.txt,56557568,65536
865,1773164848.895555,/big.txt,56623104,65536
866,1773164848.895653,/big.txt,56688640,65536
867,1773164848.895744,/big.txt,56754176,65536
868,1773164848.895842,/big.txt,56819712,65536
869,1773164848.8959339,/big.txt,56885248,65536
870,1773164848.8960261,/big.txt,56950784,65536
871,1773164848.896118,/big.txt,57016320,65536
872,1773164848.896213,/big.txt,57081856,65536
873,1773164848.8963149,/big.txt,57147392,65536
874,1773164848.896409,/big.txt,57212928,65536
875,1773164848.896517,/big.txt,57278464,65536
876,1773164848.896615,/big.txt,57344000,65536
877,1773164848.8967109,/big.txt,57409536,65536
878,1773164848.896802,/big.txt,57475072,65536
879,1773164848.896905,/big.txt,57540608,65536
880,1773164848.897001,/big.txt,57606144,65536
881,1773164848.897093,/big.txt,57671680,65536
882,1773164848.897184,/big.txt,57737216,65536
883,1773164848.897276,/big.txt,57802752,65536
884,1773164848.897367,/big.txt,57868288,65536
885,1773164848.89748,/big.txt,57933824,65536
886,1773164848.897578,/big.txt,57999360,65536
887,1773164848.897686,/big.txt,58064896,65536
888,1773164848.897779,/big.txt,58130432,65536
889,1773164848.897876,/big.txt,58195968,65536
890,1773164848.897969,/big.txt,58261504,65536
891,1773164848.898062,/big.txt,58327040,65536
892,1773164848.898158,/big.txt,58392576,65536
893,1773164848.8982558,/big.txt,58458112,65536
894,1773164848.8983529,/big.txt,58523648,65536
895,1773164848.898446,/big.txt,58589184,65536
896,1773164848.8985548,/big.txt,58654720,65536
897,1773164848.898659,/big.txt,58720256,65536
898,1773164848.898753,/big.txt,58785792,65536
899,1773164848.898848,/big.txt,58851328,65536
900,1773164848.898943,/big.txt,58916864,65536
901,1773164848.8990378,/big.txt,58982400,65536
902,1773164848.8991392,/big.txt,59047936,65536
903,1773164848.899232,/big.txt,59113472,65536
904,1773164848.899325,/big.txt,59179008,65536
905,1773164848.89942,/big.txt,59244544,65536
906,1773164848.899513,/big.txt,59310080,65536
907,1773164848.899623,/big.txt,59375616,65536
908,1773164848.899723,/big.txt,59441152,65536
909,1773164848.89982,/big.txt,59506688,65536
910,1773164848.899922,/big.txt,59572224,65536
911,1773164848.9000351,/big.txt,59637760,65536
912,1773164848.9001532,/big.txt,59703296,65536
913,1773164848.9002528,/big.txt,59768832,65536
914,1773164848.900348,/big.txt,59834368,65536
915,1773164848.900445,/big.txt,59899904,65536
916,1773164848.900533,/big.txt,59965440,65536
917,1773164848.900625,/big.txt,60030976,65536
918,1773164848.9007301,/big.txt,60096512,65536
919,1773164848.900831,/big.txt,60162048,65536
920,1773164848.900925,/big.txt,60227584,65536
921,1773164848.9010172,/big.txt,60293120,65536
922,1773164848.90111,/big.txt,60358656,65536
923,1773164848.901202,/big.txt,60424192,65536
924,1773164848.901302,/big.txt,60489728,65536
925,1773164848.901397,/big.txt,60555264,65536
926,1773164848.901493,/big.txt,60620800,65536
927,1773164848.901592,/big.txt,60686336,65536
928,1773164848.901686,/big.txt,60751872,65536
929,1773164848.901778,/big.txt,60817408,65536
930,1773164848.901883,/big.txt,60882944,65536
931,1773164848.9019861,/big.txt,60948480,65536
932,1773164848.90208,/big.txt,61014016,65536
933,1773164848.902178,/big.txt,61079552,65536
934,1773164848.902296,/big.txt,61145088,65536
935,1773164848.90239,/big.txt,61210624,65536
936,1773164848.902483,/big.txt,61276160,65536
937,1773164848.902575,/big.txt,61341696,65536
938,1773164848.902665,/big.txt,61407232,65536
939,1773164848.9027572,/big.txt,61472768,65536
940,1773164848.902847,/big.txt,61538304,65536
941,1773164848.902957,/big.txt,61603840,65536
942,1773164848.903052,/big.txt,61669376,65536
943,1773164848.903143,/big.txt,61734912,65536
944,1773164848.903232,/big.txt,61800448,65536
945,1773164848.903321,/big.txt,61865984,65536
946,1773164848.9034119,/big.txt,61931520,65536
947,1773164848.903501,/big.txt,61997056,65536
948,1773164848.903589,/big.txt,62062592,65536
949,1773164848.9036832,/big.txt,62128128,65536
950,1773164848.9037728,/big.txt,62193664,65536
951,1773164848.9038641,/big.txt,62259200,65536
952,1773164848.903977,/big.txt,62324736,65536
953,1773164848.904072,/big.txt,62390272,65536
954,1773164848.9041631,/big.txt,62455808,65536
955,1773164848.904255,/big.txt,62521344,65536
956,1773164848.904345,/big.txt,62586880,65536
957,1773164848.904442,/big.txt,62652416,65536
958,1773164848.904536,/big.txt,62717952,65536
959,1773164848.904626,/big.txt,62783488,65536
960,1773164848.9047198,/big.txt,62849024,65536
961,1773164848.90481,/big.txt,62914560,65536
962,1773164848.904923,/big.txt,62980096,65536
963,1773164848.9050229,/big.txt,63045632,65536
964,1773164848.905121,/big.txt,63111168,65536
965,1773164848.9052129,/big.txt,63176704,65536
966,1773164848.905309,/big.txt,63242240,65536
967,1773164848.905403,/big.txt,63307776,65536
968,1773164848.905493,/big.txt,63373312,65536
969,1773164848.905586,/big.txt,63438848,65536
970,1773164848.905679,/big.txt,63504384,65536
971,1773164848.9057732,/big.txt,63569920,65536
972,1773164848.9058611,/big.txt,63635456,65536
973,1773164848.905953,/big.txt,63700992,65536
974,1773164848.906053,/big.txt,63766528,65536
975,1773164848.9061508,/big.txt,63832064,65536
976,1773164848.906243,/big.txt,63897600,65536
977,1773164848.906351,/big.txt,63963136,65536
978,1773164848.906452,/big.txt,64028672,65536
979,1773164848.906542,/big.txt,64094208,65536
980,1773164848.90665,/big.txt,64159744,65536
981,1773164848.9067478,/big.txt,64225280,65536
982,1773164848.90684,/big.txt,64290816,65536
983,1773164848.90694,/big.txt,64356352,65536
984,1773164848.9070342,/big.txt,64421888,65536
985,1773164848.90713,/big.txt,64487424,65536
986,1773164848.907221,/big.txt,64552960,65536
987,1773164848.9073138,/big.txt,64618496,65536
988,1773164848.907423,/big.txt,64684032,65536
989,1773164848.9075189,/big.txt,64749568,65536
990,1773164848.907614,/big.txt,64815104,65536
991,1773164848.907708,/big.txt,64880640,65536
992,1773164848.907806,/big.txt,64946176,65536
993,1773164848.9078982,/big.txt,65011712,65536
994,1773164848.907995,/big.txt,65077248,65536
995,1773164848.908085,/big.txt,65142784,65536
996,1773164848.908183,/big.txt,65208320,65536
997,1773164848.908277,/big.txt,65273856,65536
998,1773164848.9083688,/big.txt,65339392,65536
999,1773164848.908467,/big.txt,65404928,65536
1000,1773164848.90857,/big.txt,65470464,65536
1001,1773164848.9086652,/big.txt,65536000,65536
1002,1773164848.908757,/big.txt,65601536,65536
1003,1773164848.90885,/big.txt,65667072,65536
1004,1773164848.9089448,/big.txt,65732608,65536
1005,1773164848.909037,/big.txt,65798144,65536
1006,1773164848.909131,/big.txt,65863680,65536
1007,1773164848.9092228,/big.txt,65929216,65536
1008,1773164848.909317,/big.txt,65994752,65536
1009,1773164848.9094121,/big.txt,66060288,65536
1010,1773164848.9095051,/big.txt,66125824,65536
1011,1773164848.909608,/big.txt,66191360,65536
1012,1773164848.909704,/big.txt,66256896,65536
1013,1773164848.9097989,/big.txt,66322432,65536
1014,1773164848.90989,/big.txt,66387968,65536
1015,1773164848.909981,/big.txt,66453504,65536
1016,1773164848.9100711,/big.txt,66519040,65536
1017,1773164848.91017,/big.txt,66584576,65536
1018,1773164848.910265,/big.txt,66650112,65536
1019,1773164848.910358,/big.txt,66715648,65536
1020,1773164848.9104488,/big.txt,66781184,65536
1021,1773164848.910541,/big.txt,66846720,65536
1022,1773164848.910639,/big.txt,66912256,65536
1023,1773164848.9107451,/big.txt,66977792,65536
1024,1773164848.910841,/big.txt,67043328,65536
1025,1773164848.910943,/big.txt,67108864,65536
1026,1773164848.9110541,/big.txt,67174400,65536
1027,1773164848.9111512,/big.txt,67239936,65536
1028,1773164848.9112508,/big.txt,67305472,65536
1029,1773164848.911345,/big.txt,67371008,65536
1030,1773164848.91144,/big.txt,67436544,65536
1031,1773164848.911531,/big.txt,67502080,65536
1032,1773164848.911621,/big.txt,67567616,65536
1033,1773164848.911711,/big.txt,67633152,65536
1034,1773164848.9118268,/big.txt,67698688,65536
1035,1773164848.911925,/big.txt,67764224,65536
1036,1773164848.9120169,/big.txt,67829760,65536
1037,1773164848.912106,/big.txt,67895296,65536
1038,1773164848.912197,/big.txt,67960832,65536
1039,1773164848.9122932,/big.txt,68026368,65536
1040,1773164848.9123871,/big.txt,68091904,65536
1041,1773164848.912482,/big.txt,68157440,65536
1042,1773164848.912575,/big.txt,68222976,65536
1043,1773164848.912668,/big.txt,68288512,65536
1044,1773164848.912758,/big.txt,68354048,65536
1045,1773164848.912857,/big.txt,68419584,65536
1046,1773164848.912951,/big.txt,68485120,65536
1047,1773164848.913044,/big.txt,68550656,65536
1048,1773164848.913156,/big.txt,68616192,65536
1049,1773164848.913248,/big.txt,68681728,65536
1050,1773164848.913345,/big.txt,68747264,65536
1051,1773164848.9134378,/big.txt,68812800,65536
1052,1773164848.913534,/big.txt,68878336,65536
1053,1773164848.9136279,/big.txt,68943872,65536
1054,1773164848.913721,/big.txt,69009408,65536
1055,1773164848.913814,/big.txt,69074944,65536
1056,1773164848.91391,/big.txt,69140480,65536
1057,1773164848.914003,/big.txt,69206016,65536
1058,1773164848.914094,/big.txt,69271552,65536
1059,1773164848.9142091,/big.txt,69337088,65536
1060,1773164848.914303,/big.txt,69402624,65536
1061,1773164848.9143941,/big.txt,69468160,65536
1062,1773164848.9144828,/big.txt,69533696,65536
1063,1773164848.914578,/big.txt,69599232,65536
1064,1773164848.914676,/big.txt,69664768,65536
1065,1773164848.91477,/big.txt,69730304,65536
1066,1773164848.91486,/big.txt,69795840,65536
1067,1773164848.914954,/big.txt,69861376,65536
1068,1773164848.915047,/big.txt,69926912,65536
1069,1773164848.9151402,/big.txt,69992448,65536
1070,1773164848.9152489,/big.txt,70057984,65536
1071,1773164848.9153469,/big.txt,70123520,65536
1072,1773164848.915437,/big.txt,70189056,65536
1073,1773164848.9155588,/big.txt,70254592,65536
1074,1773164848.915655,/big.txt,70320128,65536
1075,1773164848.915749,/big.txt,70385664,65536
1076,1773164848.9158468,/big.txt,70451200,65536
1077,1773164848.9159439,/big.txt,70516736,65536
1078,1773164848.9160352,/big.txt,70582272,65536
1079,1773164848.9161332,/big.txt,70647808,65536
1080,1773164848.91622,/big.txt,70713344,65536
1081,1773164848.9163158,/big.txt,70778880,65536
1082,1773164848.9164228,/big.txt,70844416,65536
1083,1773164848.9165142,/big.txt,70909952,65536
1084,1773164848.916611,/big.txt,70975488,65536
1085,1773164848.916704,/big.txt,71041024,65536
1086,1773164848.916797,/big.txt,71106560,65536
1087,1773164848.9168918,/big.txt,71172096,65536
1088,1773164848.916985,/big.txt,71237632,65536
1089,1773164848.917079,/big.txt,71303168,65536
1090,1773164848.9171772,/big.txt,71368704,65536
1091,1773164848.91727,/big.txt,71434240,65536
1092,1773164848.917364,/big.txt,71499776,65536
1093,1773164848.9174669,/big.txt,71565312,65536
1094,1773164848.917561,/big.txt,71630848,65536
1095,1773164848.917652,/big.txt,71696384,65536
1096,1773164848.917748,/big.txt,71761920,65536
1097,1773164848.917841,/big.txt,71827456,65536
1098,1773164848.917939,/big.txt,71892992,65536
1099,1773164848.9180338,/big.txt,71958528,65536
1100,1773164848.9181252,/big.txt,72024064,65536
1101,1773164848.918218,/big.txt,72089600,65536
1102,1773164848.918314,/big.txt,72155136,65536
1103,1773164848.9184089,/big.txt,72220672,65536
1104,1773164848.9185228,/big.txt,72286208,65536
1105,1773164848.9186208,/big.txt,72351744,65536
1106,1773164848.918716,/big.txt,72417280,65536
1107,1773164848.918813,/big.txt,72482816,65536
1108,1773164848.9189062,/big.txt,72548352,65536
1109,1773164848.918999,/big.txt,72613888,65536
1110,1773164848.9190989,/big.txt,72679424,65536
1111,1773164848.919196,/big.txt,72744960,65536
1112,1773164848.919289,/big.txt,72810496,65536
1113,1773164848.919383,/big.txt,72876032,65536
1114,1773164848.919476,/big.txt,72941568,65536
1115,1773164848.9195771,/big.txt,73007104,65536
1116,1773164848.919679,/big.txt,73072640,65536
1117,1773164848.91977,/big.txt,73138176,65536
1118,1773164848.919858,/big.txt,73203712,65536
1119,1773164848.91997,/big.txt,73269248,65536
1120,1773164848.920065,/big.txt,73334784,65536
1121,1773164848.920152,/big.txt,73400320,65536
1122,1773164848.920248,/big.txt,73465856,65536
1123,1773164848.920341,/big.txt,73531392,65536
1124,1773164848.920436,/big.txt,73596928,65536
1125,1773164848.9205272,/big.txt,73662464,65536
1126,1773164848.9206169,/big.txt,73728000,65536
1127,1773164848.920728,/big.txt,73793536,65536
1128,1773164848.920821,/big.txt,73859072,65536
1129,1773164848.920907,/big.txt,73924608,65536
1130,1773164848.921005,/big.txt,73990144,65536
1131,1773164848.9210932,/big.txt,74055680,65536
1132,1773164848.921191,/big.txt,74121216,65536
1133,1773164848.9213,/big.txt,74186752,65536
1134,1773164848.921389,/big.txt,74252288,65536
1135,1773164848.9214778,/big.txt,74317824,65536
1136,1773164848.921569,/big.txt,74383360,65536
1137,1773164848.92166,/big.txt,74448896,65536
1138,1773164848.9217532,/big.txt,74514432,65536
1139,1773164848.921854,/big.txt,74579968,65536
1140,1773164848.9219441,/big.txt,74645504,65536
1141,1773164848.92204,/big.txt,74711040,65536
1142,1773164848.922133,/big.txt,74776576,65536
1143,1773164848.9222279,/big.txt,74842112,65536
1144,1773164848.92232,/big.txt,74907648,65536
1145,1773164848.922409,/big.txt,74973184,65536
1146,1773164848.9224992,/big.txt,75038720,65536
1147,1773164848.9225888,/big.txt,75104256,65536
1148,1773164848.922678,/big.txt,75169792,65536
1149,1773164848.922773,/big.txt,75235328,65536
1150,1773164848.9228659,/big.txt,75300864,65536
1151,1773164848.922956,/big.txt,75366400,65536
1152,1773164848.923053,/big.txt,75431936,65536
1153,1773164848.923147,/big.txt,75497472,65536
1154,1773164848.9232361,/big.txt,75563008,65536
1155,1773164848.9233239,/big.txt,75628544,65536
1156,1773164848.923414,/big.txt,75694080,65536
1157,1773164848.923501,/big.txt,75759616,65536
1158,1773164848.923599,/big.txt,75825152,65536
1159,1773164848.923692,/big.txt,75890688,65536
1160,1773164848.9237812,/big.txt,75956224,65536
1161,1773164848.923871,/big.txt,76021760,65536
1162,1773164848.923969,/big.txt,76087296,65536
1163,1773164848.9240608,/big.txt,76152832,65536
1164,1773164848.924167,/big.txt,76218368,65536
1165,1773164848.924257,/big.txt,76283904,65536
1166,1773164848.9243689,/big.txt,76349440,65536
1167,1773164848.924463,/big.txt,76414976,65536
1168,1773164848.9245539,/big.txt,76480512,65536
1169,1773164848.924643,/big.txt,76546048,65536
1170,1773164848.924733,/big.txt,76611584,65536
1171,1773164848.924821,/big.txt,76677120,65536
1172,1773164848.924911,/big.txt,76742656,65536
1173,1773164848.925003,/big.txt,76808192,65536
1174,1773164848.9250932,/big.txt,76873728,65536
1175,1773164848.925187,/big.txt,76939264,65536
1176,1773164848.925278,/big.txt,77004800,65536
1177,1773164848.9253702,/big.txt,77070336,65536
1178,1773164848.9254742,/big.txt,77135872,65536
1179,1773164848.9255738,/big.txt,77201408,65536
1180,1773164848.92567,/big.txt,77266944,65536
1181,1773164848.92576,/big.txt,77332480,65536
1182,1773164848.925853,/big.txt,77398016,65536
1183,1773164848.925947,/big.txt,77463552,65536
1184,1773164848.9260402,/big.txt,77529088,65536
1185,1773164848.9261289,/big.txt,77594624,65536
1186,1773164848.92622,/big.txt,77660160,65536
1187,1773164848.9263139,/big.txt,77725696,65536
1188,1773164848.926403,/big.txt,77791232,65536
1189,1773164848.92651,/big.txt,77856768,65536
1190,1773164848.926603,/big.txt,77922304,65536
1191,1773164848.9266949,/big.txt,77987840,65536
1192,1773164848.926791,/big.txt,78053376,65536
