run_index,run_label,mode,workload,seq,timestamp,path,offset,size
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,30,1778426366.860057,/big.txt,131072,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,31,1778426366.8612685,/big.txt,135168,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,32,1778426366.8624742,/big.txt,139264,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,33,1778426366.8637207,/big.txt,143360,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,34,1778426366.864927,/big.txt,151552,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,35,1778426366.866112,/big.txt,155648,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,36,1778426366.8673408,/big.txt,159744,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,37,1778426366.868531,/big.txt,163840,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,38,1778426366.8697147,/big.txt,167936,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,39,1778426366.8709717,/big.txt,172032,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,40,1778426366.8721886,/big.txt,176128,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,41,1778426366.874573,/big.txt,180224,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,42,1778426366.8759327,/big.txt,188416,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,43,1778426366.877172,/big.txt,192512,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,44,1778426366.878389,/big.txt,196608,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,45,1778426366.8797367,/big.txt,200704,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,46,1778426366.880995,/big.txt,204800,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,47,1778426366.8822095,/big.txt,208896,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,48,1778426366.8834927,/big.txt,212992,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,49,1778426366.884707,/big.txt,217088,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,50,1778426366.8859065,/big.txt,225280,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,51,1778426366.887137,/big.txt,229376,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,52,1778426366.888329,/big.txt,233472,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,53,1778426366.8895159,/big.txt,237568,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,54,1778426366.890729,/big.txt,241664,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,55,1778426366.8920689,/big.txt,245760,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,56,1778426366.8932784,/big.txt,249856,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,57,1778426366.8944852,/big.txt,253952,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,58,1778426366.8957033,/big.txt,262144,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,59,1778426366.8968904,/big.txt,266240,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,60,1778426366.8980803,/big.txt,270336,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,61,1778426366.8993125,/big.txt,274432,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,62,1778426366.9005258,/big.txt,278528,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,63,1778426366.9017315,/big.txt,282624,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,64,1778426366.9030228,/big.txt,286720,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,65,1778426366.9042194,/big.txt,290816,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,66,1778426366.905426,/big.txt,299008,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,67,1778426366.9066105,/big.txt,303104,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,68,1778426366.9078119,/big.txt,307200,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,69,1778426366.909024,/big.txt,311296,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,70,1778426366.9102144,/big.txt,315392,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,71,1778426366.9115186,/big.txt,319488,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,72,1778426366.9127285,/big.txt,323584,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,73,1778426366.9139647,/big.txt,327680,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,74,1778426366.9164176,/big.txt,335872,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,75,1778426366.918917,/big.txt,339968,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,76,1778426366.921311,/big.txt,344064,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,77,1778426366.9237516,/big.txt,348160,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,78,1778426366.9261477,/big.txt,352256,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,79,1778426366.9274988,/big.txt,356352,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,80,1778426366.9287503,/big.txt,360448,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,81,1778426366.929959,/big.txt,364544,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,82,1778426366.9312441,/big.txt,372736,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,83,1778426366.9324334,/big.txt,376832,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,84,1778426366.93362,/big.txt,380928,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,85,1778426366.9348645,/big.txt,385024,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,86,1778426366.936059,/big.txt,389120,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,87,1778426366.9372807,/big.txt,393216,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,88,1778426366.9384856,/big.txt,397312,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,89,1778426366.9397035,/big.txt,401408,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,90,1778426366.94091,/big.txt,409600,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,91,1778426366.9421089,/big.txt,413696,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,92,1778426366.943355,/big.txt,417792,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,93,1778426366.9445457,/big.txt,421888,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,94,1778426366.9457452,/big.txt,425984,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,95,1778426366.9470823,/big.txt,430080,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,96,1778426366.9483294,/big.txt,434176,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,97,1778426366.9495378,/big.txt,438272,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,98,1778426366.9507537,/big.txt,446464,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,99,1778426366.95198,/big.txt,450560,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,100,1778426366.953174,/big.txt,454656,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,101,1778426366.9543586,/big.txt,458752,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,102,1778426366.9555995,/big.txt,462848,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,103,1778426366.9568696,/big.txt,466944,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,104,1778426366.9580913,/big.txt,471040,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,105,1778426366.959347,/big.txt,475136,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,106,1778426366.9605596,/big.txt,483328,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,107,1778426366.9617608,/big.txt,487424,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,108,1778426366.962973,/big.txt,491520,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,109,1778426366.964175,/big.txt,495616,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,110,1778426366.9653585,/big.txt,499712,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,111,1778426366.966572,/big.txt,503808,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,112,1778426366.9677854,/big.txt,507904,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,113,1778426366.9689975,/big.txt,512000,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,114,1778426366.9702039,/big.txt,520192,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,115,1778426366.9714296,/big.txt,524288,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,116,1778426366.9726205,/big.txt,528384,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,117,1778426366.9737995,/big.txt,532480,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,118,1778426366.9751098,/big.txt,536576,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,119,1778426366.9763398,/big.txt,540672,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,120,1778426366.9775624,/big.txt,544768,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,121,1778426366.978769,/big.txt,548864,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,122,1778426366.9800093,/big.txt,557056,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,123,1778426366.9811926,/big.txt,561152,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,124,1778426366.9824095,/big.txt,565248,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,125,1778426366.9836652,/big.txt,569344,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,126,1778426366.9849236,/big.txt,573440,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,127,1778426366.9861434,/big.txt,577536,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,128,1778426366.987392,/big.txt,581632,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,129,1778426366.9886065,/big.txt,585728,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,130,1778426366.9898193,/big.txt,593920,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,131,1778426366.9910433,/big.txt,598016,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,132,1778426366.9922388,/big.txt,602112,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,133,1778426366.9934235,/big.txt,606208,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,134,1778426366.994615,/big.txt,610304,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,135,1778426366.9958491,/big.txt,614400,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,136,1778426366.9970632,/big.txt,618496,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,137,1778426366.9982698,/big.txt,622592,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,138,1778426366.9995222,/big.txt,630784,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,139,1778426367.0007746,/big.txt,634880,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,140,1778426367.001972,/big.txt,638976,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,141,1778426367.0031934,/big.txt,643072,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,142,1778426367.0043852,/big.txt,647168,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,143,1778426367.0055912,/big.txt,651264,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,144,1778426367.0069454,/big.txt,655360,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,145,1778426367.0081482,/big.txt,659456,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,146,1778426367.0093453,/big.txt,667648,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,147,1778426367.0105376,/big.txt,671744,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,148,1778426367.011728,/big.txt,675840,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,149,1778426367.0129325,/big.txt,679936,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,150,1778426367.0141191,/big.txt,684032,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,151,1778426367.0153694,/big.txt,688128,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,152,1778426367.0165873,/big.txt,692224,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,153,1778426367.0178308,/big.txt,696320,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,154,1778426367.0190794,/big.txt,704512,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,155,1778426367.0202818,/big.txt,708608,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,156,1778426367.0214694,/big.txt,712704,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,157,1778426367.0226603,/big.txt,716800,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,158,1778426367.0238912,/big.txt,720896,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,159,1778426367.025112,/big.txt,724992,4096
213,213_adaptive_gradual_drift_run11,adaptive,gradual_drift,160,1778426367.026328,/big.txt,729088,4096
