seq,timestamp,path,offset,size
29395,1773186010.606764,/big.txt,37748736,65536
29396,1773186010.606812,/big.txt,37814272,65536
29397,1773186010.606861,/big.txt,37879808,65536
29398,1773186010.606909,/big.txt,37945344,65536
29399,1773186010.6069582,/big.txt,38010880,65536
29400,1773186010.607007,/big.txt,38076416,65536
29401,1773186010.6070552,/big.txt,38141952,65536
29402,1773186010.607104,/big.txt,38207488,65536
29403,1773186010.6071522,/big.txt,38273024,65536
29404,1773186010.607201,/big.txt,38338560,65536
29405,1773186010.6072478,/big.txt,38404096,65536
29406,1773186010.6073039,/big.txt,38469632,65536
29407,1773186010.607353,/big.txt,38535168,65536
29408,1773186010.607402,/big.txt,38600704,65536
29409,1773186010.607451,/big.txt,38666240,65536
29410,1773186010.6075,/big.txt,38731776,65536
29411,1773186010.607548,/big.txt,38797312,65536
29412,1773186010.607597,/big.txt,38862848,65536
29413,1773186010.607647,/big.txt,38928384,65536
29414,1773186010.6076958,/big.txt,38993920,65536
29415,1773186010.607745,/big.txt,39059456,65536
29416,1773186010.6077929,/big.txt,39124992,65536
29417,1773186010.607842,/big.txt,39190528,65536
29418,1773186010.607893,/big.txt,39256064,65536
29419,1773186010.6079419,/big.txt,39321600,65536
29420,1773186010.60799,/big.txt,39387136,65536
29421,1773186010.608039,/big.txt,39452672,65536
29422,1773186010.6080902,/big.txt,39518208,65536
29423,1773186010.608138,/big.txt,39583744,65536
29424,1773186010.608187,/big.txt,39649280,65536
29425,1773186010.6082351,/big.txt,39714816,65536
29426,1773186010.6082911,/big.txt,39780352,65536
29427,1773186010.60834,/big.txt,39845888,65536
29428,1773186010.6083882,/big.txt,39911424,65536
29429,1773186010.6084359,/big.txt,39976960,65536
29430,1773186010.6084852,/big.txt,40042496,65536
29431,1773186010.608534,/big.txt,40108032,65536
29432,1773186010.608583,/big.txt,40173568,65536
29433,1773186010.608632,/big.txt,40239104,65536
29434,1773186010.60868,/big.txt,40304640,65536
29435,1773186010.60873,/big.txt,40370176,65536
29436,1773186010.608779,/big.txt,40435712,65536
29437,1773186010.6088269,/big.txt,40501248,65536
29438,1773186010.608875,/big.txt,40566784,65536
29439,1773186010.608924,/big.txt,40632320,65536
29440,1773186010.608974,/big.txt,40697856,65536
29441,1773186010.609022,/big.txt,40763392,65536
29442,1773186010.609071,/big.txt,40828928,65536
29443,1773186010.609119,/big.txt,40894464,65536
29444,1773186010.6091678,/big.txt,40960000,65536
29445,1773186010.609217,/big.txt,41025536,65536
29446,1773186010.6092658,/big.txt,41091072,65536
29447,1773186010.6093152,/big.txt,41156608,65536
29448,1773186010.6093628,/big.txt,41222144,65536
29449,1773186010.6094122,/big.txt,41287680,65536
29450,1773186010.609461,/big.txt,41353216,65536
29451,1773186010.60951,/big.txt,41418752,65536
29452,1773186010.609559,/big.txt,41484288,65536
29453,1773186010.609608,/big.txt,41549824,65536
29454,1773186010.609657,/big.txt,41615360,65536
29455,1773186010.609706,/big.txt,41680896,65536
29456,1773186010.609757,/big.txt,41746432,65536
29457,1773186010.609806,/big.txt,41811968,65536
29458,1773186010.609854,/big.txt,41877504,65536
29459,1773186010.609903,/big.txt,41943040,65536
29460,1773186010.609953,/big.txt,42008576,65536
29461,1773186010.610003,/big.txt,42074112,65536
29462,1773186010.610053,/big.txt,42139648,65536
29463,1773186010.610101,/big.txt,42205184,65536
29464,1773186010.6101499,/big.txt,42270720,65536
29465,1773186010.610202,/big.txt,42336256,65536
29466,1773186010.610253,/big.txt,42401792,65536
29467,1773186010.610303,/big.txt,42467328,65536
29468,1773186010.610355,/big.txt,42532864,65536
29469,1773186010.610404,/big.txt,42598400,65536
29470,1773186010.610453,/big.txt,42663936,65536
29471,1773186010.610502,/big.txt,42729472,65536
29472,1773186010.610559,/big.txt,42795008,65536
29473,1773186010.610608,/big.txt,42860544,65536
29474,1773186010.610657,/big.txt,42926080,65536
29475,1773186010.6107059,/big.txt,42991616,65536
29476,1773186010.6107562,/big.txt,43057152,65536
29477,1773186010.610805,/big.txt,43122688,65536
29478,1773186010.610851,/big.txt,43188224,65536
29479,1773186010.610898,/big.txt,43253760,65536
29480,1773186010.610944,/big.txt,43319296,65536
29481,1773186010.610991,/big.txt,43384832,65536
29482,1773186010.611037,/big.txt,43450368,65536
29483,1773186010.611084,/big.txt,43515904,65536
29484,1773186010.611131,/big.txt,43581440,65536
29485,1773186010.611178,/big.txt,43646976,65536
29486,1773186010.6112242,/big.txt,43712512,65536
29487,1773186010.611271,/big.txt,43778048,65536
29488,1773186010.611318,/big.txt,43843584,65536
29489,1773186010.611373,/big.txt,43909120,65536
29490,1773186010.6114292,/big.txt,43974656,65536
29491,1773186010.611477,/big.txt,44040192,65536
29492,1773186010.611525,/big.txt,44105728,65536
29493,1773186010.611572,/big.txt,44171264,65536
29494,1773186010.6116211,/big.txt,44236800,65536
29495,1773186010.6116679,/big.txt,44302336,65536
29496,1773186010.6117141,/big.txt,44367872,65536
29497,1773186010.6117601,/big.txt,44433408,65536
29498,1773186010.61181,/big.txt,44498944,65536
29499,1773186010.611857,/big.txt,44564480,65536
29500,1773186010.611906,/big.txt,44630016,65536
29501,1773186010.6119528,/big.txt,44695552,65536
29502,1773186010.612,/big.txt,44761088,65536
29503,1773186010.612046,/big.txt,44826624,65536
29504,1773186010.612093,/big.txt,44892160,65536
29505,1773186010.6121411,/big.txt,44957696,65536
29506,1773186010.612187,/big.txt,45023232,65536
29507,1773186010.6122339,/big.txt,45088768,65536
29508,1773186010.6122801,/big.txt,45154304,65536
29509,1773186010.6123269,/big.txt,45219840,65536
29510,1773186010.6123729,/big.txt,45285376,65536
29511,1773186010.6124191,/big.txt,45350912,65536
29512,1773186010.6124659,/big.txt,45416448,65536
29513,1773186010.612513,/big.txt,45481984,65536
29514,1773186010.612564,/big.txt,45547520,65536
29515,1773186010.6126132,/big.txt,45613056,65536
29516,1773186010.612662,/big.txt,45678592,65536
29517,1773186010.612709,/big.txt,45744128,65536
29518,1773186010.612757,/big.txt,45809664,65536
29519,1773186010.612811,/big.txt,45875200,65536
29520,1773186010.612858,/big.txt,45940736,65536
29521,1773186010.612905,/big.txt,46006272,65536
29522,1773186010.612952,/big.txt,46071808,65536
29523,1773186010.612999,/big.txt,46137344,65536
29524,1773186010.613046,/big.txt,46202880,65536
29525,1773186010.6130931,/big.txt,46268416,65536
29526,1773186010.613139,/big.txt,46333952,65536
29527,1773186010.613187,/big.txt,46399488,65536
29528,1773186010.6132338,/big.txt,46465024,65536
29529,1773186010.613281,/big.txt,46530560,65536
29530,1773186010.613333,/big.txt,46596096,65536
29531,1773186010.6133811,/big.txt,46661632,65536
29532,1773186010.613429,/big.txt,46727168,65536
29533,1773186010.613475,/big.txt,46792704,65536
29534,1773186010.6135218,/big.txt,46858240,65536
29535,1773186010.613569,/big.txt,46923776,65536
29536,1773186010.6136162,/big.txt,46989312,65536
29537,1773186010.613663,/big.txt,47054848,65536
29538,1773186010.6137102,/big.txt,47120384,65536
29539,1773186010.613757,/big.txt,47185920,65536
29540,1773186010.613805,/big.txt,47251456,65536
29541,1773186010.6138508,/big.txt,47316992,65536
29542,1773186010.613899,/big.txt,47382528,65536
29543,1773186010.6139462,/big.txt,47448064,65536
29544,1773186010.613993,/big.txt,47513600,65536
29545,1773186010.6140401,/big.txt,47579136,65536
29546,1773186010.6140869,/big.txt,47644672,65536
29547,1773186010.614134,/big.txt,47710208,65536
29548,1773186010.614181,/big.txt,47775744,65536
29549,1773186010.614229,/big.txt,47841280,65536
29550,1773186010.6142762,/big.txt,47906816,65536
29551,1773186010.614326,/big.txt,47972352,65536
29552,1773186010.614372,/big.txt,48037888,65536
29553,1773186010.614419,/big.txt,48103424,65536
29554,1773186010.614466,/big.txt,48168960,65536
29555,1773186010.6145139,/big.txt,48234496,65536
29556,1773186010.614561,/big.txt,48300032,65536
29557,1773186010.6146078,/big.txt,48365568,65536
29558,1773186010.614658,/big.txt,48431104,65536
29559,1773186010.6147058,/big.txt,48496640,65536
29560,1773186010.614757,/big.txt,48562176,65536
29561,1773186010.614805,/big.txt,48627712,65536
29562,1773186010.6148522,/big.txt,48693248,65536
29563,1773186010.614901,/big.txt,48758784,65536
29564,1773186010.614948,/big.txt,48824320,65536
29565,1773186010.615006,/big.txt,48889856,65536
29566,1773186010.615053,/big.txt,48955392,65536
29567,1773186010.6151009,/big.txt,49020928,65536
29568,1773186010.615148,/big.txt,49086464,65536
29569,1773186010.6151948,/big.txt,49152000,65536
29570,1773186010.615247,/big.txt,49217536,65536
29571,1773186010.615295,/big.txt,49283072,65536
29572,1773186010.615349,/big.txt,49348608,65536
29573,1773186010.615405,/big.txt,49414144,65536
29574,1773186010.615464,/big.txt,49479680,65536
29575,1773186010.615516,/big.txt,49545216,65536
29576,1773186010.6155689,/big.txt,49610752,65536
29577,1773186010.6156218,/big.txt,49676288,65536
29578,1773186010.615674,/big.txt,49741824,65536
29579,1773186010.615722,/big.txt,49807360,65536
29580,1773186010.61577,/big.txt,49872896,65536
29581,1773186010.615818,/big.txt,49938432,65536
29582,1773186010.6158662,/big.txt,50003968,65536
29583,1773186010.6159139,/big.txt,50069504,65536
29584,1773186010.615962,/big.txt,50135040,65536
29585,1773186010.61601,/big.txt,50200576,65536
29586,1773186010.6160572,/big.txt,50266112,65536
29587,1773186010.6161048,/big.txt,50331648,65536
29588,1773186010.6161559,/big.txt,50397184,65536
29589,1773186010.616205,/big.txt,50462720,65536
29590,1773186010.616256,/big.txt,50528256,65536
29591,1773186010.6163032,/big.txt,50593792,65536
29592,1773186010.616351,/big.txt,50659328,65536
29593,1773186010.616398,/big.txt,50724864,65536
29594,1773186010.616446,/big.txt,50790400,65536
29595,1773186010.6164942,/big.txt,50855936,65536
29596,1773186010.6165419,/big.txt,50921472,65536
29597,1773186010.616589,/big.txt,50987008,65536
29598,1773186010.616639,/big.txt,51052544,65536
29599,1773186010.616686,/big.txt,51118080,65536
29600,1773186010.616734,/big.txt,51183616,65536
29601,1773186010.61678,/big.txt,51249152,65536
29602,1773186010.616826,/big.txt,51314688,65536
29603,1773186010.6168718,/big.txt,51380224,65536
29604,1773186010.616918,/big.txt,51445760,65536
29605,1773186010.6169631,/big.txt,51511296,65536
29606,1773186010.617009,/big.txt,51576832,65536
29607,1773186010.617055,/big.txt,51642368,65536
29608,1773186010.617101,/big.txt,51707904,65536
29609,1773186010.617147,/big.txt,51773440,65536
29610,1773186010.617193,/big.txt,51838976,65536
29611,1773186010.617239,/big.txt,51904512,65536
29612,1773186010.617294,/big.txt,51970048,65536
29613,1773186010.617341,/big.txt,52035584,65536
29614,1773186010.617392,/big.txt,52101120,65536
29615,1773186010.6174378,/big.txt,52166656,65536
29616,1773186010.617484,/big.txt,52232192,65536
29617,1773186010.61753,/big.txt,52297728,65536
29618,1773186010.617578,/big.txt,52363264,65536
29619,1773186010.617625,/big.txt,52428800,65536
29620,1773186010.6176698,/big.txt,52494336,65536
29621,1773186010.617716,/big.txt,52559872,65536
29622,1773186010.617762,/big.txt,52625408,65536
29623,1773186010.6178071,/big.txt,52690944,65536
29624,1773186010.617853,/big.txt,52756480,65536
29625,1773186010.617899,/big.txt,52822016,65536
29626,1773186010.6179452,/big.txt,52887552,65536
29627,1773186010.617991,/big.txt,52953088,65536
29628,1773186010.618037,/big.txt,53018624,65536
29629,1773186010.618083,/big.txt,53084160,65536
29630,1773186010.61813,/big.txt,53149696,65536
29631,1773186010.618176,/big.txt,53215232,65536
29632,1773186010.618222,/big.txt,53280768,65536
29633,1773186010.618268,/big.txt,53346304,65536
29634,1773186010.618314,/big.txt,53411840,65536
29635,1773186010.61836,/big.txt,53477376,65536
29636,1773186010.6184058,/big.txt,53542912,65536
29637,1773186010.6184509,/big.txt,53608448,65536
29638,1773186010.6184971,/big.txt,53673984,65536
29639,1773186010.618546,/big.txt,53739520,65536
29640,1773186010.618592,/big.txt,53805056,65536
29641,1773186010.618638,/big.txt,53870592,65536
29642,1773186010.6186838,/big.txt,53936128,65536
29643,1773186010.61873,/big.txt,54001664,65536
29644,1773186010.618776,/big.txt,54067200,65536
29645,1773186010.6188219,/big.txt,54132736,65536
29646,1773186010.6188679,/big.txt,54198272,65536
29647,1773186010.618915,/big.txt,54263808,65536
29648,1773186010.61896,/big.txt,54329344,65536
29649,1773186010.619006,/big.txt,54394880,65536
29650,1773186010.619052,/big.txt,54460416,65536
29651,1773186010.619097,/big.txt,54525952,65536
29652,1773186010.619144,/big.txt,54591488,65536
29653,1773186010.61919,/big.txt,54657024,65536
29654,1773186010.619236,/big.txt,54722560,65536
29655,1773186010.619293,/big.txt,54788096,65536
29656,1773186010.61934,/big.txt,54853632,65536
29657,1773186010.619387,/big.txt,54919168,65536
29658,1773186010.619447,/big.txt,54984704,65536
29659,1773186010.619495,/big.txt,55050240,65536
29660,1773186010.6195421,/big.txt,55115776,65536
29661,1773186010.6195881,/big.txt,55181312,65536
29662,1773186010.619638,/big.txt,55246848,65536
29663,1773186010.6196852,/big.txt,55312384,65536
29664,1773186010.619731,/big.txt,55377920,65536
29665,1773186010.619776,/big.txt,55443456,65536
29666,1773186010.619822,/big.txt,55508992,65536
29667,1773186010.619872,/big.txt,55574528,65536
29668,1773186010.6199172,/big.txt,55640064,65536
29669,1773186010.619963,/big.txt,55705600,65536
29670,1773186010.62001,/big.txt,55771136,65536
29671,1773186010.6200562,/big.txt,55836672,65536
29672,1773186010.620102,/big.txt,55902208,65536
29673,1773186010.620148,/big.txt,55967744,65536
29674,1773186010.620194,/big.txt,56033280,65536
29675,1773186010.620241,/big.txt,56098816,65536
29676,1773186010.620288,/big.txt,56164352,65536
29677,1773186010.620333,/big.txt,56229888,65536
29678,1773186010.620378,/big.txt,56295424,65536
29679,1773186010.620424,/big.txt,56360960,65536
29680,1773186010.62047,/big.txt,56426496,65536
29681,1773186010.620519,/big.txt,56492032,65536
29682,1773186010.620567,/big.txt,56557568,65536
29683,1773186010.620615,/big.txt,56623104,65536
29684,1773186010.62066,/big.txt,56688640,65536
29685,1773186010.620706,/big.txt,56754176,65536
29686,1773186010.6207519,/big.txt,56819712,65536
29687,1773186010.620799,/big.txt,56885248,65536
29688,1773186010.620845,/big.txt,56950784,65536
29689,1773186010.6208909,/big.txt,57016320,65536
29690,1773186010.6209369,/big.txt,57081856,65536
29691,1773186010.6209831,/big.txt,57147392,65536
29692,1773186010.6210308,/big.txt,57212928,65536
29693,1773186010.621078,/big.txt,57278464,65536
29694,1773186010.621124,/big.txt,57344000,65536
29695,1773186010.6211698,/big.txt,57409536,65536
29696,1773186010.621217,/big.txt,57475072,65536
29697,1773186010.621264,/big.txt,57540608,65536
29698,1773186010.621315,/big.txt,57606144,65536
29699,1773186010.621362,/big.txt,57671680,65536
29700,1773186010.621408,/big.txt,57737216,65536
29701,1773186010.621454,/big.txt,57802752,65536
29702,1773186010.6215,/big.txt,57868288,65536
29703,1773186010.621546,/big.txt,57933824,65536
29704,1773186010.621592,/big.txt,57999360,65536
29705,1773186010.621644,/big.txt,58064896,65536
29706,1773186010.621691,/big.txt,58130432,65536
29707,1773186010.621737,/big.txt,58195968,65536
29708,1773186010.621783,/big.txt,58261504,65536
29709,1773186010.621828,/big.txt,58327040,65536
29710,1773186010.6218739,/big.txt,58392576,65536
29711,1773186010.62192,/big.txt,58458112,65536
29712,1773186010.6219661,/big.txt,58523648,65536
29713,1773186010.6220129,/big.txt,58589184,65536
29714,1773186010.622059,/big.txt,58654720,65536
29715,1773186010.6221051,/big.txt,58720256,65536
29716,1773186010.622151,/big.txt,58785792,65536
29717,1773186010.622198,/big.txt,58851328,65536
29718,1773186010.6222441,/big.txt,58916864,65536
29719,1773186010.622289,/big.txt,58982400,65536
29720,1773186010.622339,/big.txt,59047936,65536
29721,1773186010.6223848,/big.txt,59113472,65536
29722,1773186010.622432,/big.txt,59179008,65536
29723,1773186010.622478,/big.txt,59244544,65536
29724,1773186010.622526,/big.txt,59310080,65536
29725,1773186010.62257,/big.txt,59375616,65536
29726,1773186010.622617,/big.txt,59441152,65536
29727,1773186010.6226618,/big.txt,59506688,65536
29728,1773186010.622707,/big.txt,59572224,65536
29729,1773186010.622752,/big.txt,59637760,65536
29730,1773186010.622797,/big.txt,59703296,65536
29731,1773186010.622842,/big.txt,59768832,65536
29732,1773186010.6228878,/big.txt,59834368,65536
29733,1773186010.622933,/big.txt,59899904,65536
29734,1773186010.622977,/big.txt,59965440,65536
29735,1773186010.623022,/big.txt,60030976,65536
29736,1773186010.623067,/big.txt,60096512,65536
29737,1773186010.623113,/big.txt,60162048,65536
29738,1773186010.623157,/big.txt,60227584,65536
29739,1773186010.6232152,/big.txt,60293120,65536
29740,1773186010.6232588,/big.txt,60358656,65536
29741,1773186010.623304,/big.txt,60424192,65536
29742,1773186010.623349,/big.txt,60489728,65536
29743,1773186010.623394,/big.txt,60555264,65536
29744,1773186010.623439,/big.txt,60620800,65536
29745,1773186010.623484,/big.txt,60686336,65536
29746,1773186010.623531,/big.txt,60751872,65536
29747,1773186010.623584,/big.txt,60817408,65536
29748,1773186010.623631,/big.txt,60882944,65536
29749,1773186010.6236742,/big.txt,60948480,65536
29750,1773186010.62372,/big.txt,61014016,65536
29751,1773186010.623778,/big.txt,61079552,65536
29752,1773186010.623824,/big.txt,61145088,65536
29753,1773186010.623869,/big.txt,61210624,65536
29754,1773186010.623915,/big.txt,61276160,65536
29755,1773186010.62396,/big.txt,61341696,65536
29756,1773186010.624005,/big.txt,61407232,65536
29757,1773186010.624049,/big.txt,61472768,65536
29758,1773186010.624095,/big.txt,61538304,65536
29759,1773186010.62414,/big.txt,61603840,65536
29760,1773186010.624185,/big.txt,61669376,65536
29761,1773186010.62423,/big.txt,61734912,65536
29762,1773186010.624275,/big.txt,61800448,65536
29763,1773186010.624319,/big.txt,61865984,65536
29764,1773186010.6243641,/big.txt,61931520,65536
29765,1773186010.6244102,/big.txt,61997056,65536
29766,1773186010.624455,/big.txt,62062592,65536
29767,1773186010.624502,/big.txt,62128128,65536
29768,1773186010.6245482,/big.txt,62193664,65536
29769,1773186010.6245928,/big.txt,62259200,65536
29770,1773186010.624637,/big.txt,62324736,65536
29771,1773186010.624683,/big.txt,62390272,65536
29772,1773186010.624728,/big.txt,62455808,65536
29773,1773186010.624773,/big.txt,62521344,65536
29774,1773186010.624817,/big.txt,62586880,65536
29775,1773186010.624862,/big.txt,62652416,65536
29776,1773186010.624907,/big.txt,62717952,65536
29777,1773186010.624955,/big.txt,62783488,65536
29778,1773186010.625,/big.txt,62849024,65536
29779,1773186010.625045,/big.txt,62914560,65536
29780,1773186010.625089,/big.txt,62980096,65536
29781,1773186010.625134,/big.txt,63045632,65536
29782,1773186010.625184,/big.txt,63111168,65536
29783,1773186010.62523,/big.txt,63176704,65536
29784,1773186010.625277,/big.txt,63242240,65536
29785,1773186010.625324,/big.txt,63307776,65536
29786,1773186010.625372,/big.txt,63373312,65536
29787,1773186010.625417,/big.txt,63438848,65536
29788,1773186010.625462,/big.txt,63504384,65536
29789,1773186010.625507,/big.txt,63569920,65536
29790,1773186010.625553,/big.txt,63635456,65536
29791,1773186010.625597,/big.txt,63700992,65536
29792,1773186010.625644,/big.txt,63766528,65536
29793,1773186010.625692,/big.txt,63832064,65536
29794,1773186010.625738,/big.txt,63897600,65536
29795,1773186010.625783,/big.txt,63963136,65536
29796,1773186010.62583,/big.txt,64028672,65536
29797,1773186010.625876,/big.txt,64094208,65536
29798,1773186010.625928,/big.txt,64159744,65536
29799,1773186010.6259751,/big.txt,64225280,65536
29800,1773186010.6260211,/big.txt,64290816,65536
29801,1773186010.626066,/big.txt,64356352,65536
29802,1773186010.626112,/big.txt,64421888,65536
29803,1773186010.626157,/big.txt,64487424,65536
29804,1773186010.626202,/big.txt,64552960,65536
29805,1773186010.626249,/big.txt,64618496,65536
29806,1773186010.626295,/big.txt,64684032,65536
29807,1773186010.6263402,/big.txt,64749568,65536
29808,1773186010.626385,/big.txt,64815104,65536
29809,1773186010.62643,/big.txt,64880640,65536
29810,1773186010.6264782,/big.txt,64946176,65536
29811,1773186010.626524,/big.txt,65011712,65536
29812,1773186010.626569,/big.txt,65077248,65536
29813,1773186010.626614,/big.txt,65142784,65536
29814,1773186010.626661,/big.txt,65208320,65536
29815,1773186010.6267068,/big.txt,65273856,65536
29816,1773186010.626752,/big.txt,65339392,65536
29817,1773186010.626797,/big.txt,65404928,65536
29818,1773186010.626842,/big.txt,65470464,65536
29819,1773186010.62689,/big.txt,65536000,65536
29820,1773186010.6269372,/big.txt,65601536,65536
29821,1773186010.626984,/big.txt,65667072,65536
29822,1773186010.62704,/big.txt,65732608,65536
29823,1773186010.6270878,/big.txt,65798144,65536
29824,1773186010.6271338,/big.txt,65863680,65536
29825,1773186010.62718,/big.txt,65929216,65536
29826,1773186010.6272252,/big.txt,65994752,65536
29827,1773186010.62727,/big.txt,66060288,65536
29828,1773186010.627316,/big.txt,66125824,65536
29829,1773186010.627361,/big.txt,66191360,65536
29830,1773186010.627407,/big.txt,66256896,65536
29831,1773186010.627452,/big.txt,66322432,65536
29832,1773186010.627498,/big.txt,66387968,65536
29833,1773186010.6275442,/big.txt,66453504,65536
29834,1773186010.6275918,/big.txt,66519040,65536
29835,1773186010.627639,/big.txt,66584576,65536
29836,1773186010.627685,/big.txt,66650112,65536
29837,1773186010.6277308,/big.txt,66715648,65536
29838,1773186010.627778,/big.txt,66781184,65536
29839,1773186010.627823,/big.txt,66846720,65536
29840,1773186010.627868,/big.txt,66912256,65536
29841,1773186010.627914,/big.txt,66977792,65536
29842,1773186010.627959,/big.txt,67043328,65536
29843,1773186010.628004,/big.txt,67108864,65536
29844,1773186010.628055,/big.txt,67174400,65536
29845,1773186010.6281018,/big.txt,67239936,65536
29846,1773186010.628149,/big.txt,67305472,65536
29847,1773186010.628194,/big.txt,67371008,65536
29848,1773186010.6282392,/big.txt,67436544,65536
29849,1773186010.628285,/big.txt,67502080,65536
29850,1773186010.62833,/big.txt,67567616,65536
29851,1773186010.628376,/big.txt,67633152,65536
29852,1773186010.628426,/big.txt,67698688,65536
29853,1773186010.628473,/big.txt,67764224,65536
29854,1773186010.6285172,/big.txt,67829760,65536
29855,1773186010.628564,/big.txt,67895296,65536
29856,1773186010.628608,/big.txt,67960832,65536
29857,1773186010.628652,/big.txt,68026368,65536
29858,1773186010.628696,/big.txt,68091904,65536
29859,1773186010.62874,/big.txt,68157440,65536
29860,1773186010.628785,/big.txt,68222976,65536
29861,1773186010.628829,/big.txt,68288512,65536
29862,1773186010.628872,/big.txt,68354048,65536
29863,1773186010.628917,/big.txt,68419584,65536
29864,1773186010.62896,/big.txt,68485120,65536
29865,1773186010.629004,/big.txt,68550656,65536
29866,1773186010.629048,/big.txt,68616192,65536
29867,1773186010.629092,/big.txt,68681728,65536
29868,1773186010.6291368,/big.txt,68747264,65536
29869,1773186010.629181,/big.txt,68812800,65536
29870,1773186010.629225,/big.txt,68878336,65536
29871,1773186010.62927,/big.txt,68943872,65536
29872,1773186010.629314,/big.txt,69009408,65536
29873,1773186010.629358,/big.txt,69074944,65536
29874,1773186010.6294022,/big.txt,69140480,65536
29875,1773186010.629447,/big.txt,69206016,65536
29876,1773186010.629492,/big.txt,69271552,65536
29877,1773186010.629536,/big.txt,69337088,65536
29878,1773186010.62958,/big.txt,69402624,65536
29879,1773186010.6296241,/big.txt,69468160,65536
29880,1773186010.629668,/big.txt,69533696,65536
29881,1773186010.6297119,/big.txt,69599232,65536
29882,1773186010.629756,/big.txt,69664768,65536
29883,1773186010.629801,/big.txt,69730304,65536
29884,1773186010.629845,/big.txt,69795840,65536
29885,1773186010.629889,/big.txt,69861376,65536
29886,1773186010.629933,/big.txt,69926912,65536
29887,1773186010.629981,/big.txt,69992448,65536
29888,1773186010.630027,/big.txt,70057984,65536
29889,1773186010.630071,/big.txt,70123520,65536
29890,1773186010.630115,/big.txt,70189056,65536
29891,1773186010.630165,/big.txt,70254592,65536
29892,1773186010.6302102,/big.txt,70320128,65536
29893,1773186010.630254,/big.txt,70385664,65536
29894,1773186010.6302998,/big.txt,70451200,65536
29895,1773186010.630344,/big.txt,70516736,65536
29896,1773186010.630389,/big.txt,70582272,65536
29897,1773186010.630435,/big.txt,70647808,65536
29898,1773186010.630479,/big.txt,70713344,65536
29899,1773186010.630523,/big.txt,70778880,65536
29900,1773186010.6305668,/big.txt,70844416,65536
29901,1773186010.630612,/big.txt,70909952,65536
29902,1773186010.630656,/big.txt,70975488,65536
29903,1773186010.630702,/big.txt,71041024,65536
29904,1773186010.6307461,/big.txt,71106560,65536
29905,1773186010.63079,/big.txt,71172096,65536
29906,1773186010.630841,/big.txt,71237632,65536
29907,1773186010.6308851,/big.txt,71303168,65536
29908,1773186010.630929,/big.txt,71368704,65536
29909,1773186010.6309729,/big.txt,71434240,65536
29910,1773186010.631017,/big.txt,71499776,65536
29911,1773186010.631062,/big.txt,71565312,65536
29912,1773186010.631105,/big.txt,71630848,65536
29913,1773186010.63115,/big.txt,71696384,65536
29914,1773186010.6311932,/big.txt,71761920,65536
29915,1773186010.631237,/big.txt,71827456,65536
29916,1773186010.631281,/big.txt,71892992,65536
29917,1773186010.631325,/big.txt,71958528,65536
29918,1773186010.6313689,/big.txt,72024064,65536
29919,1773186010.631413,/big.txt,72089600,65536
29920,1773186010.631457,/big.txt,72155136,65536
29921,1773186010.631501,/big.txt,72220672,65536
29922,1773186010.631545,/big.txt,72286208,65536
29923,1773186010.6315892,/big.txt,72351744,65536
29924,1773186010.631634,/big.txt,72417280,65536
29925,1773186010.631681,/big.txt,72482816,65536
29926,1773186010.6317272,/big.txt,72548352,65536
29927,1773186010.6317718,/big.txt,72613888,65536
29928,1773186010.6318169,/big.txt,72679424,65536
29929,1773186010.63186,/big.txt,72744960,65536
29930,1773186010.631905,/big.txt,72810496,65536
29931,1773186010.6319501,/big.txt,72876032,65536
29932,1773186010.631994,/big.txt,72941568,65536
29933,1773186010.6320379,/big.txt,73007104,65536
29934,1773186010.632083,/big.txt,73072640,65536
29935,1773186010.632127,/big.txt,73138176,65536
29936,1773186010.632171,/big.txt,73203712,65536
29937,1773186010.632225,/big.txt,73269248,65536
29938,1773186010.6322691,/big.txt,73334784,65536
29939,1773186010.632313,/big.txt,73400320,65536
29940,1773186010.6323578,/big.txt,73465856,65536
29941,1773186010.6324039,/big.txt,73531392,65536
29942,1773186010.632449,/big.txt,73596928,65536
29943,1773186010.632492,/big.txt,73662464,65536
29944,1773186010.632535,/big.txt,73728000,65536
29945,1773186010.632579,/big.txt,73793536,65536
29946,1773186010.6326232,/big.txt,73859072,65536
29947,1773186010.632669,/big.txt,73924608,65536
29948,1773186010.632715,/big.txt,73990144,65536
29949,1773186010.632759,/big.txt,74055680,65536
29950,1773186010.632802,/big.txt,74121216,65536
29951,1773186010.632846,/big.txt,74186752,65536
29952,1773186010.632889,/big.txt,74252288,65536
29953,1773186010.6329322,/big.txt,74317824,65536
29954,1773186010.6329758,/big.txt,74383360,65536
29955,1773186010.633019,/big.txt,74448896,65536
29956,1773186010.6330628,/big.txt,74514432,65536
29957,1773186010.633106,/big.txt,74579968,65536
29958,1773186010.633149,/big.txt,74645504,65536
29959,1773186010.633193,/big.txt,74711040,65536
29960,1773186010.633236,/big.txt,74776576,65536
29961,1773186010.63328,/big.txt,74842112,65536
29962,1773186010.6333241,/big.txt,74907648,65536
29963,1773186010.633367,/big.txt,74973184,65536
29964,1773186010.6334121,/big.txt,75038720,65536
29965,1773186010.6334562,/big.txt,75104256,65536
29966,1773186010.6334999,/big.txt,75169792,65536
29967,1773186010.633544,/big.txt,75235328,65536
29968,1773186010.633586,/big.txt,75300864,65536
29969,1773186010.63363,/big.txt,75366400,65536
29970,1773186010.633674,/big.txt,75431936,65536
