seq,timestamp,path,offset,size
19789,1773186251.245845,/big.txt,37748736,65536
19790,1773186251.245891,/big.txt,37814272,65536
19791,1773186251.2459362,/big.txt,37879808,65536
19792,1773186251.2459798,/big.txt,37945344,65536
19793,1773186251.246026,/big.txt,38010880,65536
19794,1773186251.24607,/big.txt,38076416,65536
19795,1773186251.246114,/big.txt,38141952,65536
19796,1773186251.246159,/big.txt,38207488,65536
19797,1773186251.24621,/big.txt,38273024,65536
19798,1773186251.24626,/big.txt,38338560,65536
19799,1773186251.246309,/big.txt,38404096,65536
19800,1773186251.246371,/big.txt,38469632,65536
19801,1773186251.246422,/big.txt,38535168,65536
19802,1773186251.246472,/big.txt,38600704,65536
19803,1773186251.246516,/big.txt,38666240,65536
19804,1773186251.246563,/big.txt,38731776,65536
19805,1773186251.246606,/big.txt,38797312,65536
19806,1773186251.2466528,/big.txt,38862848,65536
19807,1773186251.2467022,/big.txt,38928384,65536
19808,1773186251.246752,/big.txt,38993920,65536
19809,1773186251.2468019,/big.txt,39059456,65536
19810,1773186251.246853,/big.txt,39124992,65536
19811,1773186251.246905,/big.txt,39190528,65536
19812,1773186251.246954,/big.txt,39256064,65536
19813,1773186251.246999,/big.txt,39321600,65536
19814,1773186251.247042,/big.txt,39387136,65536
19815,1773186251.247087,/big.txt,39452672,65536
19816,1773186251.247134,/big.txt,39518208,65536
19817,1773186251.2471838,/big.txt,39583744,65536
19818,1773186251.247234,/big.txt,39649280,65536
19819,1773186251.247284,/big.txt,39714816,65536
19820,1773186251.2473521,/big.txt,39780352,65536
19821,1773186251.247404,/big.txt,39845888,65536
19822,1773186251.247454,/big.txt,39911424,65536
19823,1773186251.247503,/big.txt,39976960,65536
19824,1773186251.247553,/big.txt,40042496,65536
19825,1773186251.247605,/big.txt,40108032,65536
19826,1773186251.2476559,/big.txt,40173568,65536
19827,1773186251.2476969,/big.txt,40239104,65536
19828,1773186251.247742,/big.txt,40304640,65536
19829,1773186251.247787,/big.txt,40370176,65536
19830,1773186251.247831,/big.txt,40435712,65536
19831,1773186251.247875,/big.txt,40501248,65536
19832,1773186251.24792,/big.txt,40566784,65536
19833,1773186251.247964,/big.txt,40632320,65536
19834,1773186251.248011,/big.txt,40697856,65536
19835,1773186251.248055,/big.txt,40763392,65536
19836,1773186251.248099,/big.txt,40828928,65536
19837,1773186251.248148,/big.txt,40894464,65536
19838,1773186251.248192,/big.txt,40960000,65536
19839,1773186251.2483,/big.txt,41025536,65536
19840,1773186251.248373,/big.txt,41091072,65536
19841,1773186251.248429,/big.txt,41156608,65536
19842,1773186251.24848,/big.txt,41222144,65536
19843,1773186251.24853,/big.txt,41287680,65536
19844,1773186251.248578,/big.txt,41353216,65536
19845,1773186251.248624,/big.txt,41418752,65536
19846,1773186251.248668,/big.txt,41484288,65536
19847,1773186251.248724,/big.txt,41549824,65536
19848,1773186251.2487779,/big.txt,41615360,65536
19849,1773186251.2488298,/big.txt,41680896,65536
19850,1773186251.248883,/big.txt,41746432,65536
19851,1773186251.248935,/big.txt,41811968,65536
19852,1773186251.248987,/big.txt,41877504,65536
19853,1773186251.24904,/big.txt,41943040,65536
19854,1773186251.249093,/big.txt,42008576,65536
19855,1773186251.249145,/big.txt,42074112,65536
19856,1773186251.249197,/big.txt,42139648,65536
19857,1773186251.2492511,/big.txt,42205184,65536
19858,1773186251.249303,/big.txt,42270720,65536
19859,1773186251.249357,/big.txt,42336256,65536
19860,1773186251.249411,/big.txt,42401792,65536
19861,1773186251.249463,/big.txt,42467328,65536
19862,1773186251.249516,/big.txt,42532864,65536
19863,1773186251.249567,/big.txt,42598400,65536
19864,1773186251.249619,/big.txt,42663936,65536
19865,1773186251.249673,/big.txt,42729472,65536
19866,1773186251.2497249,/big.txt,42795008,65536
19867,1773186251.249793,/big.txt,42860544,65536
19868,1773186251.249845,/big.txt,42926080,65536
19869,1773186251.249897,/big.txt,42991616,65536
19870,1773186251.2499478,/big.txt,43057152,65536
19871,1773186251.250008,/big.txt,43122688,65536
19872,1773186251.250064,/big.txt,43188224,65536
19873,1773186251.250119,/big.txt,43253760,65536
19874,1773186251.2501702,/big.txt,43319296,65536
19875,1773186251.2502232,/big.txt,43384832,65536
19876,1773186251.2502751,/big.txt,43450368,65536
19877,1773186251.250327,/big.txt,43515904,65536
19878,1773186251.250378,/big.txt,43581440,65536
19879,1773186251.2504299,/big.txt,43646976,65536
19880,1773186251.250484,/big.txt,43712512,65536
19881,1773186251.250537,/big.txt,43778048,65536
19882,1773186251.2505898,/big.txt,43843584,65536
19883,1773186251.250651,/big.txt,43909120,65536
19884,1773186251.2507038,/big.txt,43974656,65536
19885,1773186251.250755,/big.txt,44040192,65536
19886,1773186251.250806,/big.txt,44105728,65536
19887,1773186251.25086,/big.txt,44171264,65536
19888,1773186251.25091,/big.txt,44236800,65536
19889,1773186251.250966,/big.txt,44302336,65536
19890,1773186251.2510169,/big.txt,44367872,65536
19891,1773186251.251067,/big.txt,44433408,65536
19892,1773186251.251122,/big.txt,44498944,65536
19893,1773186251.251175,/big.txt,44564480,65536
19894,1773186251.2512262,/big.txt,44630016,65536
19895,1773186251.251277,/big.txt,44695552,65536
19896,1773186251.251328,/big.txt,44761088,65536
19897,1773186251.25138,/big.txt,44826624,65536
19898,1773186251.2514298,/big.txt,44892160,65536
19899,1773186251.251482,/big.txt,44957696,65536
19900,1773186251.251532,/big.txt,45023232,65536
19901,1773186251.2515829,/big.txt,45088768,65536
19902,1773186251.251646,/big.txt,45154304,65536
19903,1773186251.2517,/big.txt,45219840,65536
19904,1773186251.251756,/big.txt,45285376,65536
19905,1773186251.2519,/big.txt,45350912,65536
19906,1773186251.251982,/big.txt,45416448,65536
19907,1773186251.2520351,/big.txt,45481984,65536
19908,1773186251.252085,/big.txt,45547520,65536
19909,1773186251.2521322,/big.txt,45613056,65536
19910,1773186251.252178,/big.txt,45678592,65536
19911,1773186251.252225,/big.txt,45744128,65536
19912,1773186251.2522721,/big.txt,45809664,65536
19913,1773186251.252346,/big.txt,45875200,65536
19914,1773186251.252404,/big.txt,45940736,65536
19915,1773186251.252457,/big.txt,46006272,65536
19916,1773186251.25251,/big.txt,46071808,65536
19917,1773186251.2525618,/big.txt,46137344,65536
19918,1773186251.252615,/big.txt,46202880,65536
19919,1773186251.252666,/big.txt,46268416,65536
19920,1773186251.2527192,/big.txt,46333952,65536
19921,1773186251.2527711,/big.txt,46399488,65536
19922,1773186251.2528262,/big.txt,46465024,65536
19923,1773186251.252877,/big.txt,46530560,65536
19924,1773186251.2529302,/big.txt,46596096,65536
19925,1773186251.252982,/big.txt,46661632,65536
19926,1773186251.2530391,/big.txt,46727168,65536
19927,1773186251.253091,/big.txt,46792704,65536
19928,1773186251.253132,/big.txt,46858240,65536
19929,1773186251.253183,/big.txt,46923776,65536
19930,1773186251.253234,/big.txt,46989312,65536
19931,1773186251.2532852,/big.txt,47054848,65536
19932,1773186251.25334,/big.txt,47120384,65536
19933,1773186251.253391,/big.txt,47185920,65536
19934,1773186251.253442,/big.txt,47251456,65536
19935,1773186251.253493,/big.txt,47316992,65536
19936,1773186251.253535,/big.txt,47382528,65536
19937,1773186251.2535858,/big.txt,47448064,65536
19938,1773186251.2536378,/big.txt,47513600,65536
19939,1773186251.253689,/big.txt,47579136,65536
19940,1773186251.25374,/big.txt,47644672,65536
19941,1773186251.253791,/big.txt,47710208,65536
19942,1773186251.253841,/big.txt,47775744,65536
19943,1773186251.2538822,/big.txt,47841280,65536
19944,1773186251.2539341,/big.txt,47906816,65536
19945,1773186251.253985,/big.txt,47972352,65536
19946,1773186251.254036,/big.txt,48037888,65536
19947,1773186251.254087,/big.txt,48103424,65536
19948,1773186251.25413,/big.txt,48168960,65536
19949,1773186251.2541811,/big.txt,48234496,65536
19950,1773186251.2542322,/big.txt,48300032,65536
19951,1773186251.254283,/big.txt,48365568,65536
19952,1773186251.254333,/big.txt,48431104,65536
19953,1773186251.254384,/big.txt,48496640,65536
19954,1773186251.254435,/big.txt,48562176,65536
19955,1773186251.254485,/big.txt,48627712,65536
19956,1773186251.254536,/big.txt,48693248,65536
19957,1773186251.254587,/big.txt,48758784,65536
19958,1773186251.2546382,/big.txt,48824320,65536
19959,1773186251.25469,/big.txt,48889856,65536
19960,1773186251.25476,/big.txt,48955392,65536
19961,1773186251.2548108,/big.txt,49020928,65536
19962,1773186251.254863,/big.txt,49086464,65536
19963,1773186251.254914,/big.txt,49152000,65536
19964,1773186251.2549639,/big.txt,49217536,65536
19965,1773186251.2550159,/big.txt,49283072,65536
19966,1773186251.2550871,/big.txt,49348608,65536
19967,1773186251.2551382,/big.txt,49414144,65536
19968,1773186251.2551901,/big.txt,49479680,65536
19969,1773186251.255241,/big.txt,49545216,65536
19970,1773186251.2552938,/big.txt,49610752,65536
19971,1773186251.255349,/big.txt,49676288,65536
19972,1773186251.2554,/big.txt,49741824,65536
19973,1773186251.255451,/big.txt,49807360,65536
19974,1773186251.255502,/big.txt,49872896,65536
19975,1773186251.255557,/big.txt,49938432,65536
19976,1773186251.255608,/big.txt,50003968,65536
19977,1773186251.255659,/big.txt,50069504,65536
19978,1773186251.255711,/big.txt,50135040,65536
19979,1773186251.2557619,/big.txt,50200576,65536
19980,1773186251.2558131,/big.txt,50266112,65536
19981,1773186251.2558641,/big.txt,50331648,65536
19982,1773186251.255916,/big.txt,50397184,65536
19983,1773186251.255966,/big.txt,50462720,65536
19984,1773186251.256021,/big.txt,50528256,65536
19985,1773186251.256072,/big.txt,50593792,65536
19986,1773186251.256124,/big.txt,50659328,65536
19987,1773186251.256175,/big.txt,50724864,65536
19988,1773186251.256225,/big.txt,50790400,65536
19989,1773186251.256276,/big.txt,50855936,65536
19990,1773186251.256327,/big.txt,50921472,65536
19991,1773186251.2563782,/big.txt,50987008,65536
19992,1773186251.256429,/big.txt,51052544,65536
19993,1773186251.2564821,/big.txt,51118080,65536
19994,1773186251.256534,/big.txt,51183616,65536
19995,1773186251.256585,/big.txt,51249152,65536
19996,1773186251.256636,/big.txt,51314688,65536
19997,1773186251.2566872,/big.txt,51380224,65536
19998,1773186251.256738,/big.txt,51445760,65536
19999,1773186251.256789,/big.txt,51511296,65536
20000,1773186251.256841,/big.txt,51576832,65536
20001,1773186251.256893,/big.txt,51642368,65536
20002,1773186251.256945,/big.txt,51707904,65536
20003,1773186251.256997,/big.txt,51773440,65536
20004,1773186251.2570481,/big.txt,51838976,65536
20005,1773186251.2571,/big.txt,51904512,65536
20006,1773186251.2571661,/big.txt,51970048,65536
20007,1773186251.257217,/big.txt,52035584,65536
20008,1773186251.257272,/big.txt,52101120,65536
20009,1773186251.2573252,/big.txt,52166656,65536
20010,1773186251.257377,/big.txt,52232192,65536
20011,1773186251.257428,/big.txt,52297728,65536
20012,1773186251.25748,/big.txt,52363264,65536
20013,1773186251.257532,/big.txt,52428800,65536
20014,1773186251.2575848,/big.txt,52494336,65536
20015,1773186251.257638,/big.txt,52559872,65536
20016,1773186251.257689,/big.txt,52625408,65536
20017,1773186251.257741,/big.txt,52690944,65536
20018,1773186251.257793,/big.txt,52756480,65536
20019,1773186251.257846,/big.txt,52822016,65536
20020,1773186251.2579021,/big.txt,52887552,65536
20021,1773186251.257965,/big.txt,52953088,65536
20022,1773186251.258018,/big.txt,53018624,65536
20023,1773186251.258069,/big.txt,53084160,65536
20024,1773186251.258123,/big.txt,53149696,65536
20025,1773186251.258176,/big.txt,53215232,65536
20026,1773186251.258228,/big.txt,53280768,65536
20027,1773186251.258294,/big.txt,53346304,65536
20028,1773186251.2583418,/big.txt,53411840,65536
20029,1773186251.258394,/big.txt,53477376,65536
20030,1773186251.258446,/big.txt,53542912,65536
20031,1773186251.2584991,/big.txt,53608448,65536
20032,1773186251.2585511,/big.txt,53673984,65536
20033,1773186251.258604,/big.txt,53739520,65536
20034,1773186251.258657,/big.txt,53805056,65536
20035,1773186251.258722,/big.txt,53870592,65536
20036,1773186251.2587771,/big.txt,53936128,65536
20037,1773186251.258829,/big.txt,54001664,65536
20038,1773186251.2588842,/big.txt,54067200,65536
20039,1773186251.2589371,/big.txt,54132736,65536
20040,1773186251.258989,/big.txt,54198272,65536
20041,1773186251.25904,/big.txt,54263808,65536
20042,1773186251.2590919,/big.txt,54329344,65536
20043,1773186251.2591429,/big.txt,54394880,65536
20044,1773186251.2591949,/big.txt,54460416,65536
20045,1773186251.259246,/big.txt,54525952,65536
20046,1773186251.259305,/big.txt,54591488,65536
20047,1773186251.259357,/big.txt,54657024,65536
20048,1773186251.259409,/big.txt,54722560,65536
20049,1773186251.2594728,/big.txt,54788096,65536
20050,1773186251.259525,/big.txt,54853632,65536
20051,1773186251.25958,/big.txt,54919168,65536
20052,1773186251.2596538,/big.txt,54984704,65536
20053,1773186251.259707,/big.txt,55050240,65536
20054,1773186251.259768,/big.txt,55115776,65536
20055,1773186251.25982,/big.txt,55181312,65536
20056,1773186251.259871,/big.txt,55246848,65536
20057,1773186251.259923,/big.txt,55312384,65536
20058,1773186251.259974,/big.txt,55377920,65536
20059,1773186251.26002,/big.txt,55443456,65536
20060,1773186251.260066,/big.txt,55508992,65536
20061,1773186251.2601118,/big.txt,55574528,65536
20062,1773186251.260155,/big.txt,55640064,65536
20063,1773186251.260206,/big.txt,55705600,65536
20064,1773186251.260258,/big.txt,55771136,65536
20065,1773186251.260309,/big.txt,55836672,65536
20066,1773186251.260361,/big.txt,55902208,65536
20067,1773186251.260414,/big.txt,55967744,65536
20068,1773186251.260465,/big.txt,56033280,65536
20069,1773186251.26052,/big.txt,56098816,65536
20070,1773186251.2605708,/big.txt,56164352,65536
20071,1773186251.2606232,/big.txt,56229888,65536
20072,1773186251.260679,/big.txt,56295424,65536
20073,1773186251.260732,/big.txt,56360960,65536
20074,1773186251.2607841,/big.txt,56426496,65536
20075,1773186251.2608378,/big.txt,56492032,65536
20076,1773186251.260889,/big.txt,56557568,65536
20077,1773186251.260941,/big.txt,56623104,65536
20078,1773186251.260993,/big.txt,56688640,65536
20079,1773186251.261045,/big.txt,56754176,65536
20080,1773186251.261097,/big.txt,56819712,65536
20081,1773186251.261151,/big.txt,56885248,65536
20082,1773186251.2612019,/big.txt,56950784,65536
20083,1773186251.261257,/big.txt,57016320,65536
20084,1773186251.261309,/big.txt,57081856,65536
20085,1773186251.261361,/big.txt,57147392,65536
20086,1773186251.261413,/big.txt,57212928,65536
20087,1773186251.261464,/big.txt,57278464,65536
20088,1773186251.261515,/big.txt,57344000,65536
20089,1773186251.2615669,/big.txt,57409536,65536
20090,1773186251.2616189,/big.txt,57475072,65536
20091,1773186251.2616699,/big.txt,57540608,65536
20092,1773186251.261722,/big.txt,57606144,65536
20093,1773186251.261775,/big.txt,57671680,65536
20094,1773186251.261826,/big.txt,57737216,65536
20095,1773186251.261877,/big.txt,57802752,65536
20096,1773186251.261931,/big.txt,57868288,65536
20097,1773186251.261983,/big.txt,57933824,65536
20098,1773186251.262035,/big.txt,57999360,65536
20099,1773186251.262099,/big.txt,58064896,65536
20100,1773186251.2621498,/big.txt,58130432,65536
20101,1773186251.262203,/big.txt,58195968,65536
20102,1773186251.2622552,/big.txt,58261504,65536
20103,1773186251.2623081,/big.txt,58327040,65536
20104,1773186251.2623591,/big.txt,58392576,65536
20105,1773186251.262412,/big.txt,58458112,65536
20106,1773186251.262465,/big.txt,58523648,65536
20107,1773186251.262518,/big.txt,58589184,65536
20108,1773186251.2625668,/big.txt,58654720,65536
20109,1773186251.262611,/big.txt,58720256,65536
20110,1773186251.26266,/big.txt,58785792,65536
20111,1773186251.262711,/big.txt,58851328,65536
20112,1773186251.262764,/big.txt,58916864,65536
20113,1773186251.262816,/big.txt,58982400,65536
20114,1773186251.262868,/big.txt,59047936,65536
20115,1773186251.262922,/big.txt,59113472,65536
20116,1773186251.2629728,/big.txt,59179008,65536
20117,1773186251.2630248,/big.txt,59244544,65536
20118,1773186251.263077,/big.txt,59310080,65536
20119,1773186251.263129,/big.txt,59375616,65536
20120,1773186251.2631838,/big.txt,59441152,65536
20121,1773186251.263239,/big.txt,59506688,65536
20122,1773186251.263286,/big.txt,59572224,65536
20123,1773186251.2633312,/big.txt,59637760,65536
20124,1773186251.263377,/big.txt,59703296,65536
20125,1773186251.263423,/big.txt,59768832,65536
20126,1773186251.2634702,/big.txt,59834368,65536
20127,1773186251.263519,/big.txt,59899904,65536
20128,1773186251.2635698,/big.txt,59965440,65536
20129,1773186251.263615,/big.txt,60030976,65536
20130,1773186251.26366,/big.txt,60096512,65536
20131,1773186251.263711,/big.txt,60162048,65536
20132,1773186251.263763,/big.txt,60227584,65536
20133,1773186251.2638311,/big.txt,60293120,65536
20134,1773186251.263882,/big.txt,60358656,65536
20135,1773186251.2639291,/big.txt,60424192,65536
20136,1773186251.263975,/big.txt,60489728,65536
20137,1773186251.26402,/big.txt,60555264,65536
20138,1773186251.264065,/big.txt,60620800,65536
20139,1773186251.2641122,/big.txt,60686336,65536
20140,1773186251.26416,/big.txt,60751872,65536
20141,1773186251.264211,/big.txt,60817408,65536
20142,1773186251.264262,/big.txt,60882944,65536
20143,1773186251.2643142,/big.txt,60948480,65536
20144,1773186251.264367,/big.txt,61014016,65536
20145,1773186251.2644322,/big.txt,61079552,65536
20146,1773186251.264482,/big.txt,61145088,65536
20147,1773186251.264531,/big.txt,61210624,65536
20148,1773186251.2645812,/big.txt,61276160,65536
20149,1773186251.264628,/big.txt,61341696,65536
20150,1773186251.2646809,/big.txt,61407232,65536
20151,1773186251.264732,/big.txt,61472768,65536
20152,1773186251.264787,/big.txt,61538304,65536
20153,1773186251.264839,/big.txt,61603840,65536
20154,1773186251.2649221,/big.txt,61669376,65536
20155,1773186251.264983,/big.txt,61734912,65536
20156,1773186251.265032,/big.txt,61800448,65536
20157,1773186251.2650821,/big.txt,61865984,65536
20158,1773186251.265131,/big.txt,61931520,65536
20159,1773186251.265186,/big.txt,61997056,65536
20160,1773186251.265244,/big.txt,62062592,65536
20161,1773186251.265297,/big.txt,62128128,65536
20162,1773186251.265353,/big.txt,62193664,65536
20163,1773186251.265405,/big.txt,62259200,65536
20164,1773186251.2654579,/big.txt,62324736,65536
20165,1773186251.265515,/big.txt,62390272,65536
20166,1773186251.265568,/big.txt,62455808,65536
20167,1773186251.26562,/big.txt,62521344,65536
20168,1773186251.2656782,/big.txt,62586880,65536
20169,1773186251.265733,/big.txt,62652416,65536
20170,1773186251.265779,/big.txt,62717952,65536
20171,1773186251.265826,/big.txt,62783488,65536
20172,1773186251.265873,/big.txt,62849024,65536
20173,1773186251.265919,/big.txt,62914560,65536
20174,1773186251.265965,/big.txt,62980096,65536
20175,1773186251.266012,/big.txt,63045632,65536
20176,1773186251.266058,/big.txt,63111168,65536
20177,1773186251.2661052,/big.txt,63176704,65536
20178,1773186251.266154,/big.txt,63242240,65536
20179,1773186251.266207,/big.txt,63307776,65536
20180,1773186251.26626,/big.txt,63373312,65536
20181,1773186251.266312,/big.txt,63438848,65536
20182,1773186251.266367,/big.txt,63504384,65536
20183,1773186251.266419,/big.txt,63569920,65536
20184,1773186251.266471,/big.txt,63635456,65536
20185,1773186251.26652,/big.txt,63700992,65536
20186,1773186251.266567,/big.txt,63766528,65536
20187,1773186251.266619,/big.txt,63832064,65536
20188,1773186251.2666628,/big.txt,63897600,65536
20189,1773186251.2667131,/big.txt,63963136,65536
20190,1773186251.266759,/big.txt,64028672,65536
20191,1773186251.266805,/big.txt,64094208,65536
20192,1773186251.26687,/big.txt,64159744,65536
20193,1773186251.2669172,/big.txt,64225280,65536
20194,1773186251.266964,/big.txt,64290816,65536
20195,1773186251.2670112,/big.txt,64356352,65536
20196,1773186251.267057,/big.txt,64421888,65536
20197,1773186251.267104,/big.txt,64487424,65536
20198,1773186251.267154,/big.txt,64552960,65536
20199,1773186251.267209,/big.txt,64618496,65536
20200,1773186251.267263,/big.txt,64684032,65536
20201,1773186251.267312,/big.txt,64749568,65536
20202,1773186251.2673652,/big.txt,64815104,65536
20203,1773186251.267414,/big.txt,64880640,65536
20204,1773186251.26746,/big.txt,64946176,65536
20205,1773186251.267508,/big.txt,65011712,65536
20206,1773186251.267555,/big.txt,65077248,65536
20207,1773186251.267602,/big.txt,65142784,65536
20208,1773186251.2676532,/big.txt,65208320,65536
20209,1773186251.2677062,/big.txt,65273856,65536
20210,1773186251.2677581,/big.txt,65339392,65536
20211,1773186251.267811,/big.txt,65404928,65536
20212,1773186251.2678778,/big.txt,65470464,65536
20213,1773186251.267931,/big.txt,65536000,65536
20214,1773186251.2679849,/big.txt,65601536,65536
20215,1773186251.2680361,/big.txt,65667072,65536
20216,1773186251.2681012,/big.txt,65732608,65536
20217,1773186251.2681532,/big.txt,65798144,65536
20218,1773186251.2682061,/big.txt,65863680,65536
20219,1773186251.26826,/big.txt,65929216,65536
20220,1773186251.2683148,/big.txt,65994752,65536
20221,1773186251.2683709,/big.txt,66060288,65536
20222,1773186251.2684228,/big.txt,66125824,65536
20223,1773186251.268478,/big.txt,66191360,65536
20224,1773186251.26853,/big.txt,66256896,65536
20225,1773186251.268578,/big.txt,66322432,65536
20226,1773186251.2686248,/big.txt,66387968,65536
20227,1773186251.268667,/big.txt,66453504,65536
20228,1773186251.268718,/big.txt,66519040,65536
20229,1773186251.268766,/big.txt,66584576,65536
20230,1773186251.268814,/big.txt,66650112,65536
20231,1773186251.268862,/big.txt,66715648,65536
20232,1773186251.268908,/big.txt,66781184,65536
20233,1773186251.268956,/big.txt,66846720,65536
20234,1773186251.269003,/big.txt,66912256,65536
20235,1773186251.2690501,/big.txt,66977792,65536
20236,1773186251.2691,/big.txt,67043328,65536
20237,1773186251.269153,/big.txt,67108864,65536
20238,1773186251.2692218,/big.txt,67174400,65536
20239,1773186251.269276,/big.txt,67239936,65536
20240,1773186251.269326,/big.txt,67305472,65536
20241,1773186251.269374,/big.txt,67371008,65536
20242,1773186251.269422,/big.txt,67436544,65536
20243,1773186251.2694669,/big.txt,67502080,65536
20244,1773186251.269514,/big.txt,67567616,65536
20245,1773186251.269561,/big.txt,67633152,65536
20246,1773186251.269609,/big.txt,67698688,65536
20247,1773186251.269658,/big.txt,67764224,65536
20248,1773186251.269711,/big.txt,67829760,65536
20249,1773186251.269763,/big.txt,67895296,65536
20250,1773186251.2698162,/big.txt,67960832,65536
20251,1773186251.269869,/big.txt,68026368,65536
20252,1773186251.269922,/big.txt,68091904,65536
20253,1773186251.269972,/big.txt,68157440,65536
20254,1773186251.270018,/big.txt,68222976,65536
20255,1773186251.270067,/big.txt,68288512,65536
20256,1773186251.270114,/big.txt,68354048,65536
20257,1773186251.270166,/big.txt,68419584,65536
20258,1773186251.270216,/big.txt,68485120,65536
20259,1773186251.270263,/big.txt,68550656,65536
20260,1773186251.270308,/big.txt,68616192,65536
20261,1773186251.270355,/big.txt,68681728,65536
20262,1773186251.270402,/big.txt,68747264,65536
20263,1773186251.2704482,/big.txt,68812800,65536
20264,1773186251.270495,/big.txt,68878336,65536
20265,1773186251.2705421,/big.txt,68943872,65536
20266,1773186251.2705889,/big.txt,69009408,65536
20267,1773186251.270636,/big.txt,69074944,65536
20268,1773186251.270689,/big.txt,69140480,65536
20269,1773186251.270741,/big.txt,69206016,65536
20270,1773186251.270795,/big.txt,69271552,65536
20271,1773186251.270847,/big.txt,69337088,65536
20272,1773186251.2709,/big.txt,69402624,65536
20273,1773186251.270953,/big.txt,69468160,65536
20274,1773186251.2710059,/big.txt,69533696,65536
20275,1773186251.2710578,/big.txt,69599232,65536
20276,1773186251.271113,/big.txt,69664768,65536
20277,1773186251.271168,/big.txt,69730304,65536
20278,1773186251.271221,/big.txt,69795840,65536
20279,1773186251.271271,/big.txt,69861376,65536
20280,1773186251.271317,/big.txt,69926912,65536
20281,1773186251.2713652,/big.txt,69992448,65536
20282,1773186251.271411,/big.txt,70057984,65536
20283,1773186251.271459,/big.txt,70123520,65536
20284,1773186251.271509,/big.txt,70189056,65536
20285,1773186251.271567,/big.txt,70254592,65536
20286,1773186251.271615,/big.txt,70320128,65536
20287,1773186251.27166,/big.txt,70385664,65536
20288,1773186251.271712,/big.txt,70451200,65536
20289,1773186251.271766,/big.txt,70516736,65536
20290,1773186251.271822,/big.txt,70582272,65536
20291,1773186251.271874,/big.txt,70647808,65536
20292,1773186251.2719328,/big.txt,70713344,65536
20293,1773186251.271987,/big.txt,70778880,65536
20294,1773186251.272038,/big.txt,70844416,65536
20295,1773186251.272085,/big.txt,70909952,65536
20296,1773186251.27213,/big.txt,70975488,65536
20297,1773186251.272185,/big.txt,71041024,65536
20298,1773186251.2722392,/big.txt,71106560,65536
20299,1773186251.272296,/big.txt,71172096,65536
20300,1773186251.272345,/big.txt,71237632,65536
20301,1773186251.2723908,/big.txt,71303168,65536
20302,1773186251.272437,/big.txt,71368704,65536
20303,1773186251.272484,/big.txt,71434240,65536
20304,1773186251.2725341,/big.txt,71499776,65536
20305,1773186251.272591,/big.txt,71565312,65536
20306,1773186251.2726378,/big.txt,71630848,65536
20307,1773186251.272691,/big.txt,71696384,65536
20308,1773186251.272746,/big.txt,71761920,65536
20309,1773186251.272798,/big.txt,71827456,65536
20310,1773186251.272851,/big.txt,71892992,65536
20311,1773186251.272904,/big.txt,71958528,65536
20312,1773186251.2729568,/big.txt,72024064,65536
20313,1773186251.2730072,/big.txt,72089600,65536
20314,1773186251.273056,/big.txt,72155136,65536
20315,1773186251.273105,/big.txt,72220672,65536
20316,1773186251.273155,/big.txt,72286208,65536
20317,1773186251.2732081,/big.txt,72351744,65536
20318,1773186251.2732549,/big.txt,72417280,65536
20319,1773186251.273302,/big.txt,72482816,65536
20320,1773186251.273351,/big.txt,72548352,65536
20321,1773186251.273401,/big.txt,72613888,65536
20322,1773186251.273448,/big.txt,72679424,65536
20323,1773186251.273495,/big.txt,72744960,65536
20324,1773186251.273543,/big.txt,72810496,65536
20325,1773186251.273591,/big.txt,72876032,65536
20326,1773186251.2736378,/big.txt,72941568,65536
20327,1773186251.273692,/big.txt,73007104,65536
20328,1773186251.273746,/big.txt,73072640,65536
20329,1773186251.273799,/big.txt,73138176,65536
20330,1773186251.2738519,/big.txt,73203712,65536
20331,1773186251.27392,/big.txt,73269248,65536
20332,1773186251.2739708,/big.txt,73334784,65536
20333,1773186251.274019,/big.txt,73400320,65536
20334,1773186251.274067,/big.txt,73465856,65536
20335,1773186251.2741141,/big.txt,73531392,65536
20336,1773186251.274163,/big.txt,73596928,65536
20337,1773186251.274218,/big.txt,73662464,65536
20338,1773186251.274266,/big.txt,73728000,65536
20339,1773186251.274313,/big.txt,73793536,65536
20340,1773186251.2743611,/big.txt,73859072,65536
20341,1773186251.274405,/big.txt,73924608,65536
20342,1773186251.274454,/big.txt,73990144,65536
20343,1773186251.2745001,/big.txt,74055680,65536
20344,1773186251.274548,/big.txt,74121216,65536
20345,1773186251.2745962,/big.txt,74186752,65536
20346,1773186251.274642,/big.txt,74252288,65536
20347,1773186251.274689,/big.txt,74317824,65536
20348,1773186251.2747362,/big.txt,74383360,65536
20349,1773186251.274783,/big.txt,74448896,65536
20350,1773186251.274831,/big.txt,74514432,65536
20351,1773186251.274878,/big.txt,74579968,65536
20352,1773186251.274925,/big.txt,74645504,65536
20353,1773186251.274973,/big.txt,74711040,65536
20354,1773186251.2750201,/big.txt,74776576,65536
20355,1773186251.2750669,/big.txt,74842112,65536
20356,1773186251.275115,/big.txt,74907648,65536
20357,1773186251.275161,/big.txt,74973184,65536
20358,1773186251.2752151,/big.txt,75038720,65536
20359,1773186251.275268,/big.txt,75104256,65536
20360,1773186251.27532,/big.txt,75169792,65536
20361,1773186251.275378,/big.txt,75235328,65536
20362,1773186251.27543,/big.txt,75300864,65536
20363,1773186251.275483,/big.txt,75366400,65536
20364,1773186251.27553,/big.txt,75431936,65536
