run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306820.7873096,/big.txt,19783680,4096,irregular,0.0000,0.0000,7004160,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306820.8010259,/big.txt,40026112,4096,irregular,0.0000,0.0000,20238336,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306820.814737,/big.txt,71290880,4096,irregular,0.0000,0.0000,31260672,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306820.8285406,/big.txt,12320768,4096,irregular,0.0000,0.0000,58974208,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306820.8418489,/big.txt,2301952,4096,irregular,0.0000,0.0000,10022912,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306820.8555434,/big.txt,65163264,4096,irregular,0.0000,0.0000,62857216,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306820.8692744,/big.txt,47370240,4096,irregular,0.0000,0.0000,17797120,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306820.8830438,/big.txt,100761600,4096,irregular,0.0000,0.0000,53387264,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306820.8968523,/big.txt,55762944,4096,irregular,0.0000,0.0000,45002752,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306820.910568,/big.txt,77250560,4096,irregular,0.0000,0.0000,21483520,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306820.924291,/big.txt,94208,4096,irregular,0.0000,0.0000,77160448,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306820.9375534,/big.txt,8347648,4096,irregular,0.0000,0.0000,8249344,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306820.9513397,/big.txt,64614400,4096,irregular,0.0000,0.0000,56262656,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306820.9650583,/big.txt,19652608,4096,irregular,0.0000,0.0000,44965888,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306820.9787438,/big.txt,102088704,4096,irregular,0.0000,0.0000,82432000,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306820.9924726,/big.txt,101462016,4096,irregular,0.0000,0.0000,630784,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.0061963,/big.txt,3584000,4096,irregular,0.0000,0.0000,97882112,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.0198913,/big.txt,94085120,4096,irregular,0.0000,0.0000,90497024,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.033814,/big.txt,1097728,4096,irregular,0.0000,0.0000,92991488,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.0476487,/big.txt,32198656,4096,irregular,0.0000,0.0000,31096832,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.0615711,/big.txt,11833344,4096,irregular,0.0000,0.0000,20369408,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.0753205,/big.txt,89460736,4096,irregular,0.0000,0.0000,77623296,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.0890331,/big.txt,62578688,4096,irregular,0.0000,0.0000,26886144,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.1027343,/big.txt,15224832,4096,irregular,0.0000,0.0000,47357952,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.1164308,/big.txt,52375552,4096,irregular,0.0000,0.0000,37146624,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.1301694,/big.txt,63873024,4096,irregular,0.0000,0.0000,11493376,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.1438508,/big.txt,13836288,4096,irregular,0.0000,0.0000,50040832,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.1577206,/big.txt,18202624,4096,irregular,0.0000,0.0000,4362240,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.1716895,/big.txt,32124928,4096,irregular,0.0000,0.0000,13918208,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.1856344,/big.txt,35098624,4096,irregular,0.0000,0.0000,2969600,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.1993804,/big.txt,28176384,4096,irregular,0.0000,0.0000,6926336,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.2132888,/big.txt,103604224,4096,irregular,0.0000,0.0000,75423744,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.2270045,/big.txt,11534336,4096,irregular,0.0000,0.0000,92073984,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.2407322,/big.txt,21676032,4096,irregular,0.0000,0.0000,10137600,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.2543786,/big.txt,22044672,4096,irregular,0.0000,0.0000,364544,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.2682528,/big.txt,20017152,4096,irregular,0.0000,0.0000,2031616,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.282018,/big.txt,3366912,4096,irregular,0.0000,0.0000,16654336,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.2957523,/big.txt,6778880,4096,irregular,0.0000,0.0000,3407872,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.309673,/big.txt,31318016,4096,irregular,0.0000,0.0000,24535040,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.3235393,/big.txt,89980928,4096,irregular,0.0000,0.0000,58658816,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.3374681,/big.txt,67309568,4096,irregular,0.0000,0.0000,22675456,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.3513849,/big.txt,103292928,4096,irregular,0.0000,0.0000,35979264,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.3653517,/big.txt,50888704,4096,irregular,0.0000,0.0000,52408320,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.3790987,/big.txt,77381632,4096,irregular,0.0000,0.0000,26488832,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.3928382,/big.txt,95567872,4096,irregular,0.0000,0.0000,18182144,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.4064925,/big.txt,98275328,4096,irregular,0.0000,0.0000,2703360,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.4202309,/big.txt,80678912,4096,irregular,0.0000,0.0000,17600512,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.433987,/big.txt,56008704,4096,irregular,0.0000,0.0000,24674304,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.4476721,/big.txt,65699840,4096,irregular,0.0000,0.0000,9687040,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.4609487,/big.txt,67964928,4096,irregular,0.0000,0.0000,2260992,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.4746335,/big.txt,35942400,4096,irregular,0.0000,0.0000,32026624,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.4883773,/big.txt,80293888,4096,irregular,0.0000,0.0000,44347392,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.5021214,/big.txt,13828096,4096,irregular,0.0000,0.0000,66469888,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.5157998,/big.txt,63275008,4096,irregular,0.0000,0.0000,49442816,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.5295,/big.txt,83451904,4096,irregular,0.0000,0.0000,20172800,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.543231,/big.txt,55701504,4096,irregular,0.0000,0.0000,27754496,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.5569408,/big.txt,39596032,4096,irregular,0.0000,0.0000,16109568,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.5702393,/big.txt,72601600,4096,irregular,0.0000,0.0000,33001472,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.583933,/big.txt,37076992,4096,irregular,0.0000,0.0000,35528704,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.5976384,/big.txt,38604800,4096,irregular,0.0000,0.0000,1523712,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.6113765,/big.txt,60899328,4096,irregular,0.0000,0.0000,22290432,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.6246908,/big.txt,25378816,4096,irregular,0.0000,0.0000,35524608,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.638346,/big.txt,2453504,4096,irregular,0.0000,0.0000,22929408,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.6520581,/big.txt,79433728,4096,irregular,0.0000,0.0000,76976128,0,,,1,1,0
154,154_none_cache_lookup_workload_run14,none,cache_lookup_workload,1778306821.6653342,/big.txt,65294336,4096,irregular,0.0000,0.0000,14143488,0,,,1,1,0
