timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186311.58423,adaptive,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773186311.5842838,adaptive,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773186311.584337,adaptive,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773186311.5843909,adaptive,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773186311.5844412,adaptive,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773186311.584508,adaptive,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773186311.5845609,adaptive,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773186311.584615,adaptive,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773186311.584668,adaptive,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773186311.5847208,adaptive,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773186311.584776,adaptive,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773186311.5848289,adaptive,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773186311.584883,adaptive,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773186311.5849369,adaptive,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773186311.58499,adaptive,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773186311.585044,adaptive,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773186311.585098,adaptive,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773186311.585151,adaptive,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773186311.585222,adaptive,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773186311.5852768,adaptive,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773186311.58533,adaptive,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773186311.585384,adaptive,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773186311.5854342,adaptive,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773186311.585482,adaptive,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773186311.585526,adaptive,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773186311.585577,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773186311.585631,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773186311.585684,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773186311.585738,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773186311.5857952,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773186311.585845,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773186311.5858932,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773186311.585941,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773186311.585988,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773186311.586039,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773186311.586096,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773186311.58615,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773186311.5862029,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773186311.586257,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773186311.5863109,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773186311.5863638,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773186311.586418,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773186311.586472,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773186311.586525,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773186311.586578,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773186311.5866308,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773186311.586686,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773186311.5867388,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773186311.586793,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773186311.586849,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773186311.586902,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773186311.586955,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773186311.587025,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773186311.5870779,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773186311.587143,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773186311.587199,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773186311.587254,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773186311.587308,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773186311.587362,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773186311.587415,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773186311.587463,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773186311.587513,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773186311.5875661,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773186311.587622,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773186311.587677,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773186311.587732,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773186311.58779,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773186311.587837,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773186311.5878882,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773186311.587935,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773186311.5879838,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773186311.588036,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773186311.5880902,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773186311.588143,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773186311.588198,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773186311.5882509,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773186311.588305,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773186311.5883589,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773186311.588418,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773186311.5884721,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773186311.5885282,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773186311.5885818,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773186311.588636,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773186311.588688,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773186311.5887418,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773186311.588795,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773186311.5888488,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773186311.5889049,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773186311.588958,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773186311.589014,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773186311.589066,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773186311.589119,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773186311.589175,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773186311.589231,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773186311.5892851,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773186311.589338,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773186311.589391,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773186311.589458,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773186311.58951,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773186311.5895638,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773186311.589632,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773186311.589683,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773186311.589736,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773186311.589793,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773186311.5898461,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773186311.589901,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773186311.5899541,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773186311.590007,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773186311.590061,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773186311.590115,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773186311.5901692,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773186311.590223,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773186311.590278,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773186311.5903318,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773186311.590382,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773186311.590427,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773186311.590461,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773186311.592536,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773186311.5939891,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773186311.595541,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773186311.59701,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773186311.5985,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773186311.5998552,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773186311.601187,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773186311.6025212,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773186311.6038551,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773186311.605273,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773186311.606836,adaptive,/big.txt,0,65536,irregular,0.0000,0,,,1
1773186311.6068811,adaptive,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773186311.606921,adaptive,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773186311.6069582,adaptive,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773186311.607019,adaptive,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773186311.607072,adaptive,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773186311.607127,adaptive,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773186311.607181,adaptive,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773186311.607235,adaptive,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773186311.607289,adaptive,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773186311.607347,adaptive,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773186311.6074,adaptive,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773186311.6074529,adaptive,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773186311.607507,adaptive,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773186311.60756,adaptive,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773186311.6076128,adaptive,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773186311.607667,adaptive,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773186311.60772,adaptive,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773186311.6077719,adaptive,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773186311.607852,adaptive,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773186311.607905,adaptive,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773186311.607959,adaptive,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773186311.608012,adaptive,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773186311.6080692,adaptive,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773186311.6081228,adaptive,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773186311.608175,adaptive,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773186311.6082282,adaptive,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773186311.6082811,adaptive,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773186311.608334,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773186311.608393,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773186311.608445,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773186311.6084979,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773186311.6085498,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773186311.6086028,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773186311.608656,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773186311.608709,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773186311.608764,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773186311.6088161,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773186311.608869,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773186311.608922,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773186311.608974,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773186311.6090271,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773186311.60908,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773186311.609136,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773186311.60919,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773186311.6092439,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773186311.6092958,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773186311.609349,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773186311.6094022,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773186311.609455,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773186311.609507,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773186311.6095629,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773186311.6096158,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773186311.6096692,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773186311.6097221,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773186311.609775,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773186311.609827,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773186311.609879,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773186311.609953,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773186311.610006,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773186311.610059,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773186311.610112,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773186311.6101649,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773186311.6102169,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773186311.6102688,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773186311.610322,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773186311.610375,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186311.61044,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186311.610493,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186311.610545,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186311.6105978,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186311.61065,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186311.610703,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186311.610757,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186311.610809,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186311.610861,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186311.610914,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186311.610966,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186311.611019,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186311.6110709,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186311.611124,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186311.611177,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186311.61123,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186311.6112819,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186311.6113348,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186311.6113899,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186311.6114419,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186311.6114938,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186311.611547,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186311.6115992,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186311.6116521,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186311.611705,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186311.611758,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186311.61181,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186311.6118631,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186311.611916,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186311.611968,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186311.612021,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186311.612074,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186311.6121259,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186311.612179,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186311.612231,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186311.612284,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186311.61234,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186311.612393,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186311.6124449,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186311.6124978,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186311.612551,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186311.612604,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186311.612656,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186311.612711,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186311.612764,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186311.6128159,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186311.612858,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186311.6129239,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186311.6129768,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186311.61303,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186311.613081,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186311.613157,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186311.61323,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186311.613291,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186311.6133492,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186311.613407,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186311.613462,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186311.613517,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186311.6135712,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186311.613625,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186311.6136792,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186311.613733,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186311.613791,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186311.613847,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186311.6139011,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186311.613955,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186311.614007,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186311.614061,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186311.614115,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186311.6141682,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186311.614229,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186311.6142771,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186311.614327,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186311.614379,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186311.614431,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186311.614484,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186311.6145542,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186311.614601,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186311.6146822,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186311.614744,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186311.614801,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186311.6148648,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186311.614919,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186311.614974,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186311.615034,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186311.615089,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186311.615145,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186311.615199,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186311.615254,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186311.615308,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186311.615362,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186311.615417,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186311.6154711,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186311.615525,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186311.6155798,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186311.615649,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186311.615703,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186311.615757,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186311.615811,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186311.615865,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186311.615919,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186311.615972,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186311.6160262,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186311.616079,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186311.616134,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186311.6161869,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186311.616241,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186311.6162949,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186311.616349,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
