run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.229646,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.23097,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2322624,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2335439,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2348585,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2361405,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2374313,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.238706,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2401266,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2414122,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2426996,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2440166,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2452993,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2465808,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2478797,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.249158,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2504451,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.251765,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.253049,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2543392,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2556925,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.257,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2582855,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.259613,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.260903,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2621884,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2635274,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2648175,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2660975,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.267436,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2687237,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.270016,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2713513,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.272644,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.273927,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.275326,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2766025,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.277883,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2792115,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2805078,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2817852,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2831316,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2844086,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2857065,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2870448,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2883346,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2896235,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2910013,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2922854,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2935653,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2948864,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.296171,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2974496,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.2987347,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.300077,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3013668,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3026574,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3039827,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3052728,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3065617,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.307852,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3091419,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3104272,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3117597,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3130758,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3143697,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.315739,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.317077,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3183818,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.319744,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3210578,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.32237,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3237088,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3250422,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.326381,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3277218,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3290644,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3303463,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.331696,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3330152,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3343134,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3356335,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3369222,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3381984,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.339518,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.340802,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3420978,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.343438,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3447297,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3460171,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3473353,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.348619,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3499062,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.35225,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3548143,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3573556,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3591752,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3604496,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3617334,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3630996,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3643842,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3656666,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3670068,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3682916,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3695796,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3709307,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.372214,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3734982,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3747838,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3760946,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3773818,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3786647,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3800385,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3813217,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.382605,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.383886,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.385179,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3864663,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.387784,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3890672,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.390359,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.391686,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3930314,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3943317,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3956723,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.396994,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3982732,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.3996043,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,1,40108032,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4008875,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,1,40239104,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4021688,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,1,40370176,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.403502,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,1,40501248,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4047902,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,1,40632320,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.406096,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,1,40763392,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4074483,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,1,40894464,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4087346,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,1,41025536,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4100184,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,1,41156608,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4113493,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,1,41287680,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4126391,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,1,41418752,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4139209,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,1,41549824,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.416337,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,1,41680896,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4189181,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,1,41811968,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.421437,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,1,41943040,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.424003,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,1,42074112,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.426521,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,1,42205184,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4278686,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,1,42336256,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.429153,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,1,42467328,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.43044,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,1,42598400,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.431748,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,1,42729472,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4330618,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,1,42860544,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.434343,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,1,42991616,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4357145,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,1,43122688,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4370317,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,1,43253760,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4383283,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,1,43384832,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4396768,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,1,43515904,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4409654,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,1,43646976,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4422576,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,1,43778048,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4435847,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,1,43909120,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4448702,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,1,44040192,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4461687,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,1,44171264,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.447482,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,1,44302336,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.44877,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,1,44433408,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.45006,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,1,44564480,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4513927,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,1,44695552,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4526813,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,1,44826624,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4539714,/big.txt,44826624,131072,sequential,1.0000,0.0000,0,1,44957696,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4553394,/big.txt,44957696,131072,sequential,1.0000,0.0000,0,1,45088768,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4566228,/big.txt,45088768,131072,sequential,1.0000,0.0000,0,1,45219840,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4579232,/big.txt,45219840,131072,sequential,1.0000,0.0000,0,1,45350912,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.459246,/big.txt,45350912,131072,sequential,1.0000,0.0000,0,1,45481984,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4605527,/big.txt,45481984,131072,sequential,1.0000,0.0000,0,1,45613056,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.461829,/big.txt,45613056,131072,sequential,1.0000,0.0000,0,1,45744128,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4631472,/big.txt,45744128,131072,sequential,1.0000,0.0000,0,1,45875200,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4644313,/big.txt,45875200,131072,sequential,1.0000,0.0000,0,1,46006272,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.465719,/big.txt,46006272,131072,sequential,1.0000,0.0000,0,1,46137344,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4670463,/big.txt,46137344,131072,sequential,1.0000,0.0000,0,1,46268416,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4683344,/big.txt,46268416,131072,sequential,1.0000,0.0000,0,1,46399488,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4696279,/big.txt,46399488,131072,sequential,1.0000,0.0000,0,1,46530560,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4710045,/big.txt,46530560,131072,sequential,1.0000,0.0000,0,1,46661632,4096,1,1,0
39,039_adaptive_sequential_run13,adaptive,sequential,1778425651.4722924,/big.txt,46661632,131072,sequential,1.0000,0.0000,0,1,46792704,4096,1,1,0
