timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127770.7638,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127770.7639117,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127770.7640233,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127770.7641342,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127770.764246,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127770.764359,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127770.7644713,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127770.764583,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127770.764694,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127770.7648044,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127770.764914,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127770.7650244,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127770.7651343,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127770.765244,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127770.7653544,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127770.7654645,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127770.7655747,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127770.7656891,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127770.7657986,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127770.765908,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127770.7660174,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127770.7661276,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127770.7662375,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127770.7663474,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127770.766458,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127770.766568,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127770.7666826,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127770.7668,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127770.76694,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127770.7670496,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127770.7671583,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127770.767267,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127770.7673767,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127770.7674854,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127770.767594,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127770.7677026,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127770.767812,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127770.767921,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127770.7680295,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127770.7681377,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127770.7682455,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127770.7683537,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127770.7684622,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127770.7685711,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127770.76868,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127770.7687883,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127770.768897,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127770.7690058,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127770.7691147,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127770.769223,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127770.7693315,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127770.76944,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127770.7695494,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127770.7696586,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127770.7697678,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127770.7698765,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127770.7699847,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127770.770094,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127770.7702029,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127770.7703116,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127770.770421,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127770.77053,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127770.7706394,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127770.7707524,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127770.7709084,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127770.7710564,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127770.7712057,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127770.771355,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127770.7715049,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127770.771657,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127770.7717955,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127770.7719088,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127770.772022,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127770.772134,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127770.7722468,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127770.772359,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127770.7724717,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127770.7725842,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127770.7726965,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127770.7728074,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127770.7729177,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127770.7730284,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127770.7731378,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127770.773249,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127770.773359,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127770.7734694,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127770.77358,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127770.7736895,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127770.7738008,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127770.7739103,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127770.7740202,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127770.77413,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127770.7742407,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127770.7743514,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127770.7744625,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127770.7745736,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127770.774685,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127770.7748213,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127770.7749486,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127770.7750607,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127770.7751722,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127770.7752824,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127770.7753925,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127770.775502,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127770.7756126,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127770.7757232,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127770.7758327,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127770.7759619,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127770.7760804,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127770.7761898,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127770.7762983,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127770.7764072,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127770.7765172,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127770.7766273,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127770.7767372,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127770.776846,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127770.776955,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127770.7770638,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127770.7771728,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127770.777282,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127770.7773921,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127770.7775016,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127770.777611,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127770.7777207,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127770.7778301,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127770.77794,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127770.7780504,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127770.7781594,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127770.7782695,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127770.778379,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127770.7784886,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127770.778598,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127770.7787075,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127770.7788363,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127770.778947,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127770.7790573,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127770.7791665,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127770.7792766,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127770.7793856,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127770.7794943,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127770.7796044,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127770.7797143,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127770.779824,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127770.7799337,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127770.7800431,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127770.7801526,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127770.7802622,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127770.780371,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127770.78048,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127770.780589,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127770.7806983,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127770.7808087,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127770.780919,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127770.7810283,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127770.7811425,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127770.781253,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127770.7813632,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127770.781473,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127770.7815826,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127770.781693,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127770.7818024,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127770.781912,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127770.782022,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127770.7821324,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127770.782243,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127770.7823527,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127770.782463,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127770.7825727,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127770.782683,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127770.7828145,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127770.7829409,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127770.7830517,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127770.783161,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127770.7832704,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127770.7833805,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127770.7834907,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127770.783601,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127770.7837112,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127770.7838209,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127770.783931,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127770.7840412,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127770.7841516,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127770.7842612,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127770.7843704,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127770.7844803,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127770.7845898,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127770.7847002,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127770.7848103,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127770.7849207,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127770.7850301,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127770.78514,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127770.785254,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127770.7853644,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127770.785475,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127770.7855847,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127770.785695,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127770.7858052,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127770.7859163,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127770.7860262,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127770.7861354,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127770.7862484,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127770.7863576,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127770.7864678,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127770.786577,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127770.786687,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127770.786861,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127770.787024,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127770.7871575,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127770.7873478,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127770.787547,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127770.787746,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127770.787948,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127770.7881024,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127770.78825,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127770.7884,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127770.7885509,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127770.7887034,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127770.7888417,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127770.7889564,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127770.7890708,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127770.7891843,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127770.7892978,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127770.7894115,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127770.7895253,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127770.789641,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127770.7897563,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127770.7898679,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127770.789978,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127770.790089,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127770.7901988,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127770.7903094,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127770.7904193,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127770.790529,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127770.7906384,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127770.7907481,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127770.790913,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127770.7910614,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127770.7912087,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127770.7913566,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127770.7915068,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127770.791655,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127770.7918036,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127770.7919514,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127770.7920828,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127770.7921958,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127770.7923148,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127770.792428,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127770.792543,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127770.7926571,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127770.7927716,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127770.7928855,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127770.792999,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127770.7931108,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127770.7932224,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127770.793334,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127770.7934449,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127770.7935557,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127770.7936676,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127770.793779,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127770.7938898,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127770.7940013,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127770.7941124,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127770.7942228,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127770.7943347,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127770.7944455,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127770.7945569,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127770.794668,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127770.794785,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127770.7949104,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127770.795058,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127770.7951958,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127770.7953095,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127770.7954226,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127770.7955496,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127770.7956984,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127770.7958496,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127770.7959883,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127770.796102,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127770.7962148,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127770.7963278,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127770.796442,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127770.796555,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127770.7966685,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127770.7967815,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127770.7968957,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127770.7970061,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127770.7971172,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127770.7972276,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127770.7973375,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127770.7974486,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127770.797559,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127770.7976742,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127770.7977855,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127770.7978964,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127770.7980072,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127770.7981179,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127770.7982285,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127770.7983391,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127770.79845,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127770.7985618,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127770.798673,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127770.7988088,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127770.798937,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127770.7990494,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127770.799162,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
