seq,timestamp,path,offset,size
4091,1773127770.7257843,/big.txt,11141120,131072
4092,1773127770.726091,/big.txt,11272192,131072
4093,1773127770.7263975,/big.txt,11403264,131072
4094,1773127770.7267044,/big.txt,11534336,131072
4095,1773127770.7270713,/big.txt,11665408,131072
4096,1773127770.7273822,/big.txt,11796480,131072
4097,1773127770.7276902,/big.txt,11927552,131072
4098,1773127770.727996,/big.txt,12058624,131072
4099,1773127770.728314,/big.txt,12189696,131072
4100,1773127770.7286196,/big.txt,12320768,131072
4101,1773127770.7289283,/big.txt,12451840,131072
4102,1773127770.7292361,/big.txt,12582912,131072
4103,1773127770.7295418,/big.txt,12713984,131072
4104,1773127770.7298512,/big.txt,12845056,131072
4105,1773127770.7301593,/big.txt,12976128,131072
4106,1773127770.7304664,/big.txt,13107200,131072
4107,1773127770.7307863,/big.txt,13238272,131072
4108,1773127770.7311049,/big.txt,13369344,131072
4109,1773127770.7314122,/big.txt,13500416,131072
4110,1773127770.7317185,/big.txt,13631488,131072
4111,1773127770.7320285,/big.txt,13762560,131072
4112,1773127770.7323003,/big.txt,13893632,131072
4113,1773127770.7325478,/big.txt,14024704,131072
4114,1773127770.7327948,/big.txt,14155776,131072
4115,1773127770.7330425,/big.txt,14286848,131072
4116,1773127770.733291,/big.txt,14417920,131072
4117,1773127770.7335382,/big.txt,14548992,131072
4118,1773127770.733784,/big.txt,14680064,131072
4119,1773127770.7340314,/big.txt,14811136,131072
4120,1773127770.7342777,/big.txt,14942208,131072
4121,1773127770.734526,/big.txt,15073280,131072
4122,1773127770.7348034,/big.txt,15204352,131072
4123,1773127770.73506,/big.txt,15335424,131072
4124,1773127770.7353067,/big.txt,15466496,131072
4125,1773127770.7355552,/big.txt,15597568,131072
4126,1773127770.7358034,/big.txt,15728640,131072
4127,1773127770.7360542,/big.txt,15859712,131072
4128,1773127770.7363026,/big.txt,15990784,131072
4129,1773127770.736549,/big.txt,16121856,131072
4130,1773127770.7367973,/big.txt,16252928,131072
4131,1773127770.7370455,/big.txt,16384000,131072
4132,1773127770.7372746,/big.txt,16515072,131072
4133,1773127770.7374842,/big.txt,16646144,131072
4134,1773127770.7376912,/big.txt,16777216,131072
4135,1773127770.737899,/big.txt,16908288,131072
4136,1773127770.7381089,/big.txt,17039360,131072
4137,1773127770.7383173,/big.txt,17170432,131072
4138,1773127770.7385254,/big.txt,17301504,131072
4139,1773127770.7387342,/big.txt,17432576,131072
4140,1773127770.738958,/big.txt,17563648,131072
4141,1773127770.73917,/big.txt,17694720,131072
4142,1773127770.7393792,/big.txt,17825792,131072
4143,1773127770.739588,/big.txt,17956864,131072
4144,1773127770.7398067,/big.txt,18087936,131072
4145,1773127770.7400172,/big.txt,18219008,131072
4146,1773127770.740204,/big.txt,18350080,131072
4147,1773127770.7403915,/big.txt,18481152,131072
4148,1773127770.740577,/big.txt,18612224,131072
4149,1773127770.7407625,/big.txt,18743296,131072
4150,1773127770.7409792,/big.txt,18874368,131072
4151,1773127770.741188,/big.txt,19005440,131072
4152,1773127770.7413967,/big.txt,19136512,131072
4153,1773127770.7416062,/big.txt,19267584,131072
4154,1773127770.7418144,/big.txt,19398656,131072
4155,1773127770.7420235,/big.txt,19529728,131072
4156,1773127770.7422254,/big.txt,19660800,131072
4157,1773127770.7424061,/big.txt,19791872,131072
4158,1773127770.7425904,/big.txt,19922944,131072
4159,1773127770.742771,/big.txt,20054016,131072
4160,1773127770.7430017,/big.txt,20185088,131072
4161,1773127770.7431848,/big.txt,20316160,131072
4162,1773127770.7433686,/big.txt,20447232,131072
4163,1773127770.7435515,/big.txt,20578304,131072
4164,1773127770.7437325,/big.txt,20709376,131072
4165,1773127770.7439156,/big.txt,20840448,131072
4166,1773127770.7440963,/big.txt,20971520,131072
4167,1773127770.744278,/big.txt,21102592,131072
4168,1773127770.74444,/big.txt,21233664,131072
4169,1773127770.7445998,/big.txt,21364736,131072
4170,1773127770.744762,/big.txt,21495808,131072
4171,1773127770.7449224,/big.txt,21626880,131072
4172,1773127770.74509,/big.txt,21757952,131072
4173,1773127770.745272,/big.txt,21889024,131072
4174,1773127770.7454574,/big.txt,22020096,131072
4175,1773127770.7456393,/big.txt,22151168,131072
4176,1773127770.7458205,/big.txt,22282240,131072
4177,1773127770.746008,/big.txt,22413312,131072
4178,1773127770.7461903,/big.txt,22544384,131072
4179,1773127770.7463493,/big.txt,22675456,131072
4180,1773127770.7465103,/big.txt,22806528,131072
4181,1773127770.7466705,/big.txt,22937600,131072
4182,1773127770.7468336,/big.txt,23068672,131072
4183,1773127770.7470183,/big.txt,23199744,131072
4184,1773127770.747194,/big.txt,23330816,131072
4185,1773127770.7473545,/big.txt,23461888,131072
4186,1773127770.747516,/big.txt,23592960,131072
4187,1773127770.7476778,/big.txt,23724032,131072
4188,1773127770.7478387,/big.txt,23855104,131072
4189,1773127770.7479787,/big.txt,23986176,131072
4190,1773127770.748124,/big.txt,24117248,131072
4191,1773127770.7482636,/big.txt,24248320,131072
4192,1773127770.748404,/big.txt,24379392,131072
4193,1773127770.7485657,/big.txt,24510464,131072
4194,1773127770.7487273,/big.txt,24641536,131072
4195,1773127770.7488875,/big.txt,24772608,131072
4196,1773127770.7490492,/big.txt,24903680,131072
4197,1773127770.7492101,/big.txt,25034752,131072
4198,1773127770.7493498,/big.txt,25165824,131072
4199,1773127770.7494895,/big.txt,25296896,131072
4200,1773127770.749629,/big.txt,25427968,131072
4201,1773127770.749769,/big.txt,25559040,131072
4202,1773127770.7499084,/big.txt,25690112,131072
4203,1773127770.750049,/big.txt,25821184,131072
4204,1773127770.7501886,/big.txt,25952256,131072
4205,1773127770.7503555,/big.txt,26083328,131072
4206,1773127770.7505195,/big.txt,26214400,131072
4207,1773127770.7506819,/big.txt,26345472,131072
4208,1773127770.750883,/big.txt,26476544,131072
4209,1773127770.7510493,/big.txt,26607616,131072
4210,1773127770.7512121,/big.txt,26738688,131072
4211,1773127770.751375,/big.txt,26869760,131072
4212,1773127770.7515361,/big.txt,27000832,131072
4213,1773127770.7516978,/big.txt,27131904,131072
4214,1773127770.7518592,/big.txt,27262976,131072
4215,1773127770.7519984,/big.txt,27394048,131072
4216,1773127770.7521439,/big.txt,27525120,131072
4217,1773127770.752269,/big.txt,27656192,131072
4218,1773127770.7523947,/big.txt,27787264,131072
4219,1773127770.7525206,/big.txt,27918336,131072
4220,1773127770.752646,/big.txt,28049408,131072
4221,1773127770.7528007,/big.txt,28180480,131072
4222,1773127770.752952,/big.txt,28311552,131072
4223,1773127770.7531056,/big.txt,28442624,131072
4224,1773127770.7532308,/big.txt,28573696,131072
4225,1773127770.7533562,/big.txt,28704768,131072
4226,1773127770.7534811,/big.txt,28835840,131072
4227,1773127770.753605,/big.txt,28966912,131072
4228,1773127770.7537286,/big.txt,29097984,131072
4229,1773127770.753853,/big.txt,29229056,131072
4230,1773127770.7539778,/big.txt,29360128,131072
4231,1773127770.7541285,/big.txt,29491200,131072
4232,1773127770.7542796,/big.txt,29622272,131072
4233,1773127770.7544053,/big.txt,29753344,131072
4234,1773127770.7545307,/big.txt,29884416,131072
4235,1773127770.7546558,/big.txt,30015488,131072
4236,1773127770.7547915,/big.txt,30146560,131072
4237,1773127770.7549207,/big.txt,30277632,131072
4238,1773127770.7550464,/big.txt,30408704,131072
4239,1773127770.7551985,/big.txt,30539776,131072
4240,1773127770.7553515,/big.txt,30670848,131072
4241,1773127770.7554765,/big.txt,30801920,131072
4242,1773127770.7556026,/big.txt,30932992,131072
4243,1773127770.7557275,/big.txt,31064064,131072
4244,1773127770.755853,/big.txt,31195136,131072
4245,1773127770.7559779,/big.txt,31326208,131072
4246,1773127770.7561033,/big.txt,31457280,131072
4247,1773127770.7562287,/big.txt,31588352,131072
4248,1773127770.7563794,/big.txt,31719424,131072
4249,1773127770.7565308,/big.txt,31850496,131072
4250,1773127770.7566566,/big.txt,31981568,131072
4251,1773127770.756782,/big.txt,32112640,131072
4252,1773127770.7569075,/big.txt,32243712,131072
4253,1773127770.757033,/big.txt,32374784,131072
4254,1773127770.7571616,/big.txt,32505856,131072
4255,1773127770.7573085,/big.txt,32636928,131072
4256,1773127770.757422,/big.txt,32768000,131072
4257,1773127770.7575347,/big.txt,32899072,131072
4258,1773127770.757673,/big.txt,33030144,131072
4259,1773127770.7577856,/big.txt,33161216,131072
4260,1773127770.7578998,/big.txt,33292288,131072
4261,1773127770.7580128,/big.txt,33423360,131072
4262,1773127770.7581253,/big.txt,33554432,131072
4263,1773127770.7582529,/big.txt,33685504,131072
4264,1773127770.7583637,/big.txt,33816576,131072
4265,1773127770.7584748,/big.txt,33947648,131072
4266,1773127770.758585,/big.txt,34078720,131072
4267,1773127770.7586951,/big.txt,34209792,131072
4268,1773127770.7588208,/big.txt,34340864,131072
4269,1773127770.7589345,/big.txt,34471936,131072
4270,1773127770.7590463,/big.txt,34603008,131072
4271,1773127770.7591588,/big.txt,34734080,131072
4272,1773127770.7592704,/big.txt,34865152,131072
4273,1773127770.7593827,/big.txt,34996224,131072
4274,1773127770.7594953,/big.txt,35127296,131072
4275,1773127770.7596073,/big.txt,35258368,131072
4276,1773127770.7597196,/big.txt,35389440,131072
4277,1773127770.7598312,/big.txt,35520512,131072
4278,1773127770.759943,/big.txt,35651584,131072
4279,1773127770.7600553,/big.txt,35782656,131072
4280,1773127770.7601678,/big.txt,35913728,131072
4281,1773127770.7602842,/big.txt,36044800,131072
4282,1773127770.7603955,/big.txt,36175872,131072
4283,1773127770.760507,/big.txt,36306944,131072
4284,1773127770.7606192,/big.txt,36438016,131072
4285,1773127770.7607317,/big.txt,36569088,131072
4286,1773127770.7608438,/big.txt,36700160,131072
4287,1773127770.7609558,/big.txt,36831232,131072
4288,1773127770.7610686,/big.txt,36962304,131072
4289,1773127770.761181,/big.txt,37093376,131072
4290,1773127770.7612941,/big.txt,37224448,131072
4291,1773127770.761407,/big.txt,37355520,131072
4292,1773127770.7615201,/big.txt,37486592,131072
4293,1773127770.7616327,/big.txt,37617664,131072
4294,1773127770.7617452,/big.txt,37748736,131072
4295,1773127770.761857,/big.txt,37879808,131072
4296,1773127770.7619703,/big.txt,38010880,131072
4297,1773127770.7620945,/big.txt,38141952,131072
4298,1773127770.7622032,/big.txt,38273024,131072
4299,1773127770.762313,/big.txt,38404096,131072
4300,1773127770.7624226,/big.txt,38535168,131072
4301,1773127770.762532,/big.txt,38666240,131072
4302,1773127770.7626414,/big.txt,38797312,131072
4303,1773127770.76275,/big.txt,38928384,131072
4304,1773127770.7629488,/big.txt,39059456,131072
4305,1773127770.7630975,/big.txt,39190528,131072
4306,1773127770.7632391,/big.txt,39321600,131072
4307,1773127770.763379,/big.txt,39452672,131072
4308,1773127770.7635179,/big.txt,39583744,131072
4309,1773127770.7636454,/big.txt,39714816,131072
4310,1773127770.7637565,/big.txt,39845888,131072
4311,1773127770.763868,/big.txt,39976960,131072
4312,1773127770.7639797,/big.txt,40108032,131072
4313,1773127770.7640915,/big.txt,40239104,131072
4314,1773127770.7642026,/big.txt,40370176,131072
4315,1773127770.764315,/big.txt,40501248,131072
4316,1773127770.7644272,/big.txt,40632320,131072
4317,1773127770.76454,/big.txt,40763392,131072
4318,1773127770.7646503,/big.txt,40894464,131072
4319,1773127770.764761,/big.txt,41025536,131072
4320,1773127770.764871,/big.txt,41156608,131072
4321,1773127770.7649806,/big.txt,41287680,131072
4322,1773127770.7650914,/big.txt,41418752,131072
4323,1773127770.7652009,/big.txt,41549824,131072
4324,1773127770.7653108,/big.txt,41680896,131072
4325,1773127770.7654212,/big.txt,41811968,131072
4326,1773127770.765531,/big.txt,41943040,131072
4327,1773127770.765645,/big.txt,42074112,131072
4328,1773127770.7657554,/big.txt,42205184,131072
4329,1773127770.7658646,/big.txt,42336256,131072
4330,1773127770.765974,/big.txt,42467328,131072
4331,1773127770.7660842,/big.txt,42598400,131072
4332,1773127770.766194,/big.txt,42729472,131072
4333,1773127770.7663043,/big.txt,42860544,131072
4334,1773127770.7664142,/big.txt,42991616,131072
4335,1773127770.7665246,/big.txt,43122688,131072
4336,1773127770.7666347,/big.txt,43253760,131072
4337,1773127770.7667499,/big.txt,43384832,131072
4338,1773127770.7668965,/big.txt,43515904,131072
4339,1773127770.7670064,/big.txt,43646976,131072
4340,1773127770.7671158,/big.txt,43778048,131072
4341,1773127770.7672246,/big.txt,43909120,131072
4342,1773127770.7673337,/big.txt,44040192,131072
4343,1773127770.767443,/big.txt,44171264,131072
4344,1773127770.7675514,/big.txt,44302336,131072
4345,1773127770.7676601,/big.txt,44433408,131072
4346,1773127770.7677689,/big.txt,44564480,131072
4347,1773127770.767878,/big.txt,44695552,131072
4348,1773127770.7679873,/big.txt,44826624,131072
4349,1773127770.7680955,/big.txt,44957696,131072
4350,1773127770.7682033,/big.txt,45088768,131072
4351,1773127770.7683113,/big.txt,45219840,131072
4352,1773127770.7684195,/big.txt,45350912,131072
4353,1773127770.7685282,/big.txt,45481984,131072
4354,1773127770.7686377,/big.txt,45613056,131072
4355,1773127770.768746,/big.txt,45744128,131072
4356,1773127770.7688549,/big.txt,45875200,131072
4357,1773127770.7689633,/big.txt,46006272,131072
4358,1773127770.7690718,/big.txt,46137344,131072
4359,1773127770.7691803,/big.txt,46268416,131072
4360,1773127770.7692888,/big.txt,46399488,131072
4361,1773127770.7693975,/big.txt,46530560,131072
4362,1773127770.769506,/big.txt,46661632,131072
4363,1773127770.7696157,/big.txt,46792704,131072
4364,1773127770.7697246,/big.txt,46923776,131072
4365,1773127770.769834,/big.txt,47054848,131072
4366,1773127770.7699423,/big.txt,47185920,131072
4367,1773127770.7700508,/big.txt,47316992,131072
4368,1773127770.7701602,/big.txt,47448064,131072
4369,1773127770.770269,/big.txt,47579136,131072
4370,1773127770.7703784,/big.txt,47710208,131072
4371,1773127770.7704873,/big.txt,47841280,131072
4372,1773127770.7705963,/big.txt,47972352,131072
4373,1773127770.7707095,/big.txt,48103424,131072
4374,1773127770.7708652,/big.txt,48234496,131072
4375,1773127770.7710137,/big.txt,48365568,131072
4376,1773127770.7711623,/big.txt,48496640,131072
4377,1773127770.7713125,/big.txt,48627712,131072
4378,1773127770.7714622,/big.txt,48758784,131072
4379,1773127770.7716146,/big.txt,48889856,131072
4380,1773127770.7717512,/big.txt,49020928,131072
4381,1773127770.771865,/big.txt,49152000,131072
4382,1773127770.771978,/big.txt,49283072,131072
4383,1773127770.7720902,/big.txt,49414144,131072
4384,1773127770.7722025,/big.txt,49545216,131072
4385,1773127770.7723148,/big.txt,49676288,131072
4386,1773127770.7724273,/big.txt,49807360,131072
4387,1773127770.77254,/big.txt,49938432,131072
4388,1773127770.7726526,/big.txt,50069504,131072
4389,1773127770.7727635,/big.txt,50200576,131072
4390,1773127770.7728736,/big.txt,50331648,131072
4391,1773127770.772984,/big.txt,50462720,131072
4392,1773127770.7730944,/big.txt,50593792,131072
4393,1773127770.7732048,/big.txt,50724864,131072
4394,1773127770.773315,/big.txt,50855936,131072
4395,1773127770.773425,/big.txt,50987008,131072
4396,1773127770.773536,/big.txt,51118080,131072
4397,1773127770.773646,/big.txt,51249152,131072
4398,1773127770.773757,/big.txt,51380224,131072
4399,1773127770.773867,/big.txt,51511296,131072
4400,1773127770.7739766,/big.txt,51642368,131072
4401,1773127770.7740865,/big.txt,51773440,131072
4402,1773127770.7741964,/big.txt,51904512,131072
4403,1773127770.7743073,/big.txt,52035584,131072
4404,1773127770.7744184,/big.txt,52166656,131072
4405,1773127770.7745295,/big.txt,52297728,131072
4406,1773127770.7746408,/big.txt,52428800,131072
4407,1773127770.7747514,/big.txt,52559872,131072
4408,1773127770.7749033,/big.txt,52690944,131072
4409,1773127770.7750163,/big.txt,52822016,131072
4410,1773127770.7751281,/big.txt,52953088,131072
4411,1773127770.7752388,/big.txt,53084160,131072
4412,1773127770.7753482,/big.txt,53215232,131072
4413,1773127770.7754583,/big.txt,53346304,131072
4414,1773127770.7755687,/big.txt,53477376,131072
4415,1773127770.7756793,/big.txt,53608448,131072
4416,1773127770.775789,/big.txt,53739520,131072
4417,1773127770.7759159,/big.txt,53870592,131072
4418,1773127770.7760336,/big.txt,54001664,131072
4419,1773127770.7761467,/big.txt,54132736,131072
4420,1773127770.7762554,/big.txt,54263808,131072
4421,1773127770.776364,/big.txt,54394880,131072
4422,1773127770.7764735,/big.txt,54525952,131072
4423,1773127770.776584,/big.txt,54657024,131072
4424,1773127770.7766938,/big.txt,54788096,131072
4425,1773127770.7768028,/big.txt,54919168,131072
4426,1773127770.7769115,/big.txt,55050240,131072
4427,1773127770.777021,/big.txt,55181312,131072
4428,1773127770.7771297,/big.txt,55312384,131072
4429,1773127770.7772386,/big.txt,55443456,131072
4430,1773127770.7773485,/big.txt,55574528,131072
4431,1773127770.7774584,/big.txt,55705600,131072
4432,1773127770.777568,/big.txt,55836672,131072
4433,1773127770.7776773,/big.txt,55967744,131072
4434,1773127770.777787,/big.txt,56098816,131072
4435,1773127770.7778964,/big.txt,56229888,131072
4436,1773127770.7780068,/big.txt,56360960,131072
4437,1773127770.778116,/big.txt,56492032,131072
4438,1773127770.7782254,/big.txt,56623104,131072
4439,1773127770.7783353,/big.txt,56754176,131072
4440,1773127770.7784452,/big.txt,56885248,131072
4441,1773127770.7785547,/big.txt,57016320,131072
4442,1773127770.7786636,/big.txt,57147392,131072
4443,1773127770.7787907,/big.txt,57278464,131072
4444,1773127770.7789032,/big.txt,57409536,131072
4445,1773127770.7790136,/big.txt,57540608,131072
4446,1773127770.7791233,/big.txt,57671680,131072
4447,1773127770.7792332,/big.txt,57802752,131072
4448,1773127770.7793424,/big.txt,57933824,131072
4449,1773127770.7794511,/big.txt,58064896,131072
4450,1773127770.7795608,/big.txt,58195968,131072
4451,1773127770.7796707,/big.txt,58327040,131072
4452,1773127770.7797804,/big.txt,58458112,131072
4453,1773127770.7798905,/big.txt,58589184,131072
4454,1773127770.7799995,/big.txt,58720256,131072
4455,1773127770.7801092,/big.txt,58851328,131072
4456,1773127770.7802188,/big.txt,58982400,131072
4457,1773127770.7803278,/big.txt,59113472,131072
4458,1773127770.7804363,/big.txt,59244544,131072
4459,1773127770.7805457,/big.txt,59375616,131072
4460,1773127770.780655,/big.txt,59506688,131072
4461,1773127770.7807653,/big.txt,59637760,131072
4462,1773127770.7808754,/big.txt,59768832,131072
4463,1773127770.780985,/big.txt,59899904,131072
4464,1773127770.7810988,/big.txt,60030976,131072
4465,1773127770.7812088,/big.txt,60162048,131072
4466,1773127770.7813196,/big.txt,60293120,131072
4467,1773127770.7814293,/big.txt,60424192,131072
4468,1773127770.7815387,/big.txt,60555264,131072
4469,1773127770.7816496,/big.txt,60686336,131072
4470,1773127770.7817595,/big.txt,60817408,131072
4471,1773127770.7818692,/big.txt,60948480,131072
4472,1773127770.7819786,/big.txt,61079552,131072
4473,1773127770.782089,/big.txt,61210624,131072
4474,1773127770.7821994,/big.txt,61341696,131072
4475,1773127770.7823093,/big.txt,61472768,131072
4476,1773127770.7824187,/big.txt,61603840,131072
4477,1773127770.7825294,/big.txt,61734912,131072
4478,1773127770.782639,/big.txt,61865984,131072
4479,1773127770.782749,/big.txt,61997056,131072
4480,1773127770.7828956,/big.txt,62128128,131072
4481,1773127770.7830074,/big.txt,62259200,131072
4482,1773127770.783117,/big.txt,62390272,131072
4483,1773127770.7832272,/big.txt,62521344,131072
4484,1773127770.7833366,/big.txt,62652416,131072
4485,1773127770.783447,/big.txt,62783488,131072
4486,1773127770.7835572,/big.txt,62914560,131072
4487,1773127770.7836668,/big.txt,63045632,131072
4488,1773127770.7837772,/big.txt,63176704,131072
4489,1773127770.7838874,/big.txt,63307776,131072
4490,1773127770.7839975,/big.txt,63438848,131072
4491,1773127770.7841077,/big.txt,63569920,131072
4492,1773127770.7842174,/big.txt,63700992,131072
4493,1773127770.784327,/big.txt,63832064,131072
4494,1773127770.784437,/big.txt,63963136,131072
4495,1773127770.7845464,/big.txt,64094208,131072
4496,1773127770.7846556,/big.txt,64225280,131072
4497,1773127770.7847662,/big.txt,64356352,131072
4498,1773127770.7848763,/big.txt,64487424,131072
4499,1773127770.7849863,/big.txt,64618496,131072
4500,1773127770.785096,/big.txt,64749568,131072
4501,1773127770.785206,/big.txt,64880640,131072
4502,1773127770.7853203,/big.txt,65011712,131072
4503,1773127770.7854307,/big.txt,65142784,131072
4504,1773127770.7855403,/big.txt,65273856,131072
4505,1773127770.7856512,/big.txt,65404928,131072
4506,1773127770.7857616,/big.txt,65536000,131072
4507,1773127770.7858715,/big.txt,65667072,131072
4508,1773127770.7859826,/big.txt,65798144,131072
4509,1773127770.786092,/big.txt,65929216,131072
4510,1773127770.7862046,/big.txt,66060288,131072
4511,1773127770.786314,/big.txt,66191360,131072
4512,1773127770.7864234,/big.txt,66322432,131072
4513,1773127770.7865334,/big.txt,66453504,131072
4514,1773127770.786643,/big.txt,66584576,131072
4515,1773127770.786753,/big.txt,66715648,131072
4516,1773127770.7869518,/big.txt,66846720,131072
4517,1773127770.7871108,/big.txt,66977792,131072
4518,1773127770.7872899,/big.txt,67108864,131072
4519,1773127770.78749,/big.txt,67239936,131072
4520,1773127770.7876883,/big.txt,67371008,131072
4521,1773127770.7878892,/big.txt,67502080,131072
4522,1773127770.7880547,/big.txt,67633152,131072
4523,1773127770.7882044,/big.txt,67764224,131072
4524,1773127770.788356,/big.txt,67895296,131072
4525,1773127770.788507,/big.txt,68026368,131072
4526,1773127770.7886589,/big.txt,68157440,131072
4527,1773127770.7887964,/big.txt,68288512,131072
4528,1773127770.7889106,/big.txt,68419584,131072
4529,1773127770.7890253,/big.txt,68550656,131072
4530,1773127770.7891393,/big.txt,68681728,131072
4531,1773127770.7892528,/big.txt,68812800,131072
4532,1773127770.7893667,/big.txt,68943872,131072
4533,1773127770.7894804,/big.txt,69074944,131072
4534,1773127770.7895947,/big.txt,69206016,131072
4535,1773127770.7897103,/big.txt,69337088,131072
4536,1773127770.7898235,/big.txt,69468160,131072
4537,1773127770.7899337,/big.txt,69599232,131072
4538,1773127770.7900443,/big.txt,69730304,131072
4539,1773127770.7901547,/big.txt,69861376,131072
4540,1773127770.7902653,/big.txt,69992448,131072
4541,1773127770.7903755,/big.txt,70123520,131072
4542,1773127770.7904844,/big.txt,70254592,131072
4543,1773127770.7905943,/big.txt,70385664,131072
4544,1773127770.7907038,/big.txt,70516736,131072
4545,1773127770.7908685,/big.txt,70647808,131072
4546,1773127770.7910175,/big.txt,70778880,131072
4547,1773127770.7911649,/big.txt,70909952,131072
4548,1773127770.7913132,/big.txt,71041024,131072
4549,1773127770.791463,/big.txt,71172096,131072
4550,1773127770.7916117,/big.txt,71303168,131072
4551,1773127770.7917604,/big.txt,71434240,131072
4552,1773127770.7919083,/big.txt,71565312,131072
4553,1773127770.7920377,/big.txt,71696384,131072
4554,1773127770.792151,/big.txt,71827456,131072
4555,1773127770.7922692,/big.txt,71958528,131072
4556,1773127770.792383,/big.txt,72089600,131072
4557,1773127770.792497,/big.txt,72220672,131072
4558,1773127770.7926111,/big.txt,72351744,131072
4559,1773127770.7927258,/big.txt,72482816,131072
4560,1773127770.79284,/big.txt,72613888,131072
4561,1773127770.792954,/big.txt,72744960,131072
4562,1773127770.793066,/big.txt,72876032,131072
4563,1773127770.7931774,/big.txt,73007104,131072
4564,1773127770.7932887,/big.txt,73138176,131072
4565,1773127770.7933998,/big.txt,73269248,131072
4566,1773127770.7935104,/big.txt,73400320,131072
4567,1773127770.7936225,/big.txt,73531392,131072
4568,1773127770.7937338,/big.txt,73662464,131072
4569,1773127770.7938447,/big.txt,73793536,131072
