seq,timestamp,path,offset,size
2968,1773184337.0465298,/big.txt,73924608,131072
2969,1773184337.0466096,/big.txt,74055680,131072
2970,1773184337.0466893,/big.txt,74186752,131072
2971,1773184337.04677,/big.txt,74317824,131072
2972,1773184337.046886,/big.txt,74448896,131072
2973,1773184337.0469673,/big.txt,74579968,131072
2974,1773184337.0470474,/big.txt,74711040,131072
2975,1773184337.047127,/big.txt,74842112,131072
2976,1773184337.0472069,/big.txt,74973184,131072
2977,1773184337.0472865,/big.txt,75104256,131072
2978,1773184337.047366,/big.txt,75235328,131072
2979,1773184337.0474453,/big.txt,75366400,131072
2980,1773184337.0475242,/big.txt,75497472,131072
2981,1773184337.0476034,/big.txt,75628544,131072
2982,1773184337.0476866,/big.txt,75759616,131072
2983,1773184337.0477655,/big.txt,75890688,131072
2984,1773184337.0478442,/big.txt,76021760,131072
2985,1773184337.047923,/big.txt,76152832,131072
2986,1773184337.0480025,/big.txt,76283904,131072
2987,1773184337.0480819,/big.txt,76414976,131072
2988,1773184337.0481617,/big.txt,76546048,131072
2989,1773184337.048241,/big.txt,76677120,131072
2990,1773184337.0483203,/big.txt,76808192,131072
2991,1773184337.0484002,/big.txt,76939264,131072
2992,1773184337.0484796,/big.txt,77070336,131072
2993,1773184337.0485582,/big.txt,77201408,131072
2994,1773184337.0486379,/big.txt,77332480,131072
2995,1773184337.0487177,/big.txt,77463552,131072
2996,1773184337.048797,/big.txt,77594624,131072
2997,1773184337.0488765,/big.txt,77725696,131072
2998,1773184337.0489564,/big.txt,77856768,131072
2999,1773184337.0490398,/big.txt,77987840,131072
3000,1773184337.0491204,/big.txt,78118912,131072
3001,1773184337.0492,/big.txt,78249984,131072
3002,1773184337.0492795,/big.txt,78381056,131072
3003,1773184337.0493588,/big.txt,78512128,131072
3004,1773184337.0494382,/big.txt,78643200,131072
3005,1773184337.0495183,/big.txt,78774272,131072
3006,1773184337.0495987,/big.txt,78905344,131072
3007,1773184337.0496788,/big.txt,79036416,131072
3008,1773184337.0497584,/big.txt,79167488,131072
3009,1773184337.0498383,/big.txt,79298560,131072
3010,1773184337.0499175,/big.txt,79429632,131072
3011,1773184337.0499973,/big.txt,79560704,131072
3012,1773184337.0500767,/big.txt,79691776,131072
3013,1773184337.0501564,/big.txt,79822848,131072
3014,1773184337.0502355,/big.txt,79953920,131072
3015,1773184337.0503142,/big.txt,80084992,131072
3016,1773184337.0503936,/big.txt,80216064,131072
3017,1773184337.050473,/big.txt,80347136,131072
3018,1773184337.0505524,/big.txt,80478208,131072
3019,1773184337.050632,/big.txt,80609280,131072
3020,1773184337.0507116,/big.txt,80740352,131072
3021,1773184337.0508122,/big.txt,80871424,131072
3022,1773184337.050907,/big.txt,81002496,131072
3023,1773184337.050986,/big.txt,81133568,131072
3024,1773184337.0510647,/big.txt,81264640,131072
3025,1773184337.0511446,/big.txt,81395712,131072
3026,1773184337.0512238,/big.txt,81526784,131072
3027,1773184337.051304,/big.txt,81657856,131072
3028,1773184337.051384,/big.txt,81788928,131072
3029,1773184337.0514634,/big.txt,81920000,131072
3030,1773184337.0515428,/big.txt,82051072,131072
3031,1773184337.0516224,/big.txt,82182144,131072
3032,1773184337.0517023,/big.txt,82313216,131072
3033,1773184337.051782,/big.txt,82444288,131072
3034,1773184337.0518618,/big.txt,82575360,131072
3035,1773184337.0519414,/big.txt,82706432,131072
3036,1773184337.052021,/big.txt,82837504,131072
3037,1773184337.0521011,/big.txt,82968576,131072
3038,1773184337.052181,/big.txt,83099648,131072
3039,1773184337.0522616,/big.txt,83230720,131072
3040,1773184337.0523422,/big.txt,83361792,131072
3041,1773184337.052422,/big.txt,83492864,131072
3042,1773184337.052502,/big.txt,83623936,131072
3043,1773184337.0525818,/big.txt,83755008,131072
3044,1773184337.052661,/big.txt,83886080,131072
3045,1773184337.0527446,/big.txt,84017152,131072
3046,1773184337.052825,/big.txt,84148224,131072
3047,1773184337.0529048,/big.txt,84279296,131072
3048,1773184337.0529852,/big.txt,84410368,131072
3049,1773184337.0530653,/big.txt,84541440,131072
3050,1773184337.0531456,/big.txt,84672512,131072
3051,1773184337.0532253,/big.txt,84803584,131072
3052,1773184337.0533051,/big.txt,84934656,131072
3053,1773184337.0533853,/big.txt,85065728,131072
3054,1773184337.0534654,/big.txt,85196800,131072
3055,1773184337.0535455,/big.txt,85327872,131072
3056,1773184337.0536265,/big.txt,85458944,131072
3057,1773184337.0537066,/big.txt,85590016,131072
3058,1773184337.053787,/big.txt,85721088,131072
3059,1773184337.053868,/big.txt,85852160,131072
3060,1773184337.0539484,/big.txt,85983232,131072
3061,1773184337.0540287,/big.txt,86114304,131072
3062,1773184337.0541098,/big.txt,86245376,131072
3063,1773184337.0541906,/big.txt,86376448,131072
3064,1773184337.0542715,/big.txt,86507520,131072
3065,1773184337.0543554,/big.txt,86638592,131072
3066,1773184337.0544357,/big.txt,86769664,131072
3067,1773184337.054516,/big.txt,86900736,131072
3068,1773184337.054598,/big.txt,87031808,131072
3069,1773184337.05468,/big.txt,87162880,131072
3070,1773184337.0547612,/big.txt,87293952,131072
3071,1773184337.054913,/big.txt,87425024,131072
3072,1773184337.0549936,/big.txt,87556096,131072
3073,1773184337.0550737,/big.txt,87687168,131072
3074,1773184337.0551538,/big.txt,87818240,131072
3075,1773184337.0552335,/big.txt,87949312,131072
3076,1773184337.0553129,/big.txt,88080384,131072
3077,1773184337.0553927,/big.txt,88211456,131072
3078,1773184337.0554729,/big.txt,88342528,131072
3079,1773184337.0555537,/big.txt,88473600,131072
3080,1773184337.0556335,/big.txt,88604672,131072
3081,1773184337.0557137,/big.txt,88735744,131072
3082,1773184337.0557928,/big.txt,88866816,131072
3083,1773184337.0558724,/big.txt,88997888,131072
3084,1773184337.0559523,/big.txt,89128960,131072
3085,1773184337.0560317,/big.txt,89260032,131072
3086,1773184337.0561113,/big.txt,89391104,131072
3087,1773184337.0561912,/big.txt,89522176,131072
3088,1773184337.056271,/big.txt,89653248,131072
3089,1773184337.0563502,/big.txt,89784320,131072
3090,1773184337.056434,/big.txt,89915392,131072
3091,1773184337.0565145,/big.txt,90046464,131072
3092,1773184337.0565944,/big.txt,90177536,131072
3093,1773184337.056675,/big.txt,90308608,131072
3094,1773184337.0567548,/big.txt,90439680,131072
3095,1773184337.0568345,/big.txt,90570752,131072
3096,1773184337.056914,/big.txt,90701824,131072
3097,1773184337.056994,/big.txt,90832896,131072
3098,1773184337.057074,/big.txt,90963968,131072
3099,1773184337.0571535,/big.txt,91095040,131072
3100,1773184337.0572333,/big.txt,91226112,131072
3101,1773184337.0573132,/big.txt,91357184,131072
3102,1773184337.0573933,/big.txt,91488256,131072
3103,1773184337.0574734,/big.txt,91619328,131072
3104,1773184337.0575528,/big.txt,91750400,131072
3105,1773184337.0576327,/big.txt,91881472,131072
3106,1773184337.0577128,/big.txt,92012544,131072
3107,1773184337.0577924,/big.txt,92143616,131072
3108,1773184337.057872,/big.txt,92274688,131072
3109,1773184337.057952,/big.txt,92405760,131072
3110,1773184337.0580316,/big.txt,92536832,131072
3111,1773184337.058112,/big.txt,92667904,131072
3112,1773184337.058193,/big.txt,92798976,131072
3113,1773184337.0582728,/big.txt,92930048,131072
3114,1773184337.058353,/big.txt,93061120,131072
3115,1773184337.0584326,/big.txt,93192192,131072
3116,1773184337.0585127,/big.txt,93323264,131072
3117,1773184337.0585928,/big.txt,93454336,131072
3118,1773184337.058673,/big.txt,93585408,131072
3119,1773184337.058753,/big.txt,93716480,131072
3120,1773184337.0588384,/big.txt,93847552,131072
3121,1773184337.0589204,/big.txt,93978624,131072
3122,1773184337.059001,/big.txt,94109696,131072
3123,1773184337.0590818,/big.txt,94240768,131072
3124,1773184337.059162,/big.txt,94371840,131072
3125,1773184337.0592425,/big.txt,94502912,131072
3126,1773184337.059323,/big.txt,94633984,131072
3127,1773184337.059403,/big.txt,94765056,131072
3128,1773184337.059483,/big.txt,94896128,131072
3129,1773184337.0595639,/big.txt,95027200,131072
3130,1773184337.0596447,/big.txt,95158272,131072
3131,1773184337.059725,/big.txt,95289344,131072
3132,1773184337.0598054,/big.txt,95420416,131072
3133,1773184337.059886,/big.txt,95551488,131072
3134,1773184337.0599666,/big.txt,95682560,131072
3135,1773184337.0600474,/big.txt,95813632,131072
3136,1773184337.0601313,/big.txt,95944704,131072
3137,1773184337.060213,/big.txt,96075776,131072
3138,1773184337.0602934,/big.txt,96206848,131072
3139,1773184337.0603752,/big.txt,96337920,131072
3140,1773184337.060458,/big.txt,96468992,131072
3141,1773184337.0605392,/big.txt,96600064,131072
3142,1773184337.06062,/big.txt,96731136,131072
3143,1773184337.0607007,/big.txt,96862208,131072
3144,1773184337.0607812,/big.txt,96993280,131072
3145,1773184337.0608623,/big.txt,97124352,131072
3146,1773184337.0609426,/big.txt,97255424,131072
3147,1773184337.0610275,/big.txt,97386496,131072
3148,1773184337.0611088,/big.txt,97517568,131072
3149,1773184337.06119,/big.txt,97648640,131072
3150,1773184337.0612705,/big.txt,97779712,131072
3151,1773184337.0613508,/big.txt,97910784,131072
3152,1773184337.0614321,/big.txt,98041856,131072
3153,1773184337.061513,/big.txt,98172928,131072
3154,1773184337.061594,/big.txt,98304000,131072
3155,1773184337.061675,/big.txt,98435072,131072
3156,1773184337.0617557,/big.txt,98566144,131072
3157,1773184337.0618365,/big.txt,98697216,131072
3158,1773184337.0619168,/big.txt,98828288,131072
3159,1773184337.0619981,/big.txt,98959360,131072
3160,1773184337.0620787,/big.txt,99090432,131072
3161,1773184337.0621595,/big.txt,99221504,131072
3162,1773184337.0622396,/big.txt,99352576,131072
3163,1773184337.0623198,/big.txt,99483648,131072
3164,1773184337.0624008,/big.txt,99614720,131072
3165,1773184337.0624816,/big.txt,99745792,131072
3166,1773184337.0625625,/big.txt,99876864,131072
3167,1773184337.062644,/big.txt,100007936,131072
3168,1773184337.0627253,/big.txt,100139008,131072
3169,1773184337.0628276,/big.txt,100270080,131072
3170,1773184337.0629115,/big.txt,100401152,131072
3171,1773184337.0629935,/big.txt,100532224,131072
3172,1773184337.0630753,/big.txt,100663296,131072
3173,1773184337.0631568,/big.txt,100794368,131072
3174,1773184337.0632374,/big.txt,100925440,131072
3175,1773184337.0633218,/big.txt,101056512,131072
3176,1773184337.0634034,/big.txt,101187584,131072
3177,1773184337.0634854,/big.txt,101318656,131072
3178,1773184337.0635667,/big.txt,101449728,131072
3179,1773184337.0636477,/big.txt,101580800,131072
3180,1773184337.063728,/big.txt,101711872,131072
3181,1773184337.0638134,/big.txt,101842944,131072
3182,1773184337.063895,/big.txt,101974016,131072
3183,1773184337.0639763,/big.txt,102105088,131072
3184,1773184337.064058,/big.txt,102236160,131072
3185,1773184337.0641394,/big.txt,102367232,131072
3186,1773184337.0642204,/big.txt,102498304,131072
3187,1773184337.064301,/big.txt,102629376,131072
3188,1773184337.0643823,/big.txt,102760448,131072
3189,1773184337.064463,/big.txt,102891520,131072
3190,1773184337.0645437,/big.txt,103022592,131072
3191,1773184337.0646248,/big.txt,103153664,131072
3192,1773184337.0647066,/big.txt,103284736,131072
3193,1773184337.0647876,/big.txt,103415808,131072
3194,1773184337.064869,/big.txt,103546880,131072
3195,1773184337.0649505,/big.txt,103677952,131072
3196,1773184337.0650334,/big.txt,103809024,131072
3197,1773184337.065116,/big.txt,103940096,131072
3198,1773184337.0651975,/big.txt,104071168,131072
3199,1773184337.0652792,/big.txt,104202240,131072
3200,1773184337.0653598,/big.txt,104333312,131072
3201,1773184337.0654414,/big.txt,104464384,131072
3202,1773184337.0655227,/big.txt,104595456,131072
3203,1773184337.0656037,/big.txt,104726528,131072
3204,1773184337.0656767,/big.txt,104857600,0
