timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185821.0653498,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773185821.065412,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773185821.065473,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773185821.065532,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773185821.065595,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773185821.065654,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773185821.065713,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773185821.065774,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773185821.0658402,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773185821.065898,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773185821.0659919,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773185821.066068,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773185821.066135,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773185821.066196,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773185821.0662742,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773185821.066335,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773185821.066394,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773185821.066456,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773185821.066514,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773185821.066571,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773185821.066628,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773185821.066685,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773185821.0667431,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185821.0668,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185821.066859,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185821.066918,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185821.0669792,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185821.067035,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185821.067093,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185821.0671968,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185821.0672581,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185821.0673149,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185821.067374,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185821.067432,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185821.067491,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185821.0675468,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185821.067607,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185821.0676649,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185821.067723,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185821.067782,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185821.067838,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185821.0678961,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185821.067956,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185821.0680141,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185821.0680718,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185821.06813,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185821.068188,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185821.068244,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185821.0683038,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185821.0683599,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185821.0684109,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185821.0684621,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185821.0685189,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185821.068574,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185821.068625,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185821.068674,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185821.068744,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185821.068798,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185821.068855,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185821.068906,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185821.068959,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185821.06901,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185821.069066,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185821.069123,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185821.0691772,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185821.0692291,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185821.06928,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185821.069333,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185821.069387,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185821.069437,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185821.069488,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185821.069538,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185821.0695932,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185821.0696452,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185821.0696971,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185821.069748,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185821.069796,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185821.069846,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185821.069898,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185821.069948,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185821.069998,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185821.07005,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185821.070101,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185821.070153,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185821.070206,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185821.070258,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185821.070323,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185821.0703812,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185821.070434,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185821.070484,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185821.070539,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185821.07059,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185821.0706391,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185821.070691,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185821.0707421,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185821.070797,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185821.070852,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185821.070903,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185821.070954,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185821.071022,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185821.0710862,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185821.071147,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185821.0712,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185821.071254,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185821.0713081,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185821.071361,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185821.071413,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185821.0714638,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185821.071519,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185821.0715709,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185821.071622,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185821.0716748,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185821.071727,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185821.071779,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185821.071837,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185821.071889,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185821.0719411,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185821.071993,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185821.072045,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185821.072096,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185821.072149,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185821.072203,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185821.072258,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185821.072313,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185821.072366,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185821.0724218,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185821.072475,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185821.072534,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185821.07259,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185821.072642,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185821.072695,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185821.072746,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185821.0728,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185821.072852,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185821.0729039,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185821.072955,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185821.073009,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185821.073062,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185821.073117,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185821.0731678,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185821.073222,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185821.0732899,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185821.0733461,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185821.073401,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185821.073948,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185821.074002,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185821.074056,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185821.0741088,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185821.074185,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185821.0742478,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185821.074301,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185821.074352,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185821.074402,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185821.074451,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185821.074498,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185821.074548,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185821.074603,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185821.074659,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185821.074825,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185821.074877,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185821.074925,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185821.074976,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185821.075053,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185821.075119,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185821.075199,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185821.075262,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185821.075318,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185821.07537,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185821.075419,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185821.0754728,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185821.0755231,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185821.075571,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185821.0756202,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185821.075673,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185821.075733,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185821.0757818,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185821.07584,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185821.075891,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185821.0759392,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185821.075986,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185821.076035,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185821.076085,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185821.076132,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185821.076184,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185821.076234,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185821.0762858,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185821.076332,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185821.076374,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185821.07642,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185821.076462,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185821.076504,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185821.076546,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185821.076588,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185821.07663,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185821.0766752,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185821.076718,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185821.07676,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185821.076802,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185821.0768452,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185821.0768871,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185821.076929,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185821.076992,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185821.0770402,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185821.077087,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185821.07713,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185821.0771751,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185821.077217,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185821.077259,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185821.077301,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185821.077342,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185821.077384,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185821.077426,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185821.077468,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185821.077512,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185821.077554,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185821.077599,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185821.077641,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185821.077683,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185821.077724,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185821.077766,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185821.0778098,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185821.077852,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185821.077897,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185821.077939,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185821.077993,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185821.078036,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185821.078078,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185821.07812,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185821.078165,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185821.078206,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185821.0782511,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185821.0782971,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185821.07834,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185821.078382,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185821.078424,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185821.0784671,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185821.078509,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185821.078551,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185821.078593,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185821.078635,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185821.0786781,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185821.078721,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185821.078763,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185821.078805,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185821.078848,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185821.078889,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185821.0789309,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185821.078974,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185821.079016,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185821.079059,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185821.0791008,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185821.0791428,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185821.079185,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185821.079227,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185821.07927,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185821.079315,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185821.079359,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185821.079412,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185821.079454,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185821.0794969,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185821.07954,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185821.079583,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185821.079625,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185821.079668,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185821.079711,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185821.0797539,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185821.079796,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185821.079839,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185821.079881,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185821.0799239,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185821.079967,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185821.08001,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185821.080052,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185821.080095,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185821.080141,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185821.0801852,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185821.080224,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185821.080263,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185821.080301,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185821.08034,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185821.080378,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185821.080418,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185821.080457,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185821.0804968,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185821.080535,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185821.080574,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185821.0806122,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185821.080651,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185821.080689,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185821.080728,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185821.080767,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185821.080805,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185821.080844,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185821.080883,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185821.0809212,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185821.08096,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185821.080999,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185821.081037,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185821.081076,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185821.081114,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185821.081153,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185821.081192,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185821.0812302,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185821.081269,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185821.081307,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185821.081346,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185821.081387,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185821.081426,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185821.081475,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185821.081514,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185821.081553,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185821.0815911,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185821.081631,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185821.081669,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185821.0819242,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185821.081964,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185821.0820029,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185821.0820422,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185821.082082,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185821.082125,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185821.0821939,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185821.0822349,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185821.0822752,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185821.082315,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185821.082355,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185821.0823948,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185821.082436,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185821.082477,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185821.082516,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185821.082557,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185821.082597,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185821.082636,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185821.082676,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185821.082716,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185821.082756,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773185821.082795,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
