run_index,run_label,mode,workload,seq,timestamp,path,offset,size
289,289_adaptive_phase_change_run09,adaptive,phase_change,864,1773855238.6724858,/big.txt,56557568,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,865,1773855238.672529,/big.txt,56623104,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,866,1773855238.672574,/big.txt,56688640,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,867,1773855238.672618,/big.txt,56754176,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,868,1773855238.672662,/big.txt,56819712,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,869,1773855238.67271,/big.txt,56885248,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,870,1773855238.672756,/big.txt,56950784,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,871,1773855238.672801,/big.txt,57016320,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,872,1773855238.672844,/big.txt,57081856,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,873,1773855238.672887,/big.txt,57147392,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,874,1773855238.6729338,/big.txt,57212928,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,875,1773855238.672978,/big.txt,57278464,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,876,1773855238.673022,/big.txt,57344000,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,877,1773855238.673068,/big.txt,57409536,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,878,1773855238.673111,/big.txt,57475072,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,879,1773855238.673156,/big.txt,57540608,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,880,1773855238.6731992,/big.txt,57606144,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,881,1773855238.6732469,/big.txt,57671680,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,882,1773855238.673292,/big.txt,57737216,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,883,1773855238.673337,/big.txt,57802752,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,884,1773855238.6733801,/big.txt,57868288,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,885,1773855238.673425,/big.txt,57933824,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,886,1773855238.673471,/big.txt,57999360,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,887,1773855238.673515,/big.txt,58064896,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,888,1773855238.673558,/big.txt,58130432,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,889,1773855238.6736052,/big.txt,58195968,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,890,1773855238.67365,/big.txt,58261504,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,891,1773855238.673695,/big.txt,58327040,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,892,1773855238.673739,/big.txt,58392576,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,893,1773855238.673782,/big.txt,58458112,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,894,1773855238.673826,/big.txt,58523648,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,895,1773855238.6738691,/big.txt,58589184,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,896,1773855238.6739142,/big.txt,58654720,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,897,1773855238.6739578,/big.txt,58720256,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,898,1773855238.674004,/big.txt,58785792,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,899,1773855238.674048,/big.txt,58851328,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,900,1773855238.674093,/big.txt,58916864,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,901,1773855238.6741362,/big.txt,58982400,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,902,1773855238.67418,/big.txt,59047936,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,903,1773855238.674227,/big.txt,59113472,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,904,1773855238.6742709,/big.txt,59179008,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,905,1773855238.674315,/big.txt,59244544,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,906,1773855238.67436,/big.txt,59310080,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,907,1773855238.6744032,/big.txt,59375616,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,908,1773855238.6744478,/big.txt,59441152,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,909,1773855238.6744928,/big.txt,59506688,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,910,1773855238.674537,/big.txt,59572224,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,911,1773855238.674582,/big.txt,59637760,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,912,1773855238.674626,/big.txt,59703296,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,913,1773855238.674669,/big.txt,59768832,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,914,1773855238.674714,/big.txt,59834368,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,915,1773855238.674759,/big.txt,59899904,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,916,1773855238.674803,/big.txt,59965440,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,917,1773855238.674846,/big.txt,60030976,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,918,1773855238.67489,/big.txt,60096512,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,919,1773855238.674934,/big.txt,60162048,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,920,1773855238.674978,/big.txt,60227584,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,921,1773855238.6750221,/big.txt,60293120,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,922,1773855238.675066,/big.txt,60358656,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,923,1773855238.6751099,/big.txt,60424192,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,924,1773855238.675154,/big.txt,60489728,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,925,1773855238.6751978,/big.txt,60555264,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,926,1773855238.675242,/big.txt,60620800,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,927,1773855238.675287,/big.txt,60686336,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,928,1773855238.6753302,/big.txt,60751872,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,929,1773855238.675373,/big.txt,60817408,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,930,1773855238.6754198,/big.txt,60882944,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,931,1773855238.675467,/big.txt,60948480,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,932,1773855238.6755111,/big.txt,61014016,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,933,1773855238.675555,/big.txt,61079552,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,934,1773855238.675599,/big.txt,61145088,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,935,1773855238.675646,/big.txt,61210624,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,936,1773855238.675692,/big.txt,61276160,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,937,1773855238.675736,/big.txt,61341696,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,938,1773855238.675781,/big.txt,61407232,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,939,1773855238.675829,/big.txt,61472768,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,940,1773855238.675873,/big.txt,61538304,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,941,1773855238.675918,/big.txt,61603840,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,942,1773855238.675963,/big.txt,61669376,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,943,1773855238.676011,/big.txt,61734912,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,944,1773855238.676055,/big.txt,61800448,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,945,1773855238.6761,/big.txt,61865984,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,946,1773855238.6761441,/big.txt,61931520,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,947,1773855238.676188,/big.txt,61997056,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,948,1773855238.676231,/big.txt,62062592,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,949,1773855238.676278,/big.txt,62128128,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,950,1773855238.676325,/big.txt,62193664,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,951,1773855238.676369,/big.txt,62259200,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,952,1773855238.676418,/big.txt,62324736,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,953,1773855238.6764622,/big.txt,62390272,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,954,1773855238.676507,/big.txt,62455808,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,955,1773855238.6765509,/big.txt,62521344,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,956,1773855238.676595,/big.txt,62586880,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,957,1773855238.676639,/big.txt,62652416,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,958,1773855238.676686,/big.txt,62717952,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,959,1773855238.6767309,/big.txt,62783488,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,960,1773855238.676775,/big.txt,62849024,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,961,1773855238.67682,/big.txt,62914560,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,962,1773855238.676864,/big.txt,62980096,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,963,1773855238.6769102,/big.txt,63045632,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,964,1773855238.67696,/big.txt,63111168,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,965,1773855238.677005,/big.txt,63176704,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,966,1773855238.67705,/big.txt,63242240,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,967,1773855238.677095,/big.txt,63307776,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,968,1773855238.677139,/big.txt,63373312,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,969,1773855238.677183,/big.txt,63438848,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,970,1773855238.6772401,/big.txt,63504384,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,971,1773855238.6772852,/big.txt,63569920,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,972,1773855238.6773288,/big.txt,63635456,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,973,1773855238.677373,/big.txt,63700992,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,974,1773855238.6774242,/big.txt,63766528,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,975,1773855238.677473,/big.txt,63832064,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,976,1773855238.677517,/big.txt,63897600,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,977,1773855238.677563,/big.txt,63963136,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,978,1773855238.677621,/big.txt,64028672,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,979,1773855238.6776671,/big.txt,64094208,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,980,1773855238.677737,/big.txt,64159744,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,981,1773855238.677782,/big.txt,64225280,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,982,1773855238.677828,/big.txt,64290816,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,983,1773855238.6778822,/big.txt,64356352,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,984,1773855238.677929,/big.txt,64421888,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,985,1773855238.677973,/big.txt,64487424,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,986,1773855238.678018,/big.txt,64552960,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,987,1773855238.678061,/big.txt,64618496,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,988,1773855238.6781209,/big.txt,64684032,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,989,1773855238.678166,/big.txt,64749568,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,990,1773855238.678211,/big.txt,64815104,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,991,1773855238.678265,/big.txt,64880640,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,992,1773855238.678308,/big.txt,64946176,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,993,1773855238.6783628,/big.txt,65011712,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,994,1773855238.678412,/big.txt,65077248,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,995,1773855238.678456,/big.txt,65142784,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,996,1773855238.6785102,/big.txt,65208320,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,997,1773855238.678556,/big.txt,65273856,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,998,1773855238.678609,/big.txt,65339392,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,999,1773855238.678657,/big.txt,65404928,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1000,1773855238.678702,/big.txt,65470464,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1001,1773855238.67876,/big.txt,65536000,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1002,1773855238.6788092,/big.txt,65601536,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1003,1773855238.678854,/big.txt,65667072,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1004,1773855238.6789079,/big.txt,65732608,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1005,1773855238.678953,/big.txt,65798144,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1006,1773855238.678996,/big.txt,65863680,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1007,1773855238.679041,/big.txt,65929216,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1008,1773855238.679101,/big.txt,65994752,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1009,1773855238.679146,/big.txt,66060288,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1010,1773855238.67919,/big.txt,66125824,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1011,1773855238.6792488,/big.txt,66191360,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1012,1773855238.6792939,/big.txt,66256896,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1013,1773855238.679338,/big.txt,66322432,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1014,1773855238.679383,/big.txt,66387968,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1015,1773855238.679431,/big.txt,66453504,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1016,1773855238.679476,/big.txt,66519040,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1017,1773855238.6795242,/big.txt,66584576,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1018,1773855238.6795678,/big.txt,66650112,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1019,1773855238.679623,/big.txt,66715648,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1020,1773855238.679667,/big.txt,66781184,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1021,1773855238.679714,/big.txt,66846720,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1022,1773855238.679768,/big.txt,66912256,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1023,1773855238.6798131,/big.txt,66977792,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1024,1773855238.6798568,/big.txt,67043328,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1025,1773855238.6799018,/big.txt,67108864,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1026,1773855238.6799612,/big.txt,67174400,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1027,1773855238.6800058,/big.txt,67239936,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1028,1773855238.6800508,/big.txt,67305472,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1029,1773855238.6801112,/big.txt,67371008,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1030,1773855238.680157,/big.txt,67436544,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1031,1773855238.680204,/big.txt,67502080,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1032,1773855238.680249,/big.txt,67567616,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1033,1773855238.6803079,/big.txt,67633152,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1034,1773855238.680353,/big.txt,67698688,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1035,1773855238.6803992,/big.txt,67764224,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1036,1773855238.6804569,/big.txt,67829760,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1037,1773855238.680502,/big.txt,67895296,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1038,1773855238.680547,/big.txt,67960832,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1039,1773855238.6805902,/big.txt,68026368,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1040,1773855238.680636,/big.txt,68091904,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1041,1773855238.680681,/big.txt,68157440,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1042,1773855238.680728,/big.txt,68222976,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1043,1773855238.680772,/big.txt,68288512,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1044,1773855238.6808178,/big.txt,68354048,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1045,1773855238.680863,/big.txt,68419584,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1046,1773855238.680917,/big.txt,68485120,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1047,1773855238.680963,/big.txt,68550656,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1048,1773855238.6810071,/big.txt,68616192,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1049,1773855238.6810508,/big.txt,68681728,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1050,1773855238.68111,/big.txt,68747264,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1051,1773855238.681153,/big.txt,68812800,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1052,1773855238.6811972,/big.txt,68878336,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1053,1773855238.681241,/big.txt,68943872,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1054,1773855238.6812851,/big.txt,69009408,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1055,1773855238.681329,/big.txt,69074944,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1056,1773855238.681373,/big.txt,69140480,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1057,1773855238.681418,/big.txt,69206016,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1058,1773855238.681462,/big.txt,69271552,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1059,1773855238.6815062,/big.txt,69337088,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1060,1773855238.68155,/big.txt,69402624,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1061,1773855238.6815941,/big.txt,69468160,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1062,1773855238.681637,/big.txt,69533696,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1063,1773855238.681681,/big.txt,69599232,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1064,1773855238.6817238,/big.txt,69664768,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1065,1773855238.681768,/big.txt,69730304,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1066,1773855238.681814,/big.txt,69795840,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1067,1773855238.681858,/big.txt,69861376,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1068,1773855238.6819022,/big.txt,69926912,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1069,1773855238.681945,/big.txt,69992448,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1070,1773855238.68199,/big.txt,70057984,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1071,1773855238.682036,/big.txt,70123520,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1072,1773855238.68208,/big.txt,70189056,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1073,1773855238.682166,/big.txt,70254592,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1074,1773855238.6822221,/big.txt,70320128,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1075,1773855238.682268,/big.txt,70385664,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1076,1773855238.682314,/big.txt,70451200,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1077,1773855238.682359,/big.txt,70516736,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1078,1773855238.6824052,/big.txt,70582272,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1079,1773855238.6824498,/big.txt,70647808,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1080,1773855238.682494,/big.txt,70713344,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1081,1773855238.68254,/big.txt,70778880,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1082,1773855238.682585,/big.txt,70844416,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1083,1773855238.682629,/big.txt,70909952,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1084,1773855238.682674,/big.txt,70975488,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1085,1773855238.682718,/big.txt,71041024,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1086,1773855238.682763,/big.txt,71106560,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1087,1773855238.682807,/big.txt,71172096,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1088,1773855238.682852,/big.txt,71237632,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1089,1773855238.6828978,/big.txt,71303168,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1090,1773855238.682945,/big.txt,71368704,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1091,1773855238.68299,/big.txt,71434240,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1092,1773855238.683037,/big.txt,71499776,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1093,1773855238.6830919,/big.txt,71565312,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1094,1773855238.683139,/big.txt,71630848,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1095,1773855238.6831841,/big.txt,71696384,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1096,1773855238.68323,/big.txt,71761920,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1097,1773855238.6832771,/big.txt,71827456,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1098,1773855238.6833239,/big.txt,71892992,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1099,1773855238.683369,/big.txt,71958528,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1100,1773855238.683414,/big.txt,72024064,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1101,1773855238.683458,/big.txt,72089600,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1102,1773855238.683506,/big.txt,72155136,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1103,1773855238.683552,/big.txt,72220672,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1104,1773855238.683599,/big.txt,72286208,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1105,1773855238.6836438,/big.txt,72351744,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1106,1773855238.683688,/big.txt,72417280,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1107,1773855238.683733,/big.txt,72482816,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1108,1773855238.683777,/big.txt,72548352,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1109,1773855238.6838222,/big.txt,72613888,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1110,1773855238.683867,/big.txt,72679424,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1111,1773855238.683912,/big.txt,72744960,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1112,1773855238.683957,/big.txt,72810496,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1113,1773855238.684005,/big.txt,72876032,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1114,1773855238.6840498,/big.txt,72941568,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1115,1773855238.684095,/big.txt,73007104,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1116,1773855238.684139,/big.txt,73072640,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1117,1773855238.684184,/big.txt,73138176,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1118,1773855238.6842299,/big.txt,73203712,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1119,1773855238.684275,/big.txt,73269248,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1120,1773855238.684319,/big.txt,73334784,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1121,1773855238.684364,/big.txt,73400320,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1122,1773855238.684408,/big.txt,73465856,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1123,1773855238.684453,/big.txt,73531392,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1124,1773855238.6844978,/big.txt,73596928,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1125,1773855238.684543,/big.txt,73662464,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1126,1773855238.6845891,/big.txt,73728000,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1127,1773855238.6846342,/big.txt,73793536,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1128,1773855238.6846788,/big.txt,73859072,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1129,1773855238.684723,/big.txt,73924608,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1130,1773855238.684768,/big.txt,73990144,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1131,1773855238.684812,/big.txt,74055680,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1132,1773855238.6848571,/big.txt,74121216,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1133,1773855238.6849012,/big.txt,74186752,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1134,1773855238.6849458,/big.txt,74252288,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1135,1773855238.684991,/big.txt,74317824,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1136,1773855238.685035,/big.txt,74383360,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1137,1773855238.68508,/big.txt,74448896,65536
289,289_adaptive_phase_change_run09,adaptive,phase_change,1138,1773855238.6851242,/big.txt,74514432,65536
