run_index,run_label,mode,workload,seq,timestamp,path,offset,size
402,402_adaptive_seek_suppression_run02,adaptive,seek_suppression,58,1778307893.8730612,/big.txt,19107840,4096
402,402_adaptive_seek_suppression_run02,adaptive,seek_suppression,59,1778307893.874677,/big.txt,19111936,4096
402,402_adaptive_seek_suppression_run02,adaptive,seek_suppression,60,1778307893.8763227,/big.txt,19116032,4096
402,402_adaptive_seek_suppression_run02,adaptive,seek_suppression,61,1778307893.8779473,/big.txt,21217280,4096
402,402_adaptive_seek_suppression_run02,adaptive,seek_suppression,62,1778307893.8795514,/big.txt,21221376,4096
402,402_adaptive_seek_suppression_run02,adaptive,seek_suppression,63,1778307893.8811746,/big.txt,21225472,4096
402,402_adaptive_seek_suppression_run02,adaptive,seek_suppression,64,1778307893.8827684,/big.txt,21229568,4096
402,402_adaptive_seek_suppression_run02,adaptive,seek_suppression,65,1778307893.8843849,/big.txt,21233664,4096
402,402_adaptive_seek_suppression_run02,adaptive,seek_suppression,66,1778307893.8860242,/big.txt,21237760,4096
402,402_adaptive_seek_suppression_run02,adaptive,seek_suppression,67,1778307893.8876786,/big.txt,23339008,4096
402,402_adaptive_seek_suppression_run02,adaptive,seek_suppression,68,1778307893.889285,/big.txt,23343104,4096
402,402_adaptive_seek_suppression_run02,adaptive,seek_suppression,69,1778307893.8910017,/big.txt,23347200,4096
402,402_adaptive_seek_suppression_run02,adaptive,seek_suppression,70,1778307893.8926268,/big.txt,23351296,4096
402,402_adaptive_seek_suppression_run02,adaptive,seek_suppression,71,1778307893.8942432,/big.txt,23355392,4096
402,402_adaptive_seek_suppression_run02,adaptive,seek_suppression,72,1778307893.895897,/big.txt,23359488,4096
