timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183913.4575334,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183913.4575946,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183913.4576561,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183913.4577174,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183913.457779,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183913.45784,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183913.4579017,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183913.457963,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183913.4580247,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183913.4580896,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183913.4581509,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183913.4582126,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183913.4582741,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183913.4583356,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183913.4583972,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183913.458461,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183913.458523,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183913.4585843,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183913.4586456,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183913.4587066,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183913.4587681,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183913.4588687,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183913.4589314,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183913.4589932,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183913.4590552,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183913.4591174,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183913.4591784,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183913.4592407,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183913.4593017,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183913.4593627,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183913.4594245,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183913.4594855,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183913.4595468,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183913.4596086,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183913.4596698,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183913.4597325,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183913.4597943,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183913.4598558,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183913.4599178,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183913.4599798,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183913.4600418,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183913.4601038,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183913.460166,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183913.4602277,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183913.4602895,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183913.4603505,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183913.4604123,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183913.4604735,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183913.4605355,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183913.4605973,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183913.4606602,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183913.460722,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183913.4607842,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183913.4608464,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183913.4609094,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183913.4609714,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183913.4610329,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183913.4610949,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183913.4611573,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183913.461219,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183913.4612813,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183913.4613452,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183913.461408,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183913.4614701,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183913.461532,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183913.4615984,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183913.4616609,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183913.461723,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183913.461785,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183913.4618468,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183913.461909,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183913.4619715,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183913.4620335,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183913.4620953,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183913.4621584,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183913.4622202,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183913.4622822,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183913.4623446,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183913.4624069,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183913.462469,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183913.4625318,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183913.4625945,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183913.4626565,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183913.4627187,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183913.4627852,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183913.46288,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183913.4629428,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183913.4629958,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773183913.4642391,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773183913.4650955,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773183913.4658432,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773183913.4665897,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773183913.4675422,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773183913.4684498,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773183913.4692965,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773183913.4701822,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773183913.4710877,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773183913.4720426,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773183913.4729211,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773183913.472997,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773183913.4730647,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773183913.473131,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773183913.4731965,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773183913.4732618,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773183913.473327,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773183913.4733913,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773183913.4734561,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773183913.4735193,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773183913.4735816,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773183913.4736438,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773183913.473706,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773183913.473768,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773183913.4738293,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773183913.4738913,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773183913.4739532,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773183913.474017,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773183913.474079,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773183913.474141,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773183913.4742029,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773183913.474265,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773183913.474328,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773183913.474398,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773183913.4744601,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773183913.4745228,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773183913.4745858,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773183913.4746485,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773183913.474711,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773183913.4747796,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773183913.474877,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773183913.4749396,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773183913.4750032,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773183913.475065,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773183913.4751277,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773183913.4751909,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773183913.4752545,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773183913.4753177,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773183913.47538,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773183913.4754431,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773183913.4755056,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773183913.475569,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773183913.4756315,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773183913.4756947,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773183913.4757576,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773183913.4758203,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773183913.475883,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773183913.4759474,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773183913.47601,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773183913.476072,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773183913.4761357,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773183913.4761984,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773183913.476261,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773183913.4763236,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773183913.476386,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773183913.476448,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773183913.4765103,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773183913.4765728,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773183913.4766352,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773183913.4766972,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773183913.4767594,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773183913.4768214,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773183913.4768844,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773183913.4769466,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773183913.4770112,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773183913.477074,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773183913.4771369,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773183913.4771993,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773183913.4772615,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773183913.4773233,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773183913.4773855,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773183913.4774477,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773183913.4775097,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773183913.4775717,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773183913.4776347,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773183913.4776974,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773183913.47776,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773183913.4778228,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773183913.477886,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773183913.477953,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773183913.4780183,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773183913.4780831,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773183913.4781454,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773183913.4782078,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773183913.4782703,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773183913.4783332,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773183913.4783955,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773183913.478458,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773183913.4785206,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773183913.4785833,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773183913.4786463,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773183913.478709,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773183913.4787757,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773183913.478875,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773183913.4789379,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773183913.479003,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773183913.4790657,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773183913.4791298,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773183913.4791923,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773183913.4792562,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773183913.4793184,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773183913.4793808,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773183913.4794428,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773183913.4795053,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773183913.4795673,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773183913.4796298,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183913.4796922,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183913.4797544,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183913.4798174,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183913.47988,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183913.479942,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183913.4800036,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183913.4800663,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183913.480131,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183913.4801934,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183913.4802556,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183913.480318,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183913.480381,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183913.4804428,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183913.4805052,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183913.4805686,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183913.4806316,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183913.4806943,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183913.4807568,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183913.480819,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183913.4808815,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183913.4809444,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183913.481007,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183913.4810696,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183913.4811325,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183913.4811969,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183913.4812584,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183913.4813209,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183913.481384,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183913.481447,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183913.481513,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183913.4815757,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183913.4816382,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183913.481701,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183913.481763,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183913.4818258,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183913.4818888,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183913.481952,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183913.4820144,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183913.4820776,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183913.482141,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183913.4822032,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183913.4822676,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183913.4823303,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183913.4823933,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183913.4824557,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183913.4825184,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183913.482581,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183913.482644,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183913.482706,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183913.4827693,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183913.4828722,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183913.4829347,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183913.4829972,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183913.48306,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183913.4831252,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183913.4831884,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183913.4832509,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183913.483314,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183913.4833765,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183913.4834404,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183913.4835029,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183913.4835658,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183913.4836283,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183913.483691,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183913.4837537,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183913.4838166,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183913.483879,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183913.4839418,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183913.484005,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183913.4840682,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183913.4841306,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183913.4841933,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183913.4842565,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183913.4843197,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183913.4843853,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183913.4844482,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183913.4845111,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183913.4845743,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183913.484638,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183913.4847012,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183913.4847646,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183913.4848292,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183913.4848928,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183913.484959,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183913.485023,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183913.4850905,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183913.485155,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183913.4852204,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183913.485284,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183913.485348,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183913.485412,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183913.485476,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183913.4855406,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183913.4856057,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183913.48567,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183913.4857347,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183913.4857986,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183913.4858646,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183913.485929,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183913.4859927,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183913.4860573,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183913.4861214,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183913.4861853,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183913.4862492,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183913.486313,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183913.4863777,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183913.486443,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183913.4865062,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183913.4865704,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183913.4866345,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183913.486699,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183913.486763,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183913.486865,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183913.4869297,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183913.486993,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183913.4870565,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183913.487119,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183913.4871817,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183913.4872444,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183913.4873075,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183913.487371,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183913.487434,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183913.4874995,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183913.487563,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183913.4876266,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183913.4876904,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183913.4877543,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183913.4878178,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183913.487881,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183913.487944,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183913.4880083,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183913.488072,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183913.488136,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183913.4881992,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183913.488263,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183913.4883292,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183913.488393,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183913.4884567,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183913.4885204,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183913.488586,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183913.4886522,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183913.4887166,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183913.4887793,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183913.4888425,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183913.4889061,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183913.4889696,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183913.489033,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183913.4890962,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183913.4891596,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183913.4892232,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183913.489287,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183913.4893506,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183913.4894142,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183913.4894776,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183913.4895406,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183913.4896033,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
