seq,timestamp,path,offset,size
32896,1773186056.050973,/big.txt,37683200,65536
32897,1773186056.0510201,/big.txt,37748736,65536
32898,1773186056.0510652,/big.txt,37814272,65536
32899,1773186056.051112,/big.txt,37879808,65536
32900,1773186056.051162,/big.txt,37945344,65536
32901,1773186056.051209,/big.txt,38010880,65536
32902,1773186056.0512562,/big.txt,38076416,65536
32903,1773186056.051302,/big.txt,38141952,65536
32904,1773186056.051351,/big.txt,38207488,65536
32905,1773186056.0513978,/big.txt,38273024,65536
32906,1773186056.051444,/big.txt,38338560,65536
32907,1773186056.051496,/big.txt,38404096,65536
32908,1773186056.051546,/big.txt,38469632,65536
32909,1773186056.051594,/big.txt,38535168,65536
32910,1773186056.0516422,/big.txt,38600704,65536
32911,1773186056.051688,/big.txt,38666240,65536
32912,1773186056.051734,/big.txt,38731776,65536
32913,1773186056.05178,/big.txt,38797312,65536
32914,1773186056.051828,/big.txt,38862848,65536
32915,1773186056.051876,/big.txt,38928384,65536
32916,1773186056.0519218,/big.txt,38993920,65536
32917,1773186056.051969,/big.txt,39059456,65536
32918,1773186056.052015,/big.txt,39124992,65536
32919,1773186056.0520608,/big.txt,39190528,65536
32920,1773186056.052108,/big.txt,39256064,65536
32921,1773186056.0521548,/big.txt,39321600,65536
32922,1773186056.052202,/big.txt,39387136,65536
32923,1773186056.052247,/big.txt,39452672,65536
32924,1773186056.052296,/big.txt,39518208,65536
32925,1773186056.052342,/big.txt,39583744,65536
32926,1773186056.0523882,/big.txt,39649280,65536
32927,1773186056.052434,/big.txt,39714816,65536
32928,1773186056.052487,/big.txt,39780352,65536
32929,1773186056.052534,/big.txt,39845888,65536
32930,1773186056.05258,/big.txt,39911424,65536
32931,1773186056.052626,/big.txt,39976960,65536
32932,1773186056.052673,/big.txt,40042496,65536
32933,1773186056.052719,/big.txt,40108032,65536
32934,1773186056.0527658,/big.txt,40173568,65536
32935,1773186056.052813,/big.txt,40239104,65536
32936,1773186056.052864,/big.txt,40304640,65536
32937,1773186056.0529122,/big.txt,40370176,65536
32938,1773186056.052959,/big.txt,40435712,65536
32939,1773186056.053005,/big.txt,40501248,65536
32940,1773186056.053051,/big.txt,40566784,65536
32941,1773186056.053097,/big.txt,40632320,65536
32942,1773186056.053144,/big.txt,40697856,65536
32943,1773186056.05319,/big.txt,40763392,65536
32944,1773186056.053237,/big.txt,40828928,65536
32945,1773186056.053282,/big.txt,40894464,65536
32946,1773186056.053329,/big.txt,40960000,65536
32947,1773186056.053375,/big.txt,41025536,65536
32948,1773186056.053422,/big.txt,41091072,65536
32949,1773186056.0534668,/big.txt,41156608,65536
32950,1773186056.053515,/big.txt,41222144,65536
32951,1773186056.053565,/big.txt,41287680,65536
32952,1773186056.053615,/big.txt,41353216,65536
32953,1773186056.053662,/big.txt,41418752,65536
32954,1773186056.053708,/big.txt,41484288,65536
32955,1773186056.0537548,/big.txt,41549824,65536
32956,1773186056.053801,/big.txt,41615360,65536
32957,1773186056.053848,/big.txt,41680896,65536
32958,1773186056.0538938,/big.txt,41746432,65536
32959,1773186056.05394,/big.txt,41811968,65536
32960,1773186056.053986,/big.txt,41877504,65536
32961,1773186056.0540328,/big.txt,41943040,65536
32962,1773186056.0540822,/big.txt,42008576,65536
32963,1773186056.0541282,/big.txt,42074112,65536
32964,1773186056.054174,/big.txt,42139648,65536
32965,1773186056.05422,/big.txt,42205184,65536
32966,1773186056.054267,/big.txt,42270720,65536
32967,1773186056.0543182,/big.txt,42336256,65536
32968,1773186056.054365,/big.txt,42401792,65536
32969,1773186056.0544121,/big.txt,42467328,65536
32970,1773186056.0544581,/big.txt,42532864,65536
32971,1773186056.0545049,/big.txt,42598400,65536
32972,1773186056.0545511,/big.txt,42663936,65536
32973,1773186056.0545979,/big.txt,42729472,65536
32974,1773186056.05465,/big.txt,42795008,65536
32975,1773186056.0547001,/big.txt,42860544,65536
32976,1773186056.0547469,/big.txt,42926080,65536
32977,1773186056.054793,/big.txt,42991616,65536
32978,1773186056.05484,/big.txt,43057152,65536
32979,1773186056.0548868,/big.txt,43122688,65536
32980,1773186056.054933,/big.txt,43188224,65536
32981,1773186056.05498,/big.txt,43253760,65536
32982,1773186056.055027,/big.txt,43319296,65536
32983,1773186056.0550752,/big.txt,43384832,65536
32984,1773186056.055125,/big.txt,43450368,65536
32985,1773186056.0551722,/big.txt,43515904,65536
32986,1773186056.05522,/big.txt,43581440,65536
32987,1773186056.0552661,/big.txt,43646976,65536
32988,1773186056.0553129,/big.txt,43712512,65536
32989,1773186056.05536,/big.txt,43778048,65536
32990,1773186056.055417,/big.txt,43843584,65536
32991,1773186056.055464,/big.txt,43909120,65536
32992,1773186056.055514,/big.txt,43974656,65536
32993,1773186056.0555599,/big.txt,44040192,65536
32994,1773186056.055604,/big.txt,44105728,65536
32995,1773186056.055649,/big.txt,44171264,65536
32996,1773186056.0556958,/big.txt,44236800,65536
32997,1773186056.0557399,/big.txt,44302336,65536
32998,1773186056.055785,/big.txt,44367872,65536
32999,1773186056.055833,/big.txt,44433408,65536
33000,1773186056.0558789,/big.txt,44498944,65536
33001,1773186056.055927,/big.txt,44564480,65536
33002,1773186056.055972,/big.txt,44630016,65536
33003,1773186056.0560188,/big.txt,44695552,65536
33004,1773186056.056064,/big.txt,44761088,65536
33005,1773186056.056109,/big.txt,44826624,65536
33006,1773186056.056154,/big.txt,44892160,65536
33007,1773186056.0561988,/big.txt,44957696,65536
33008,1773186056.056243,/big.txt,45023232,65536
33009,1773186056.056288,/big.txt,45088768,65536
33010,1773186056.056333,/big.txt,45154304,65536
33011,1773186056.0563772,/big.txt,45219840,65536
33012,1773186056.056421,/big.txt,45285376,65536
33013,1773186056.0564659,/big.txt,45350912,65536
33014,1773186056.056512,/big.txt,45416448,65536
33015,1773186056.056557,/big.txt,45481984,65536
33016,1773186056.056602,/big.txt,45547520,65536
33017,1773186056.0566468,/big.txt,45613056,65536
33018,1773186056.056693,/big.txt,45678592,65536
33019,1773186056.056739,/big.txt,45744128,65536
33020,1773186056.0567832,/big.txt,45809664,65536
33021,1773186056.0568352,/big.txt,45875200,65536
33022,1773186056.056881,/big.txt,45940736,65536
33023,1773186056.056926,/big.txt,46006272,65536
33024,1773186056.056972,/big.txt,46071808,65536
33025,1773186056.057017,/big.txt,46137344,65536
33026,1773186056.057062,/big.txt,46202880,65536
33027,1773186056.057107,/big.txt,46268416,65536
33028,1773186056.057151,/big.txt,46333952,65536
33029,1773186056.0571961,/big.txt,46399488,65536
33030,1773186056.0572412,/big.txt,46465024,65536
33031,1773186056.057287,/big.txt,46530560,65536
33032,1773186056.057332,/big.txt,46596096,65536
33033,1773186056.057378,/big.txt,46661632,65536
33034,1773186056.0574222,/big.txt,46727168,65536
33035,1773186056.057467,/big.txt,46792704,65536
33036,1773186056.057514,/big.txt,46858240,65536
33037,1773186056.057558,/big.txt,46923776,65536
33038,1773186056.057604,/big.txt,46989312,65536
33039,1773186056.0576499,/big.txt,47054848,65536
33040,1773186056.057695,/big.txt,47120384,65536
33041,1773186056.05774,/big.txt,47185920,65536
33042,1773186056.057785,/big.txt,47251456,65536
33043,1773186056.0578299,/big.txt,47316992,65536
33044,1773186056.057874,/big.txt,47382528,65536
33045,1773186056.0579221,/big.txt,47448064,65536
33046,1773186056.0579672,/big.txt,47513600,65536
33047,1773186056.058013,/big.txt,47579136,65536
33048,1773186056.058058,/big.txt,47644672,65536
33049,1773186056.058105,/big.txt,47710208,65536
33050,1773186056.058152,/big.txt,47775744,65536
33051,1773186056.058198,/big.txt,47841280,65536
33052,1773186056.058243,/big.txt,47906816,65536
33053,1773186056.05829,/big.txt,47972352,65536
33054,1773186056.0583339,/big.txt,48037888,65536
33055,1773186056.058379,/big.txt,48103424,65536
33056,1773186056.058424,/big.txt,48168960,65536
33057,1773186056.058469,/big.txt,48234496,65536
33058,1773186056.0585148,/big.txt,48300032,65536
33059,1773186056.058562,/big.txt,48365568,65536
33060,1773186056.058607,/big.txt,48431104,65536
33061,1773186056.058652,/big.txt,48496640,65536
33062,1773186056.058697,/big.txt,48562176,65536
33063,1773186056.058743,/big.txt,48627712,65536
33064,1773186056.058788,/big.txt,48693248,65536
33065,1773186056.058833,/big.txt,48758784,65536
33066,1773186056.058881,/big.txt,48824320,65536
33067,1773186056.058934,/big.txt,48889856,65536
33068,1773186056.058979,/big.txt,48955392,65536
33069,1773186056.0590248,/big.txt,49020928,65536
33070,1773186056.059071,/big.txt,49086464,65536
33071,1773186056.0591161,/big.txt,49152000,65536
33072,1773186056.0591612,/big.txt,49217536,65536
33073,1773186056.059207,/big.txt,49283072,65536
33074,1773186056.0592608,/big.txt,49348608,65536
33075,1773186056.059306,/big.txt,49414144,65536
33076,1773186056.059351,/big.txt,49479680,65536
33077,1773186056.0593972,/big.txt,49545216,65536
33078,1773186056.0594418,/big.txt,49610752,65536
33079,1773186056.059489,/big.txt,49676288,65536
33080,1773186056.059538,/big.txt,49741824,65536
33081,1773186056.059583,/big.txt,49807360,65536
33082,1773186056.059629,/big.txt,49872896,65536
33083,1773186056.059679,/big.txt,49938432,65536
33084,1773186056.059724,/big.txt,50003968,65536
33085,1773186056.05977,/big.txt,50069504,65536
33086,1773186056.059815,/big.txt,50135040,65536
33087,1773186056.059861,/big.txt,50200576,65536
33088,1773186056.059906,/big.txt,50266112,65536
33089,1773186056.059951,/big.txt,50331648,65536
33090,1773186056.059998,/big.txt,50397184,65536
33091,1773186056.060044,/big.txt,50462720,65536
33092,1773186056.0600908,/big.txt,50528256,65536
33093,1773186056.060137,/big.txt,50593792,65536
33094,1773186056.060182,/big.txt,50659328,65536
33095,1773186056.0602272,/big.txt,50724864,65536
33096,1773186056.060273,/big.txt,50790400,65536
33097,1773186056.060319,/big.txt,50855936,65536
33098,1773186056.060364,/big.txt,50921472,65536
33099,1773186056.060409,/big.txt,50987008,65536
33100,1773186056.0604548,/big.txt,51052544,65536
33101,1773186056.0605,/big.txt,51118080,65536
33102,1773186056.060548,/big.txt,51183616,65536
33103,1773186056.0605938,/big.txt,51249152,65536
33104,1773186056.06064,/big.txt,51314688,65536
33105,1773186056.060686,/big.txt,51380224,65536
33106,1773186056.060731,/big.txt,51445760,65536
33107,1773186056.060776,/big.txt,51511296,65536
33108,1773186056.0608268,/big.txt,51576832,65536
33109,1773186056.060873,/big.txt,51642368,65536
33110,1773186056.060919,/big.txt,51707904,65536
33111,1773186056.0609658,/big.txt,51773440,65536
33112,1773186056.061012,/big.txt,51838976,65536
33113,1773186056.061057,/big.txt,51904512,65536
33114,1773186056.0611079,/big.txt,51970048,65536
33115,1773186056.0611541,/big.txt,52035584,65536
33116,1773186056.061203,/big.txt,52101120,65536
33117,1773186056.061248,/big.txt,52166656,65536
33118,1773186056.0612931,/big.txt,52232192,65536
33119,1773186056.061339,/big.txt,52297728,65536
33120,1773186056.061385,/big.txt,52363264,65536
33121,1773186056.061431,/big.txt,52428800,65536
33122,1773186056.0614772,/big.txt,52494336,65536
33123,1773186056.061523,/big.txt,52559872,65536
33124,1773186056.061567,/big.txt,52625408,65536
33125,1773186056.061611,/big.txt,52690944,65536
33126,1773186056.061654,/big.txt,52756480,65536
33127,1773186056.0617,/big.txt,52822016,65536
33128,1773186056.0617442,/big.txt,52887552,65536
33129,1773186056.061789,/big.txt,52953088,65536
33130,1773186056.061832,/big.txt,53018624,65536
33131,1773186056.061877,/big.txt,53084160,65536
33132,1773186056.0619211,/big.txt,53149696,65536
33133,1773186056.061965,/big.txt,53215232,65536
33134,1773186056.06201,/big.txt,53280768,65536
33135,1773186056.062054,/big.txt,53346304,65536
33136,1773186056.062098,/big.txt,53411840,65536
33137,1773186056.062143,/big.txt,53477376,65536
33138,1773186056.062187,/big.txt,53542912,65536
33139,1773186056.062231,/big.txt,53608448,65536
33140,1773186056.0622752,/big.txt,53673984,65536
33141,1773186056.062319,/big.txt,53739520,65536
33142,1773186056.0623639,/big.txt,53805056,65536
33143,1773186056.062408,/big.txt,53870592,65536
33144,1773186056.062452,/big.txt,53936128,65536
33145,1773186056.062496,/big.txt,54001664,65536
33146,1773186056.06254,/big.txt,54067200,65536
33147,1773186056.0625842,/big.txt,54132736,65536
33148,1773186056.062628,/big.txt,54198272,65536
33149,1773186056.0626729,/big.txt,54263808,65536
33150,1773186056.062717,/big.txt,54329344,65536
33151,1773186056.062761,/big.txt,54394880,65536
33152,1773186056.062805,/big.txt,54460416,65536
33153,1773186056.062849,/big.txt,54525952,65536
33154,1773186056.062894,/big.txt,54591488,65536
33155,1773186056.062939,/big.txt,54657024,65536
33156,1773186056.0629828,/big.txt,54722560,65536
33157,1773186056.063034,/big.txt,54788096,65536
33158,1773186056.063078,/big.txt,54853632,65536
33159,1773186056.063125,/big.txt,54919168,65536
33160,1773186056.063179,/big.txt,54984704,65536
33161,1773186056.063225,/big.txt,55050240,65536
33162,1773186056.0632699,/big.txt,55115776,65536
33163,1773186056.063314,/big.txt,55181312,65536
33164,1773186056.063361,/big.txt,55246848,65536
33165,1773186056.063406,/big.txt,55312384,65536
33166,1773186056.063452,/big.txt,55377920,65536
33167,1773186056.0634959,/big.txt,55443456,65536
33168,1773186056.063541,/big.txt,55508992,65536
33169,1773186056.0635872,/big.txt,55574528,65536
33170,1773186056.0636318,/big.txt,55640064,65536
33171,1773186056.0636759,/big.txt,55705600,65536
33172,1773186056.06372,/big.txt,55771136,65536
33173,1773186056.063765,/big.txt,55836672,65536
33174,1773186056.06381,/big.txt,55902208,65536
33175,1773186056.063854,/big.txt,55967744,65536
33176,1773186056.063898,/big.txt,56033280,65536
33177,1773186056.063947,/big.txt,56098816,65536
33178,1773186056.063992,/big.txt,56164352,65536
33179,1773186056.064039,/big.txt,56229888,65536
33180,1773186056.064084,/big.txt,56295424,65536
33181,1773186056.064127,/big.txt,56360960,65536
33182,1773186056.064172,/big.txt,56426496,65536
33183,1773186056.064219,/big.txt,56492032,65536
33184,1773186056.0642629,/big.txt,56557568,65536
33185,1773186056.064307,/big.txt,56623104,65536
33186,1773186056.064352,/big.txt,56688640,65536
33187,1773186056.064397,/big.txt,56754176,65536
33188,1773186056.0644412,/big.txt,56819712,65536
33189,1773186056.064487,/big.txt,56885248,65536
33190,1773186056.0645308,/big.txt,56950784,65536
33191,1773186056.064579,/big.txt,57016320,65536
33192,1773186056.0646248,/big.txt,57081856,65536
33193,1773186056.0646772,/big.txt,57147392,65536
33194,1773186056.0647218,/big.txt,57212928,65536
33195,1773186056.064767,/big.txt,57278464,65536
33196,1773186056.064812,/big.txt,57344000,65536
33197,1773186056.064857,/big.txt,57409536,65536
33198,1773186056.0649018,/big.txt,57475072,65536
33199,1773186056.064946,/big.txt,57540608,65536
33200,1773186056.064991,/big.txt,57606144,65536
33201,1773186056.065036,/big.txt,57671680,65536
33202,1773186056.0650802,/big.txt,57737216,65536
33203,1773186056.0651252,/big.txt,57802752,65536
33204,1773186056.065172,/big.txt,57868288,65536
33205,1773186056.065216,/big.txt,57933824,65536
33206,1773186056.0652611,/big.txt,57999360,65536
33207,1773186056.065313,/big.txt,58064896,65536
33208,1773186056.065357,/big.txt,58130432,65536
33209,1773186056.065404,/big.txt,58195968,65536
33210,1773186056.06545,/big.txt,58261504,65536
33211,1773186056.065494,/big.txt,58327040,65536
33212,1773186056.0655391,/big.txt,58392576,65536
33213,1773186056.0655842,/big.txt,58458112,65536
33214,1773186056.0656278,/big.txt,58523648,65536
33215,1773186056.0656729,/big.txt,58589184,65536
33216,1773186056.065718,/big.txt,58654720,65536
33217,1773186056.065763,/big.txt,58720256,65536
33218,1773186056.065809,/big.txt,58785792,65536
33219,1773186056.0658538,/big.txt,58851328,65536
33220,1773186056.065898,/big.txt,58916864,65536
33221,1773186056.065943,/big.txt,58982400,65536
33222,1773186056.065987,/big.txt,59047936,65536
33223,1773186056.066037,/big.txt,59113472,65536
33224,1773186056.066082,/big.txt,59179008,65536
33225,1773186056.066127,/big.txt,59244544,65536
33226,1773186056.066171,/big.txt,59310080,65536
33227,1773186056.066216,/big.txt,59375616,65536
33228,1773186056.066261,/big.txt,59441152,65536
33229,1773186056.066306,/big.txt,59506688,65536
33230,1773186056.0663512,/big.txt,59572224,65536
33231,1773186056.066396,/big.txt,59637760,65536
33232,1773186056.066441,/big.txt,59703296,65536
33233,1773186056.0664861,/big.txt,59768832,65536
33234,1773186056.06653,/big.txt,59834368,65536
33235,1773186056.066575,/big.txt,59899904,65536
33236,1773186056.0666199,/big.txt,59965440,65536
33237,1773186056.066665,/big.txt,60030976,65536
33238,1773186056.06671,/big.txt,60096512,65536
33239,1773186056.0667572,/big.txt,60162048,65536
33240,1773186056.066808,/big.txt,60227584,65536
33241,1773186056.066855,/big.txt,60293120,65536
33242,1773186056.0669,/big.txt,60358656,65536
33243,1773186056.0669482,/big.txt,60424192,65536
33244,1773186056.066993,/big.txt,60489728,65536
33245,1773186056.067039,/big.txt,60555264,65536
33246,1773186056.067085,/big.txt,60620800,65536
33247,1773186056.0671291,/big.txt,60686336,65536
33248,1773186056.067174,/big.txt,60751872,65536
33249,1773186056.0672178,/big.txt,60817408,65536
33250,1773186056.067265,/big.txt,60882944,65536
33251,1773186056.0673091,/big.txt,60948480,65536
33252,1773186056.0673542,/big.txt,61014016,65536
33253,1773186056.067405,/big.txt,61079552,65536
33254,1773186056.0674508,/big.txt,61145088,65536
33255,1773186056.0674949,/big.txt,61210624,65536
33256,1773186056.067538,/big.txt,61276160,65536
33257,1773186056.067582,/big.txt,61341696,65536
33258,1773186056.06763,/big.txt,61407232,65536
33259,1773186056.0676749,/big.txt,61472768,65536
33260,1773186056.0677178,/big.txt,61538304,65536
33261,1773186056.067762,/big.txt,61603840,65536
33262,1773186056.067806,/big.txt,61669376,65536
33263,1773186056.067849,/big.txt,61734912,65536
33264,1773186056.067893,/big.txt,61800448,65536
33265,1773186056.067936,/big.txt,61865984,65536
33266,1773186056.06798,/big.txt,61931520,65536
33267,1773186056.0680242,/big.txt,61997056,65536
33268,1773186056.068067,/big.txt,62062592,65536
33269,1773186056.0681112,/big.txt,62128128,65536
33270,1773186056.068154,/big.txt,62193664,65536
33271,1773186056.068198,/big.txt,62259200,65536
33272,1773186056.0682418,/big.txt,62324736,65536
33273,1773186056.068286,/big.txt,62390272,65536
33274,1773186056.0683289,/big.txt,62455808,65536
33275,1773186056.068372,/big.txt,62521344,65536
33276,1773186056.068416,/big.txt,62586880,65536
33277,1773186056.068459,/big.txt,62652416,65536
33278,1773186056.068505,/big.txt,62717952,65536
33279,1773186056.068553,/big.txt,62783488,65536
33280,1773186056.068599,/big.txt,62849024,65536
33281,1773186056.068646,/big.txt,62914560,65536
33282,1773186056.0686898,/big.txt,62980096,65536
33283,1773186056.068733,/big.txt,63045632,65536
33284,1773186056.0687768,/big.txt,63111168,65536
33285,1773186056.068821,/big.txt,63176704,65536
33286,1773186056.068865,/big.txt,63242240,65536
33287,1773186056.0689101,/big.txt,63307776,65536
33288,1773186056.068955,/big.txt,63373312,65536
33289,1773186056.0689988,/big.txt,63438848,65536
33290,1773186056.069043,/big.txt,63504384,65536
33291,1773186056.069087,/big.txt,63569920,65536
33292,1773186056.06913,/big.txt,63635456,65536
33293,1773186056.069174,/big.txt,63700992,65536
33294,1773186056.0692182,/big.txt,63766528,65536
33295,1773186056.0692658,/big.txt,63832064,65536
33296,1773186056.06931,/big.txt,63897600,65536
33297,1773186056.0693572,/big.txt,63963136,65536
33298,1773186056.0694048,/big.txt,64028672,65536
33299,1773186056.0694542,/big.txt,64094208,65536
33300,1773186056.069498,/big.txt,64159744,65536
33301,1773186056.069542,/big.txt,64225280,65536
33302,1773186056.069586,/big.txt,64290816,65536
33303,1773186056.06963,/big.txt,64356352,65536
33304,1773186056.069674,/big.txt,64421888,65536
33305,1773186056.069717,/big.txt,64487424,65536
33306,1773186056.069762,/big.txt,64552960,65536
33307,1773186056.069807,/big.txt,64618496,65536
33308,1773186056.069851,/big.txt,64684032,65536
33309,1773186056.069895,/big.txt,64749568,65536
33310,1773186056.069938,/big.txt,64815104,65536
33311,1773186056.0699809,/big.txt,64880640,65536
33312,1773186056.070025,/big.txt,64946176,65536
33313,1773186056.070069,/big.txt,65011712,65536
33314,1773186056.070113,/big.txt,65077248,65536
33315,1773186056.070156,/big.txt,65142784,65536
33316,1773186056.0702012,/big.txt,65208320,65536
33317,1773186056.070245,/big.txt,65273856,65536
33318,1773186056.070289,/big.txt,65339392,65536
33319,1773186056.070333,/big.txt,65404928,65536
33320,1773186056.070376,/big.txt,65470464,65536
33321,1773186056.07042,/big.txt,65536000,65536
33322,1773186056.070465,/big.txt,65601536,65536
33323,1773186056.070518,/big.txt,65667072,65536
33324,1773186056.070563,/big.txt,65732608,65536
33325,1773186056.0706098,/big.txt,65798144,65536
33326,1773186056.0706549,/big.txt,65863680,65536
33327,1773186056.070699,/big.txt,65929216,65536
33328,1773186056.070743,/big.txt,65994752,65536
33329,1773186056.070787,/big.txt,66060288,65536
33330,1773186056.070831,/big.txt,66125824,65536
33331,1773186056.070876,/big.txt,66191360,65536
33332,1773186056.0709288,/big.txt,66256896,65536
33333,1773186056.070986,/big.txt,66322432,65536
33334,1773186056.071038,/big.txt,66387968,65536
33335,1773186056.0710862,/big.txt,66453504,65536
33336,1773186056.071129,/big.txt,66519040,65536
33337,1773186056.071174,/big.txt,66584576,65536
33338,1773186056.071218,/big.txt,66650112,65536
33339,1773186056.071262,/big.txt,66715648,65536
33340,1773186056.071306,/big.txt,66781184,65536
33341,1773186056.071352,/big.txt,66846720,65536
33342,1773186056.071396,/big.txt,66912256,65536
33343,1773186056.07144,/big.txt,66977792,65536
33344,1773186056.071483,/big.txt,67043328,65536
33345,1773186056.071527,/big.txt,67108864,65536
33346,1773186056.071576,/big.txt,67174400,65536
33347,1773186056.07162,/big.txt,67239936,65536
33348,1773186056.071664,/big.txt,67305472,65536
33349,1773186056.071709,/big.txt,67371008,65536
33350,1773186056.071753,/big.txt,67436544,65536
33351,1773186056.071798,/big.txt,67502080,65536
33352,1773186056.071841,/big.txt,67567616,65536
33353,1773186056.071885,/big.txt,67633152,65536
33354,1773186056.0719302,/big.txt,67698688,65536
33355,1773186056.071973,/big.txt,67764224,65536
33356,1773186056.0720158,/big.txt,67829760,65536
33357,1773186056.0720599,/big.txt,67895296,65536
33358,1773186056.072103,/big.txt,67960832,65536
33359,1773186056.072146,/big.txt,68026368,65536
33360,1773186056.07219,/big.txt,68091904,65536
33361,1773186056.072233,/big.txt,68157440,65536
33362,1773186056.0722759,/big.txt,68222976,65536
33363,1773186056.072319,/big.txt,68288512,65536
33364,1773186056.072363,/big.txt,68354048,65536
33365,1773186056.072407,/big.txt,68419584,65536
33366,1773186056.0724502,/big.txt,68485120,65536
33367,1773186056.0724952,/big.txt,68550656,65536
33368,1773186056.0725398,/big.txt,68616192,65536
33369,1773186056.072584,/big.txt,68681728,65536
33370,1773186056.072628,/big.txt,68747264,65536
33371,1773186056.072672,/big.txt,68812800,65536
33372,1773186056.072715,/big.txt,68878336,65536
33373,1773186056.072758,/big.txt,68943872,65536
33374,1773186056.072801,/big.txt,69009408,65536
33375,1773186056.072844,/big.txt,69074944,65536
33376,1773186056.072887,/big.txt,69140480,65536
33377,1773186056.072931,/big.txt,69206016,65536
33378,1773186056.0729752,/big.txt,69271552,65536
33379,1773186056.073018,/big.txt,69337088,65536
33380,1773186056.0730612,/big.txt,69402624,65536
33381,1773186056.0731049,/big.txt,69468160,65536
33382,1773186056.073148,/big.txt,69533696,65536
33383,1773186056.073192,/big.txt,69599232,65536
33384,1773186056.073235,/big.txt,69664768,65536
33385,1773186056.073279,/big.txt,69730304,65536
33386,1773186056.0733252,/big.txt,69795840,65536
33387,1773186056.073368,/big.txt,69861376,65536
33388,1773186056.073411,/big.txt,69926912,65536
33389,1773186056.0734541,/big.txt,69992448,65536
33390,1773186056.073497,/big.txt,70057984,65536
33391,1773186056.0735402,/big.txt,70123520,65536
33392,1773186056.07359,/big.txt,70189056,65536
33393,1773186056.073636,/big.txt,70254592,65536
33394,1773186056.0736792,/big.txt,70320128,65536
33395,1773186056.0737221,/big.txt,70385664,65536
33396,1773186056.073767,/big.txt,70451200,65536
33397,1773186056.073809,/big.txt,70516736,65536
33398,1773186056.073854,/big.txt,70582272,65536
33399,1773186056.073899,/big.txt,70647808,65536
33400,1773186056.0739431,/big.txt,70713344,65536
33401,1773186056.073986,/big.txt,70778880,65536
33402,1773186056.074029,/big.txt,70844416,65536
33403,1773186056.0740721,/big.txt,70909952,65536
33404,1773186056.074116,/big.txt,70975488,65536
33405,1773186056.0741591,/big.txt,71041024,65536
33406,1773186056.074201,/big.txt,71106560,65536
33407,1773186056.074259,/big.txt,71172096,65536
33408,1773186056.074302,/big.txt,71237632,65536
33409,1773186056.0743449,/big.txt,71303168,65536
33410,1773186056.074388,/big.txt,71368704,65536
33411,1773186056.074431,/big.txt,71434240,65536
33412,1773186056.074474,/big.txt,71499776,65536
33413,1773186056.074517,/big.txt,71565312,65536
33414,1773186056.07456,/big.txt,71630848,65536
33415,1773186056.074603,/big.txt,71696384,65536
33416,1773186056.074647,/big.txt,71761920,65536
33417,1773186056.074691,/big.txt,71827456,65536
33418,1773186056.074736,/big.txt,71892992,65536
33419,1773186056.07478,/big.txt,71958528,65536
33420,1773186056.074823,/big.txt,72024064,65536
33421,1773186056.0748658,/big.txt,72089600,65536
33422,1773186056.074909,/big.txt,72155136,65536
33423,1773186056.074952,/big.txt,72220672,65536
33424,1773186056.074998,/big.txt,72286208,65536
33425,1773186056.075041,/big.txt,72351744,65536
33426,1773186056.075084,/big.txt,72417280,65536
33427,1773186056.075128,/big.txt,72482816,65536
33428,1773186056.07517,/big.txt,72548352,65536
33429,1773186056.075213,/big.txt,72613888,65536
33430,1773186056.075256,/big.txt,72679424,65536
33431,1773186056.0753012,/big.txt,72744960,65536
33432,1773186056.075346,/big.txt,72810496,65536
33433,1773186056.075388,/big.txt,72876032,65536
33434,1773186056.0754309,/big.txt,72941568,65536
33435,1773186056.075474,/big.txt,73007104,65536
33436,1773186056.075517,/big.txt,73072640,65536
33437,1773186056.0755599,/big.txt,73138176,65536
33438,1773186056.075603,/big.txt,73203712,65536
33439,1773186056.075655,/big.txt,73269248,65536
33440,1773186056.075698,/big.txt,73334784,65536
33441,1773186056.0757408,/big.txt,73400320,65536
33442,1773186056.075785,/big.txt,73465856,65536
33443,1773186056.075828,/big.txt,73531392,65536
33444,1773186056.07587,/big.txt,73596928,65536
33445,1773186056.075914,/big.txt,73662464,65536
33446,1773186056.075957,/big.txt,73728000,65536
33447,1773186056.076,/big.txt,73793536,65536
33448,1773186056.076044,/big.txt,73859072,65536
33449,1773186056.076087,/big.txt,73924608,65536
33450,1773186056.0761302,/big.txt,73990144,65536
33451,1773186056.076173,/big.txt,74055680,65536
33452,1773186056.0762181,/big.txt,74121216,65536
33453,1773186056.076262,/big.txt,74186752,65536
33454,1773186056.076305,/big.txt,74252288,65536
33455,1773186056.0763478,/big.txt,74317824,65536
33456,1773186056.076392,/big.txt,74383360,65536
33457,1773186056.076436,/big.txt,74448896,65536
33458,1773186056.076479,/big.txt,74514432,65536
33459,1773186056.076525,/big.txt,74579968,65536
33460,1773186056.0765681,/big.txt,74645504,65536
33461,1773186056.076611,/big.txt,74711040,65536
33462,1773186056.0766551,/big.txt,74776576,65536
33463,1773186056.076698,/big.txt,74842112,65536
33464,1773186056.0767412,/big.txt,74907648,65536
33465,1773186056.0767841,/big.txt,74973184,65536
33466,1773186056.076829,/big.txt,75038720,65536
33467,1773186056.0768719,/big.txt,75104256,65536
33468,1773186056.076915,/big.txt,75169792,65536
33469,1773186056.076962,/big.txt,75235328,65536
33470,1773186056.077006,/big.txt,75300864,65536
33471,1773186056.077049,/big.txt,75366400,65536
