run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.2524042,/big.txt,9494528,4096,irregular,0.0000,0.0000,55803904,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.266314,/big.txt,4784128,4096,irregular,0.0000,0.0000,4714496,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.2802646,/big.txt,2523136,4096,irregular,0.0000,0.0000,2265088,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.294455,/big.txt,98664448,4096,irregular,0.0000,0.0000,96137216,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.3083863,/big.txt,18964480,4096,irregular,0.0000,0.0000,79704064,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.3222475,/big.txt,1183744,4096,irregular,0.0000,0.0000,17784832,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.336128,/big.txt,12070912,4096,irregular,0.0000,0.0000,10883072,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.3499763,/big.txt,88399872,4096,irregular,0.0000,0.0000,76324864,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.363875,/big.txt,14667776,4096,irregular,0.0000,0.0000,73736192,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.3778112,/big.txt,68501504,4096,irregular,0.0000,0.0000,53829632,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.3916373,/big.txt,27381760,4096,irregular,0.0000,0.0000,41123840,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.4055166,/big.txt,91095040,4096,irregular,0.0000,0.0000,63709184,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.4193993,/big.txt,11149312,4096,irregular,0.0000,0.0000,79949824,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.4332917,/big.txt,104558592,4096,irregular,0.0000,0.0000,93405184,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.4472282,/big.txt,57061376,4096,irregular,0.0000,0.0000,47501312,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.4611282,/big.txt,22192128,4096,irregular,0.0000,0.0000,34873344,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.4750578,/big.txt,14557184,4096,irregular,0.0000,0.0000,7639040,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.4889739,/big.txt,89137152,4096,irregular,0.0000,0.0000,74575872,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.5028381,/big.txt,51576832,4096,irregular,0.0000,0.0000,37564416,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.5166886,/big.txt,38088704,4096,irregular,0.0000,0.0000,13492224,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.5305235,/big.txt,61771776,4096,irregular,0.0000,0.0000,23678976,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.544429,/big.txt,65540096,4096,irregular,0.0000,0.0000,3764224,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.5583134,/big.txt,71471104,4096,irregular,0.0000,0.0000,5926912,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.5722146,/big.txt,93315072,4096,irregular,0.0000,0.0000,21839872,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.5861151,/big.txt,103129088,4096,irregular,0.0000,0.0000,9809920,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.600073,/big.txt,53985280,4096,irregular,0.0000,0.0000,49147904,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.6141107,/big.txt,26034176,4096,irregular,0.0000,0.0000,27955200,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.6282475,/big.txt,87232512,4096,irregular,0.0000,0.0000,61194240,0,,,1,0,0
424,424_none_cache_lookup_workload_run02,none,cache_lookup_workload,1778427084.6423163,/big.txt,57458688,4096,irregular,0.0000,0.0000,29777920,0,,,1,0,0
