seq,timestamp,path,offset,size
37341,1773128127.4486973,/big.txt,8388608,131072
37342,1773128127.4488094,/big.txt,8519680,131072
37343,1773128127.4489214,/big.txt,8650752,131072
37344,1773128127.4490309,/big.txt,8781824,131072
37345,1773128127.44914,/big.txt,8912896,131072
37346,1773128127.44925,/big.txt,9043968,131072
37347,1773128127.4493592,/big.txt,9175040,131072
37348,1773128127.4494686,/big.txt,9306112,131072
37349,1773128127.4495783,/big.txt,9437184,131072
37350,1773128127.4496884,/big.txt,9568256,131072
37351,1773128127.4497979,/big.txt,9699328,131072
37352,1773128127.4499075,/big.txt,9830400,131072
37353,1773128127.4500172,/big.txt,9961472,131072
37354,1773128127.4501283,/big.txt,10092544,131072
37355,1773128127.4502387,/big.txt,10223616,131072
37356,1773128127.4503489,/big.txt,10354688,131072
37357,1773128127.4504585,/big.txt,10485760,131072
37358,1773128127.4505682,/big.txt,10616832,131072
37359,1773128127.4506829,/big.txt,10747904,131072
37360,1773128127.4508257,/big.txt,10878976,131072
37361,1773128127.4509637,/big.txt,11010048,131072
37362,1773128127.4511008,/big.txt,11141120,131072
37363,1773128127.4512386,/big.txt,11272192,131072
37364,1773128127.4513783,/big.txt,11403264,131072
37365,1773128127.4515147,/big.txt,11534336,131072
37366,1773128127.4516501,/big.txt,11665408,131072
37367,1773128127.4517612,/big.txt,11796480,131072
37368,1773128127.4518728,/big.txt,11927552,131072
37369,1773128127.4519842,/big.txt,12058624,131072
37370,1773128127.4520998,/big.txt,12189696,131072
37371,1773128127.4522114,/big.txt,12320768,131072
37372,1773128127.4523225,/big.txt,12451840,131072
37373,1773128127.4524333,/big.txt,12582912,131072
37374,1773128127.4525456,/big.txt,12713984,131072
37375,1773128127.4526548,/big.txt,12845056,131072
37376,1773128127.4527643,/big.txt,12976128,131072
37377,1773128127.4528737,/big.txt,13107200,131072
37378,1773128127.452984,/big.txt,13238272,131072
37379,1773128127.4530945,/big.txt,13369344,131072
37380,1773128127.453205,/big.txt,13500416,131072
37381,1773128127.453314,/big.txt,13631488,131072
37382,1773128127.4534233,/big.txt,13762560,131072
37383,1773128127.4535325,/big.txt,13893632,131072
37384,1773128127.453642,/big.txt,14024704,131072
37385,1773128127.4537518,/big.txt,14155776,131072
37386,1773128127.4538612,/big.txt,14286848,131072
37387,1773128127.4539716,/big.txt,14417920,131072
37388,1773128127.4540815,/big.txt,14548992,131072
37389,1773128127.4541912,/big.txt,14680064,131072
37390,1773128127.4543014,/big.txt,14811136,131072
37391,1773128127.4544108,/big.txt,14942208,131072
37392,1773128127.4545212,/big.txt,15073280,131072
37393,1773128127.45463,/big.txt,15204352,131072
37394,1773128127.4547384,/big.txt,15335424,131072
37395,1773128127.4548821,/big.txt,15466496,131072
37396,1773128127.4549932,/big.txt,15597568,131072
37397,1773128127.4551027,/big.txt,15728640,131072
37398,1773128127.455213,/big.txt,15859712,131072
37399,1773128127.4553227,/big.txt,15990784,131072
37400,1773128127.455432,/big.txt,16121856,131072
37401,1773128127.455543,/big.txt,16252928,131072
37402,1773128127.4556522,/big.txt,16384000,131072
37403,1773128127.4557598,/big.txt,16515072,131072
37404,1773128127.4558682,/big.txt,16646144,131072
37405,1773128127.455976,/big.txt,16777216,131072
37406,1773128127.4560847,/big.txt,16908288,131072
37407,1773128127.4561927,/big.txt,17039360,131072
37408,1773128127.456301,/big.txt,17170432,131072
37409,1773128127.4564087,/big.txt,17301504,131072
37410,1773128127.456517,/big.txt,17432576,131072
37411,1773128127.456625,/big.txt,17563648,131072
37412,1773128127.456733,/big.txt,17694720,131072
37413,1773128127.4568408,/big.txt,17825792,131072
37414,1773128127.4569492,/big.txt,17956864,131072
37415,1773128127.457062,/big.txt,18087936,131072
37416,1773128127.45717,/big.txt,18219008,131072
37417,1773128127.4572787,/big.txt,18350080,131072
37418,1773128127.4573865,/big.txt,18481152,131072
37419,1773128127.4574947,/big.txt,18612224,131072
37420,1773128127.4576027,/big.txt,18743296,131072
37421,1773128127.4577112,/big.txt,18874368,131072
37422,1773128127.4578195,/big.txt,19005440,131072
37423,1773128127.457928,/big.txt,19136512,131072
37424,1773128127.4580362,/big.txt,19267584,131072
37425,1773128127.4581456,/big.txt,19398656,131072
37426,1773128127.4582539,/big.txt,19529728,131072
37427,1773128127.4583616,/big.txt,19660800,131072
37428,1773128127.4584692,/big.txt,19791872,131072
37429,1773128127.4585774,/big.txt,19922944,131072
37430,1773128127.4586859,/big.txt,20054016,131072
37431,1773128127.4588265,/big.txt,20185088,131072
37432,1773128127.4589684,/big.txt,20316160,131072
37433,1773128127.4591124,/big.txt,20447232,131072
37434,1773128127.4592519,/big.txt,20578304,131072
37435,1773128127.4593909,/big.txt,20709376,131072
37436,1773128127.4595287,/big.txt,20840448,131072
37437,1773128127.4596646,/big.txt,20971520,131072
37438,1773128127.4597762,/big.txt,21102592,131072
37439,1773128127.4598894,/big.txt,21233664,131072
37440,1773128127.4600074,/big.txt,21364736,131072
37441,1773128127.46012,/big.txt,21495808,131072
37442,1773128127.4602332,/big.txt,21626880,131072
37443,1773128127.4603443,/big.txt,21757952,131072
37444,1773128127.4604561,/big.txt,21889024,131072
37445,1773128127.460567,/big.txt,22020096,131072
37446,1773128127.4606764,/big.txt,22151168,131072
37447,1773128127.4607852,/big.txt,22282240,131072
37448,1773128127.460894,/big.txt,22413312,131072
37449,1773128127.4610038,/big.txt,22544384,131072
37450,1773128127.4611135,/big.txt,22675456,131072
37451,1773128127.461223,/big.txt,22806528,131072
37452,1773128127.4613323,/big.txt,22937600,131072
37453,1773128127.461441,/big.txt,23068672,131072
37454,1773128127.4615505,/big.txt,23199744,131072
37455,1773128127.46166,/big.txt,23330816,131072
37456,1773128127.4617689,/big.txt,23461888,131072
37457,1773128127.461878,/big.txt,23592960,131072
37458,1773128127.4619875,/big.txt,23724032,131072
37459,1773128127.4620965,/big.txt,23855104,131072
37460,1773128127.462206,/big.txt,23986176,131072
37461,1773128127.4623184,/big.txt,24117248,131072
37462,1773128127.4624264,/big.txt,24248320,131072
37463,1773128127.4625347,/big.txt,24379392,131072
37464,1773128127.4626439,/big.txt,24510464,131072
37465,1773128127.4627526,/big.txt,24641536,131072
37466,1773128127.4629028,/big.txt,24772608,131072
37467,1773128127.4630132,/big.txt,24903680,131072
37468,1773128127.4631217,/big.txt,25034752,131072
37469,1773128127.4632304,/big.txt,25165824,131072
37470,1773128127.4633393,/big.txt,25296896,131072
37471,1773128127.4634485,/big.txt,25427968,131072
37472,1773128127.4635577,/big.txt,25559040,131072
37473,1773128127.463666,/big.txt,25690112,131072
37474,1773128127.463775,/big.txt,25821184,131072
37475,1773128127.4638832,/big.txt,25952256,131072
37476,1773128127.4639919,/big.txt,26083328,131072
37477,1773128127.4641006,/big.txt,26214400,131072
37478,1773128127.464209,/big.txt,26345472,131072
37479,1773128127.4643183,/big.txt,26476544,131072
37480,1773128127.4644272,/big.txt,26607616,131072
37481,1773128127.4645371,/big.txt,26738688,131072
37482,1773128127.4646459,/big.txt,26869760,131072
37483,1773128127.464755,/big.txt,27000832,131072
37484,1773128127.464864,/big.txt,27131904,131072
37485,1773128127.464973,/big.txt,27262976,131072
37486,1773128127.4650824,/big.txt,27394048,131072
37487,1773128127.4651918,/big.txt,27525120,131072
37488,1773128127.4653018,/big.txt,27656192,131072
37489,1773128127.4654105,/big.txt,27787264,131072
37490,1773128127.46552,/big.txt,27918336,131072
37491,1773128127.4656293,/big.txt,28049408,131072
37492,1773128127.4657376,/big.txt,28180480,131072
37493,1773128127.4658463,/big.txt,28311552,131072
37494,1773128127.4659545,/big.txt,28442624,131072
37495,1773128127.466063,/big.txt,28573696,131072
37496,1773128127.4661715,/big.txt,28704768,131072
37497,1773128127.4662802,/big.txt,28835840,131072
37498,1773128127.4663897,/big.txt,28966912,131072
37499,1773128127.4664981,/big.txt,29097984,131072
37500,1773128127.4666069,/big.txt,29229056,131072
37501,1773128127.4667153,/big.txt,29360128,131072
37502,1773128127.46687,/big.txt,29491200,131072
37503,1773128127.467019,/big.txt,29622272,131072
37504,1773128127.4671597,/big.txt,29753344,131072
37505,1773128127.4673355,/big.txt,29884416,131072
37506,1773128127.4675305,/big.txt,30015488,131072
37507,1773128127.4677312,/big.txt,30146560,131072
37508,1773128127.4679255,/big.txt,30277632,131072
37509,1773128127.468121,/big.txt,30408704,131072
37510,1773128127.468286,/big.txt,30539776,131072
37511,1773128127.4684227,/big.txt,30670848,131072
37512,1773128127.4685395,/big.txt,30801920,131072
37513,1773128127.4686532,/big.txt,30932992,131072
37514,1773128127.4687667,/big.txt,31064064,131072
37515,1773128127.4688783,/big.txt,31195136,131072
37516,1773128127.468991,/big.txt,31326208,131072
37517,1773128127.4691038,/big.txt,31457280,131072
37518,1773128127.469216,/big.txt,31588352,131072
37519,1773128127.469328,/big.txt,31719424,131072
37520,1773128127.4694386,/big.txt,31850496,131072
37521,1773128127.469554,/big.txt,31981568,131072
37522,1773128127.4696639,/big.txt,32112640,131072
37523,1773128127.4697733,/big.txt,32243712,131072
37524,1773128127.4698834,/big.txt,32374784,131072
37525,1773128127.469993,/big.txt,32505856,131072
37526,1773128127.4701033,/big.txt,32636928,131072
37527,1773128127.4702137,/big.txt,32768000,131072
37528,1773128127.470323,/big.txt,32899072,131072
37529,1773128127.4704325,/big.txt,33030144,131072
37530,1773128127.4705415,/big.txt,33161216,131072
37531,1773128127.470651,/big.txt,33292288,131072
37532,1773128127.4707603,/big.txt,33423360,131072
37533,1773128127.4709153,/big.txt,33554432,131072
37534,1773128127.471027,/big.txt,33685504,131072
37535,1773128127.471138,/big.txt,33816576,131072
37536,1773128127.471248,/big.txt,33947648,131072
37537,1773128127.4713576,/big.txt,34078720,131072
37538,1773128127.471467,/big.txt,34209792,131072
37539,1773128127.4715767,/big.txt,34340864,131072
37540,1773128127.4716856,/big.txt,34471936,131072
37541,1773128127.4717948,/big.txt,34603008,131072
37542,1773128127.4719045,/big.txt,34734080,131072
37543,1773128127.4720142,/big.txt,34865152,131072
37544,1773128127.4721243,/big.txt,34996224,131072
37545,1773128127.4722342,/big.txt,35127296,131072
37546,1773128127.4723444,/big.txt,35258368,131072
37547,1773128127.4724538,/big.txt,35389440,131072
37548,1773128127.4725635,/big.txt,35520512,131072
37549,1773128127.4726732,/big.txt,35651584,131072
37550,1773128127.4727833,/big.txt,35782656,131072
37551,1773128127.472893,/big.txt,35913728,131072
37552,1773128127.4730072,/big.txt,36044800,131072
37553,1773128127.473117,/big.txt,36175872,131072
37554,1773128127.4732268,/big.txt,36306944,131072
37555,1773128127.4733362,/big.txt,36438016,131072
37556,1773128127.4734464,/big.txt,36569088,131072
37557,1773128127.4735563,/big.txt,36700160,131072
37558,1773128127.4736655,/big.txt,36831232,131072
37559,1773128127.4737756,/big.txt,36962304,131072
37560,1773128127.473886,/big.txt,37093376,131072
37561,1773128127.473996,/big.txt,37224448,131072
37562,1773128127.4741054,/big.txt,37355520,131072
37563,1773128127.4742146,/big.txt,37486592,131072
37564,1773128127.4743242,/big.txt,37617664,131072
37565,1773128127.4744346,/big.txt,37748736,131072
37566,1773128127.4745452,/big.txt,37879808,131072
37567,1773128127.4746566,/big.txt,38010880,131072
37568,1773128127.4747682,/big.txt,38141952,131072
37569,1773128127.474934,/big.txt,38273024,131072
37570,1773128127.4750836,/big.txt,38404096,131072
37571,1773128127.4752269,/big.txt,38535168,131072
37572,1773128127.4753568,/big.txt,38666240,131072
37573,1773128127.4754825,/big.txt,38797312,131072
37574,1773128127.4756114,/big.txt,38928384,131072
37575,1773128127.475724,/big.txt,39059456,131072
37576,1773128127.4758368,/big.txt,39190528,131072
37577,1773128127.4759488,/big.txt,39321600,131072
37578,1773128127.4760609,/big.txt,39452672,131072
37579,1773128127.4761732,/big.txt,39583744,131072
37580,1773128127.4762857,/big.txt,39714816,131072
37581,1773128127.4763982,/big.txt,39845888,131072
37582,1773128127.4765112,/big.txt,39976960,131072
37583,1773128127.4766214,/big.txt,40108032,131072
37584,1773128127.476731,/big.txt,40239104,131072
37585,1773128127.4768414,/big.txt,40370176,131072
37586,1773128127.4769516,/big.txt,40501248,131072
37587,1773128127.477062,/big.txt,40632320,131072
37588,1773128127.477172,/big.txt,40763392,131072
37589,1773128127.477283,/big.txt,40894464,131072
37590,1773128127.477394,/big.txt,41025536,131072
37591,1773128127.4775047,/big.txt,41156608,131072
37592,1773128127.4776156,/big.txt,41287680,131072
37593,1773128127.4777262,/big.txt,41418752,131072
37594,1773128127.4778368,/big.txt,41549824,131072
37595,1773128127.477947,/big.txt,41680896,131072
37596,1773128127.478057,/big.txt,41811968,131072
37597,1773128127.478166,/big.txt,41943040,131072
37598,1773128127.4782796,/big.txt,42074112,131072
37599,1773128127.4783897,/big.txt,42205184,131072
37600,1773128127.4785006,/big.txt,42336256,131072
37601,1773128127.4786108,/big.txt,42467328,131072
37602,1773128127.4787269,/big.txt,42598400,131072
37603,1773128127.478855,/big.txt,42729472,131072
37604,1773128127.4790027,/big.txt,42860544,131072
37605,1773128127.4791439,/big.txt,42991616,131072
37606,1773128127.4792867,/big.txt,43122688,131072
37607,1773128127.4794157,/big.txt,43253760,131072
37608,1773128127.4795277,/big.txt,43384832,131072
37609,1773128127.4796405,/big.txt,43515904,131072
37610,1773128127.4797652,/big.txt,43646976,131072
37611,1773128127.4798934,/big.txt,43778048,131072
37612,1773128127.480006,/big.txt,43909120,131072
37613,1773128127.480119,/big.txt,44040192,131072
37614,1773128127.4802332,/big.txt,44171264,131072
37615,1773128127.4803462,/big.txt,44302336,131072
37616,1773128127.4804592,/big.txt,44433408,131072
37617,1773128127.4805725,/big.txt,44564480,131072
37618,1773128127.4806852,/big.txt,44695552,131072
37619,1773128127.4807973,/big.txt,44826624,131072
37620,1773128127.480908,/big.txt,44957696,131072
37621,1773128127.4810185,/big.txt,45088768,131072
37622,1773128127.4811285,/big.txt,45219840,131072
37623,1773128127.4812384,/big.txt,45350912,131072
37624,1773128127.481348,/big.txt,45481984,131072
37625,1773128127.4814577,/big.txt,45613056,131072
37626,1773128127.4815679,/big.txt,45744128,131072
37627,1773128127.4816782,/big.txt,45875200,131072
37628,1773128127.4817882,/big.txt,46006272,131072
37629,1773128127.4818985,/big.txt,46137344,131072
37630,1773128127.4820092,/big.txt,46268416,131072
37631,1773128127.4821188,/big.txt,46399488,131072
37632,1773128127.482229,/big.txt,46530560,131072
37633,1773128127.4823399,/big.txt,46661632,131072
37634,1773128127.4824502,/big.txt,46792704,131072
37635,1773128127.4825602,/big.txt,46923776,131072
37636,1773128127.4826703,/big.txt,47054848,131072
37637,1773128127.4827845,/big.txt,47185920,131072
37638,1773128127.4829466,/big.txt,47316992,131072
37639,1773128127.4830947,/big.txt,47448064,131072
37640,1773128127.4832246,/big.txt,47579136,131072
37641,1773128127.4833379,/big.txt,47710208,131072
37642,1773128127.4834628,/big.txt,47841280,131072
37643,1773128127.4836042,/big.txt,47972352,131072
37644,1773128127.4837384,/big.txt,48103424,131072
37645,1773128127.483851,/big.txt,48234496,131072
37646,1773128127.4839654,/big.txt,48365568,131072
37647,1773128127.4840786,/big.txt,48496640,131072
37648,1773128127.4841917,/big.txt,48627712,131072
37649,1773128127.4843042,/big.txt,48758784,131072
37650,1773128127.4844174,/big.txt,48889856,131072
37651,1773128127.4845304,/big.txt,49020928,131072
37652,1773128127.4846442,/big.txt,49152000,131072
37653,1773128127.4847555,/big.txt,49283072,131072
37654,1773128127.4848661,/big.txt,49414144,131072
37655,1773128127.4849765,/big.txt,49545216,131072
37656,1773128127.4850876,/big.txt,49676288,131072
37657,1773128127.4851995,/big.txt,49807360,131072
37658,1773128127.4853098,/big.txt,49938432,131072
37659,1773128127.4854205,/big.txt,50069504,131072
37660,1773128127.485531,/big.txt,50200576,131072
37661,1773128127.485642,/big.txt,50331648,131072
37662,1773128127.485753,/big.txt,50462720,131072
37663,1773128127.4858646,/big.txt,50593792,131072
37664,1773128127.4859755,/big.txt,50724864,131072
37665,1773128127.4860864,/big.txt,50855936,131072
37666,1773128127.4861975,/big.txt,50987008,131072
37667,1773128127.4863088,/big.txt,51118080,131072
37668,1773128127.4864204,/big.txt,51249152,131072
37669,1773128127.486531,/big.txt,51380224,131072
37670,1773128127.4866412,/big.txt,51511296,131072
37671,1773128127.4867525,/big.txt,51642368,131072
37672,1773128127.4869375,/big.txt,51773440,131072
37673,1773128127.4870532,/big.txt,51904512,131072
37674,1773128127.4871666,/big.txt,52035584,131072
37675,1773128127.4872775,/big.txt,52166656,131072
37676,1773128127.4873908,/big.txt,52297728,131072
37677,1773128127.4875026,/big.txt,52428800,131072
37678,1773128127.4876149,/big.txt,52559872,131072
37679,1773128127.487727,/big.txt,52690944,131072
37680,1773128127.4878395,/big.txt,52822016,131072
37681,1773128127.48795,/big.txt,52953088,131072
37682,1773128127.4880657,/big.txt,53084160,131072
37683,1773128127.4881773,/big.txt,53215232,131072
37684,1773128127.4882896,/big.txt,53346304,131072
37685,1773128127.4884012,/big.txt,53477376,131072
37686,1773128127.4885128,/big.txt,53608448,131072
37687,1773128127.4886246,/big.txt,53739520,131072
37688,1773128127.4887369,/big.txt,53870592,131072
37689,1773128127.4888532,/big.txt,54001664,131072
37690,1773128127.4889662,/big.txt,54132736,131072
37691,1773128127.4890783,/big.txt,54263808,131072
37692,1773128127.4891908,/big.txt,54394880,131072
37693,1773128127.4893036,/big.txt,54525952,131072
37694,1773128127.4894173,/big.txt,54657024,131072
37695,1773128127.48953,/big.txt,54788096,131072
37696,1773128127.4896436,/big.txt,54919168,131072
37697,1773128127.4897559,/big.txt,55050240,131072
37698,1773128127.4898689,/big.txt,55181312,131072
37699,1773128127.4899812,/big.txt,55312384,131072
37700,1773128127.4900935,/big.txt,55443456,131072
37701,1773128127.4902053,/big.txt,55574528,131072
37702,1773128127.4903169,/big.txt,55705600,131072
37703,1773128127.490428,/big.txt,55836672,131072
37704,1773128127.4905393,/big.txt,55967744,131072
37705,1773128127.490651,/big.txt,56098816,131072
37706,1773128127.490763,/big.txt,56229888,131072
37707,1773128127.49093,/big.txt,56360960,131072
37708,1773128127.4910793,/big.txt,56492032,131072
37709,1773128127.4912102,/big.txt,56623104,131072
37710,1773128127.4913359,/big.txt,56754176,131072
37711,1773128127.4914641,/big.txt,56885248,131072
37712,1773128127.491578,/big.txt,57016320,131072
37713,1773128127.4916923,/big.txt,57147392,131072
37714,1773128127.4918056,/big.txt,57278464,131072
37715,1773128127.4919193,/big.txt,57409536,131072
37716,1773128127.492034,/big.txt,57540608,131072
37717,1773128127.4921474,/big.txt,57671680,131072
37718,1773128127.4922614,/big.txt,57802752,131072
37719,1773128127.492375,/big.txt,57933824,131072
37720,1773128127.4924874,/big.txt,58064896,131072
37721,1773128127.4925985,/big.txt,58195968,131072
37722,1773128127.4927096,/big.txt,58327040,131072
37723,1773128127.4928207,/big.txt,58458112,131072
37724,1773128127.4929318,/big.txt,58589184,131072
37725,1773128127.4930432,/big.txt,58720256,131072
37726,1773128127.493154,/big.txt,58851328,131072
37727,1773128127.4932647,/big.txt,58982400,131072
37728,1773128127.4933763,/big.txt,59113472,131072
37729,1773128127.4934866,/big.txt,59244544,131072
37730,1773128127.4935975,/big.txt,59375616,131072
37731,1773128127.4937084,/big.txt,59506688,131072
37732,1773128127.493819,/big.txt,59637760,131072
37733,1773128127.4939291,/big.txt,59768832,131072
37734,1773128127.4940393,/big.txt,59899904,131072
37735,1773128127.4941547,/big.txt,60030976,131072
37736,1773128127.4942656,/big.txt,60162048,131072
37737,1773128127.4943774,/big.txt,60293120,131072
37738,1773128127.4944887,/big.txt,60424192,131072
37739,1773128127.4945998,/big.txt,60555264,131072
37740,1773128127.4947107,/big.txt,60686336,131072
37741,1773128127.4948401,/big.txt,60817408,131072
37742,1773128127.4949894,/big.txt,60948480,131072
37743,1773128127.4951317,/big.txt,61079552,131072
37744,1773128127.4952748,/big.txt,61210624,131072
37745,1773128127.4954169,/big.txt,61341696,131072
37746,1773128127.4955587,/big.txt,61472768,131072
37747,1773128127.4957006,/big.txt,61603840,131072
37748,1773128127.495831,/big.txt,61734912,131072
37749,1773128127.4959462,/big.txt,61865984,131072
37750,1773128127.4960606,/big.txt,61997056,131072
37751,1773128127.496175,/big.txt,62128128,131072
37752,1773128127.4962885,/big.txt,62259200,131072
37753,1773128127.4964037,/big.txt,62390272,131072
37754,1773128127.4965186,/big.txt,62521344,131072
37755,1773128127.496632,/big.txt,62652416,131072
37756,1773128127.4967465,/big.txt,62783488,131072
37757,1773128127.4968593,/big.txt,62914560,131072
37758,1773128127.4969707,/big.txt,63045632,131072
37759,1773128127.4970834,/big.txt,63176704,131072
37760,1773128127.4971952,/big.txt,63307776,131072
37761,1773128127.4973085,/big.txt,63438848,131072
37762,1773128127.4974217,/big.txt,63569920,131072
37763,1773128127.4975393,/big.txt,63700992,131072
37764,1773128127.4976513,/big.txt,63832064,131072
37765,1773128127.4977639,/big.txt,63963136,131072
37766,1773128127.4978762,/big.txt,64094208,131072
37767,1773128127.4979887,/big.txt,64225280,131072
37768,1773128127.4981003,/big.txt,64356352,131072
37769,1773128127.4982123,/big.txt,64487424,131072
37770,1773128127.498324,/big.txt,64618496,131072
37771,1773128127.498437,/big.txt,64749568,131072
37772,1773128127.498549,/big.txt,64880640,131072
37773,1773128127.4986613,/big.txt,65011712,131072
37774,1773128127.4987772,/big.txt,65142784,131072
37775,1773128127.4989412,/big.txt,65273856,131072
37776,1773128127.4990911,/big.txt,65404928,131072
37777,1773128127.4992337,/big.txt,65536000,131072
37778,1773128127.4993784,/big.txt,65667072,131072
37779,1773128127.4995093,/big.txt,65798144,131072
37780,1773128127.499627,/big.txt,65929216,131072
37781,1773128127.499741,/big.txt,66060288,131072
37782,1773128127.499855,/big.txt,66191360,131072
37783,1773128127.4999702,/big.txt,66322432,131072
37784,1773128127.5000846,/big.txt,66453504,131072
37785,1773128127.5001984,/big.txt,66584576,131072
37786,1773128127.5003128,/big.txt,66715648,131072
37787,1773128127.5004272,/big.txt,66846720,131072
37788,1773128127.50054,/big.txt,66977792,131072
37789,1773128127.500652,/big.txt,67108864,131072
37790,1773128127.5007641,/big.txt,67239936,131072
37791,1773128127.5008774,/big.txt,67371008,131072
37792,1773128127.5009894,/big.txt,67502080,131072
37793,1773128127.5011017,/big.txt,67633152,131072
37794,1773128127.5012145,/big.txt,67764224,131072
37795,1773128127.501326,/big.txt,67895296,131072
37796,1773128127.50144,/big.txt,68026368,131072
37797,1773128127.5015526,/big.txt,68157440,131072
37798,1773128127.5016634,/big.txt,68288512,131072
37799,1773128127.501774,/big.txt,68419584,131072
37800,1773128127.5018852,/big.txt,68550656,131072
37801,1773128127.5019963,/big.txt,68681728,131072
37802,1773128127.5021083,/big.txt,68812800,131072
37803,1773128127.5022194,/big.txt,68943872,131072
37804,1773128127.5023305,/big.txt,69074944,131072
37805,1773128127.502442,/big.txt,69206016,131072
37806,1773128127.502553,/big.txt,69337088,131072
37807,1773128127.5026648,/big.txt,69468160,131072
37808,1773128127.502827,/big.txt,69599232,131072
37809,1773128127.5030482,/big.txt,69730304,131072
37810,1773128127.5032468,/big.txt,69861376,131072
37811,1773128127.5034502,/big.txt,69992448,131072
37812,1773128127.5036755,/big.txt,70123520,131072
37813,1773128127.503896,/big.txt,70254592,131072
37814,1773128127.50412,/big.txt,70385664,131072
37815,1773128127.5042927,/big.txt,70516736,131072
37816,1773128127.5044515,/big.txt,70647808,131072
37817,1773128127.504587,/big.txt,70778880,131072
37818,1773128127.5047038,/big.txt,70909952,131072
37819,1773128127.5048192,/big.txt,71041024,131072
37820,1773128127.5049345,/big.txt,71172096,131072
37821,1773128127.5050507,/big.txt,71303168,131072
37822,1773128127.5051653,/big.txt,71434240,131072
37823,1773128127.5052805,/big.txt,71565312,131072
37824,1773128127.505395,/big.txt,71696384,131072
37825,1773128127.505508,/big.txt,71827456,131072
37826,1773128127.5056238,/big.txt,71958528,131072
37827,1773128127.5057359,/big.txt,72089600,131072
37828,1773128127.505849,/big.txt,72220672,131072
37829,1773128127.5059602,/big.txt,72351744,131072
37830,1773128127.5060718,/big.txt,72482816,131072
37831,1773128127.5061834,/big.txt,72613888,131072
37832,1773128127.506295,/big.txt,72744960,131072
37833,1773128127.5064063,/big.txt,72876032,131072
37834,1773128127.5065184,/big.txt,73007104,131072
37835,1773128127.50663,/big.txt,73138176,131072
37836,1773128127.5067415,/big.txt,73269248,131072
37837,1773128127.5068722,/big.txt,73400320,131072
37838,1773128127.506986,/big.txt,73531392,131072
37839,1773128127.5070972,/big.txt,73662464,131072
37840,1773128127.5072086,/big.txt,73793536,131072
