timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184442.1649458,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184442.165046,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184442.1651442,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184442.1652422,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184442.1653402,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184442.1654446,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184442.1655316,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184442.1656184,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184442.1657054,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184442.1657927,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184442.1658802,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184442.1659667,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184442.1660538,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184442.1661403,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184442.166228,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184442.1663146,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184442.166402,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184442.1664891,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184442.1665764,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184442.1666634,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184442.1667507,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184442.1668622,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184442.1669526,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184442.1670408,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184442.1671345,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184442.1672487,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184442.167362,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184442.1674905,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184442.1675858,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184442.1676795,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184442.167774,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184442.1678624,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184442.1679502,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184442.168038,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184442.1681259,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184442.168213,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184442.1683004,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184442.1683877,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184442.1684752,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184442.1685627,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184442.1686502,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184442.1687381,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184442.168826,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184442.1689131,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184442.1690009,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184442.1690896,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184442.1691768,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184442.1692648,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184442.1693528,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184442.16944,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184442.1695278,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184442.169615,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184442.169703,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184442.1697903,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184442.169878,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184442.1699648,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184442.1700528,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184442.1701403,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184442.1702273,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184442.1703146,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184442.1704123,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184442.1704915,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184442.1705709,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184442.1706498,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184442.1707292,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184442.1708174,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184442.1709328,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184442.1710143,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184442.1710963,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184442.1711771,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184442.1712625,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184442.171344,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184442.1714249,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184442.1715052,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184442.1715865,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184442.1716664,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184442.1717458,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184442.1718254,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184442.171906,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184442.1719863,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184442.1720665,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184442.1721458,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184442.172226,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184442.1723056,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184442.1723855,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184442.1724653,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184442.172545,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184442.1726248,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184442.172705,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184442.172785,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184442.1728654,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184442.1729455,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184442.1730254,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184442.1731057,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184442.173186,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184442.1732662,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184442.1733463,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184442.1734269,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184442.1735091,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184442.1735911,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184442.1736722,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184442.173753,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184442.1738338,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184442.1739144,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184442.1739953,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184442.1740758,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184442.1741571,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184442.174242,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184442.1743226,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184442.1744022,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184442.1744826,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184442.174563,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184442.1746428,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184442.174723,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184442.174821,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184442.1749077,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184442.174988,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184442.1750689,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184442.1751497,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184442.1752295,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184442.17531,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184442.1754017,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184442.1754797,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184442.1755574,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184442.1756346,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184442.1757112,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184442.1757894,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184442.1758678,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184442.1759462,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184442.1760247,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184442.1761034,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184442.1761813,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184442.1762595,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184442.1763377,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184442.1764154,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184442.1764932,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184442.1765714,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184442.1766484,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184442.1767266,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184442.176804,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184442.1768825,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184442.1769598,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184442.1770382,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184442.1771164,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184442.1771944,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184442.1772718,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184442.1773498,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184442.1774275,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184442.1775055,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184442.1775846,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184442.177663,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184442.1777413,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184442.17782,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184442.1778975,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184442.1779757,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184442.1780531,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184442.1781306,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184442.1782084,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184442.1782873,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184442.1783652,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184442.1784437,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184442.1785285,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184442.1786063,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184442.1786852,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184442.1787632,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184442.1788788,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184442.1789587,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184442.1790366,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184442.1791155,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184442.1791942,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184442.1792724,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184442.179351,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184442.1794293,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184442.1795082,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184442.1795876,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184442.1796658,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184442.1797452,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184442.1798244,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184442.179903,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184442.1799817,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184442.1800609,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184442.18014,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184442.1802187,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184442.1802974,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184442.1803763,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184442.1804552,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184442.1805344,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184442.1806133,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184442.180696,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184442.180776,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184442.1808548,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184442.1809342,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184442.1810136,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184442.1810915,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184442.18117,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184442.1812484,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184442.1813278,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184442.1814065,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184442.1814854,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184442.1815636,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184442.1816432,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184442.1817224,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184442.1818006,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184442.1818795,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184442.1819587,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184442.1820374,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184442.1821206,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184442.1821995,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184442.1822784,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184442.1823575,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184442.1824358,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184442.182515,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184442.1825936,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184442.1826727,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184442.182752,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184442.1828873,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184442.182968,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184442.183047,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184442.183127,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184442.1832058,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184442.1832852,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184442.183364,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184442.1834438,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184442.1835244,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184442.1836042,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184442.1836832,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184442.183762,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184442.183841,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184442.1839209,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184442.1839998,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184442.1840792,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184442.1841576,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184442.184237,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184442.184316,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184442.1843941,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184442.1844726,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184442.1845512,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184442.184631,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184442.184712,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184442.184793,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184442.1848726,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184442.1849515,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184442.185031,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184442.1851103,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184442.1851895,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184442.1852689,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184442.1853492,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184442.185428,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184442.185508,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184442.1855872,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184442.185667,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184442.1857464,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184442.185831,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184442.185911,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184442.1859908,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184442.1860719,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184442.1861515,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184442.1862302,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184442.1863093,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184442.1863892,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184442.1864688,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184442.1865487,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184442.1866283,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184442.1867073,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184442.186808,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184442.186903,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184442.1869824,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184442.1870615,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184442.187142,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184442.1872249,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184442.1873047,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184442.1873837,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184442.187462,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184442.1875408,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184442.187619,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184442.1876976,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184442.1877766,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184442.1878548,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184442.1879332,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184442.1880112,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184442.1880898,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184442.1881685,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184442.188248,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184442.1883264,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184442.188406,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184442.188485,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184442.188564,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184442.1886427,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184442.1887214,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184442.1888006,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184442.1888793,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184442.1889577,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184442.1890368,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184442.1891165,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184442.189196,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184442.189275,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184442.1893542,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184442.1894336,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
