timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185733.379135,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185733.379176,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185733.379216,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185733.379256,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185733.379296,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185733.379337,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185733.379379,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185733.379422,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185733.379463,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185733.3795042,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185733.379544,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185733.379584,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185733.379624,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185733.379664,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185733.3797052,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185733.379745,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185733.3797839,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185733.3798242,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185733.3798652,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185733.379905,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185733.379945,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185733.3799858,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185733.380026,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185733.3800662,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185733.380106,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185733.380147,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185733.380186,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185733.380223,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185733.380259,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185733.380296,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185733.380333,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185733.38037,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185733.380407,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185733.3804438,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185733.380482,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185733.380519,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185733.380799,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185733.380836,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185733.380876,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185733.3809128,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185733.38095,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185733.3809862,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185733.381022,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185733.3810592,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185733.381095,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185733.3811321,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185733.3811681,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185733.381204,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185733.381241,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185733.3812768,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185733.381313,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185733.3813481,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185733.3813848,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185733.381422,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185733.3814578,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185733.381494,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185733.38153,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185733.381568,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185733.3816051,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185733.3816519,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185733.381688,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185733.3817248,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185733.381761,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185733.3817978,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185733.3818471,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185733.3818848,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185733.381923,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185733.3819609,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185733.381998,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185733.3820422,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185733.382079,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185733.382116,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185733.382155,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185733.382198,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185733.382247,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185733.382293,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185733.382337,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185733.382381,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185733.382424,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185733.382466,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185733.382509,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185733.382554,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185733.382598,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185733.382642,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185733.382688,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185733.382731,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185733.382775,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185733.382817,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185733.382859,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185733.382901,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185733.382943,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185733.3829849,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185733.383028,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185733.38309,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185733.383134,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185733.383179,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185733.383221,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185733.383264,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185733.383306,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185733.383348,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185733.383391,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185733.3834329,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185733.3834748,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185733.383518,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185733.38356,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185733.383602,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185733.383648,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185733.3836899,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185733.383732,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185733.383774,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185733.383816,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185733.3838599,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185733.3839018,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185733.383945,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185733.383987,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185733.3840299,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185733.3840718,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185733.384116,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185733.384162,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185733.384206,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185733.384248,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185733.38429,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185733.3843331,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185733.384377,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185733.3844202,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185733.384462,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185733.384504,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185733.384546,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185733.384594,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185733.384641,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185733.384683,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185733.384725,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185733.384767,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185733.38481,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185733.384851,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185733.384893,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185733.384935,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185733.384976,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185733.385018,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185733.38506,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185733.385103,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185733.3851478,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185733.385189,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185733.385231,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185733.3852742,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185733.3853161,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185733.385358,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185733.3854132,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185733.3854542,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185733.3855119,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185733.385557,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185733.3856,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185733.385644,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185733.385687,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185733.385729,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185733.385771,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185733.385814,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185733.385857,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185733.385901,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185733.385945,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185733.385987,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185733.386029,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185733.3860722,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185733.386112,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185733.3861508,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185733.3861902,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185733.386227,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185733.386266,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185733.386303,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185733.386341,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185733.386379,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185733.3864162,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185733.386454,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185733.3864908,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185733.386529,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185733.386566,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185733.386604,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185733.386644,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185733.386681,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185733.386719,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185733.3867571,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185733.386794,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185733.3868318,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185733.386869,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185733.386912,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185733.3869498,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185733.386988,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185733.3870258,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185733.3870661,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185733.387105,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185733.387143,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185733.387181,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185733.387218,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185733.3872561,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185733.3872929,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185733.3873322,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185733.3873699,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185733.3874078,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185733.387445,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185733.3874822,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185733.38752,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185733.387557,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185733.387595,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185733.3876321,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185733.3876731,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185733.387711,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185733.3877609,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185733.3878038,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185733.3878431,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185733.3878798,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185733.387918,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185733.387956,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185733.387994,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185733.388032,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185733.388073,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185733.3881211,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185733.388174,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185733.3882189,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185733.3882601,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185733.388298,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185733.3883362,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185733.388382,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185733.388418,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185733.388453,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185733.388489,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185733.388525,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185733.388561,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185733.388601,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185733.388639,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185733.388674,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185733.388725,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185733.388762,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185733.388799,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185733.388834,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185733.388869,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185733.388905,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185733.3889458,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185733.388981,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185733.3890162,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185733.389052,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185733.389087,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185733.389125,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185733.389163,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185733.3892,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185733.389238,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185733.3892758,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185733.389311,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185733.3893461,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185733.389384,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185733.389419,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185733.3894541,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185733.38949,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185733.389525,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185733.38956,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185733.389601,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185733.3896372,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185733.389674,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185733.3897102,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185733.389746,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185733.389781,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185733.389817,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185733.389853,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185733.389888,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185733.389935,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185733.389971,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185733.390008,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185733.390046,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185733.390083,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185733.390122,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185733.390157,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185733.390194,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185733.390229,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185733.390264,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185733.3902988,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185733.390335,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185733.390372,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185733.390408,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185733.390444,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185733.390482,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185733.390517,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185733.390555,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185733.390591,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185733.390626,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185733.390665,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185733.390701,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185733.390738,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185733.390774,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185733.39081,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185733.3908448,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185733.390881,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185733.390916,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185733.3909519,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185733.390988,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185733.391024,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185733.391059,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185733.391095,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185733.3911302,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185733.391166,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185733.391202,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185733.391238,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185733.391273,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185733.391308,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185733.391344,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185733.3913789,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185733.391415,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185733.391454,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185733.3914912,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185733.3915288,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185733.391565,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185733.3916008,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185733.391636,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185733.3916721,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185733.391708,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185733.391743,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185733.391794,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185733.39183,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185733.391865,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185733.391901,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185733.391937,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185733.391973,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185733.392023,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185733.392062,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185733.392098,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185733.3921332,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185733.392169,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185733.392205,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185733.392241,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185733.392277,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185733.392312,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185733.392351,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185733.392389,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185733.392425,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185733.392461,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185733.3924968,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185733.3925319,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185733.392568,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185733.3926039,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185733.392641,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185733.392677,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185733.392713,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185733.392749,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185733.3927848,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185733.392823,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185733.392859,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185733.392895,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185733.39293,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185733.3929658,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185733.393002,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185733.393038,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185733.393074,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185733.39311,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185733.393145,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185733.3931808,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185733.393217,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185733.393253,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185733.3932889,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185733.3933241,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185733.393363,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185733.393399,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185733.393434,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185733.39347,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185733.393506,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185733.3935418,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185733.393579,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
