timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184000.9645185,none,/archive.tar,276480,10240,sequential,1.0000,0,,,1
1773184000.964622,none,/archive.tar,286720,10240,sequential,1.0000,0,,,1
1773184000.964766,none,/archive.tar,296960,10240,sequential,1.0000,0,,,1
1773184000.9649074,none,/archive.tar,307200,10240,sequential,1.0000,0,,,1
1773184000.9650147,none,/archive.tar,317440,10240,sequential,1.0000,0,,,1
1773184000.9651582,none,/archive.tar,327680,10240,sequential,1.0000,0,,,1
1773184000.9652622,none,/archive.tar,337920,10240,sequential,1.0000,0,,,1
1773184000.9654105,none,/archive.tar,348160,10240,sequential,1.0000,0,,,1
1773184000.9655528,none,/archive.tar,358400,10240,sequential,1.0000,0,,,1
1773184000.9656613,none,/archive.tar,368640,10240,sequential,1.0000,0,,,1
1773184000.9658048,none,/archive.tar,378880,10240,sequential,1.0000,0,,,1
1773184000.9659169,none,/archive.tar,389120,10240,sequential,1.0000,0,,,1
1773184000.9660525,none,/archive.tar,399360,10240,sequential,1.0000,0,,,1
1773184000.9661944,none,/archive.tar,409600,10240,sequential,1.0000,0,,,1
1773184000.9663033,none,/archive.tar,419840,10240,sequential,1.0000,0,,,1
1773184000.9664464,none,/archive.tar,430080,10240,sequential,1.0000,0,,,1
1773184000.966584,none,/archive.tar,440320,10240,sequential,1.0000,0,,,1
1773184000.9666975,none,/archive.tar,450560,10240,sequential,1.0000,0,,,1
1773184000.9668703,none,/archive.tar,460800,10240,sequential,1.0000,0,,,1
1773184000.9669833,none,/archive.tar,471040,10240,sequential,1.0000,0,,,1
1773184000.9671283,none,/archive.tar,481280,10240,sequential,1.0000,0,,,1
1773184000.967275,none,/archive.tar,491520,10240,sequential,1.0000,0,,,1
1773184000.9673789,none,/archive.tar,501760,10240,sequential,1.0000,0,,,1
1773184000.9675248,none,/archive.tar,512000,10240,sequential,1.0000,0,,,1
1773184000.9676316,none,/archive.tar,522240,10240,sequential,1.0000,0,,,1
1773184000.967773,none,/archive.tar,532480,10240,sequential,1.0000,0,,,1
1773184000.9679205,none,/archive.tar,542720,10240,sequential,1.0000,0,,,1
1773184000.9680445,none,/archive.tar,552960,10240,sequential,1.0000,0,,,1
1773184000.96819,none,/archive.tar,563200,10240,sequential,1.0000,0,,,1
1773184000.9682965,none,/archive.tar,573440,10240,sequential,1.0000,0,,,1
1773184000.9684396,none,/archive.tar,583680,10240,sequential,1.0000,0,,,1
1773184000.968585,none,/archive.tar,593920,10240,sequential,1.0000,0,,,1
1773184000.96869,none,/archive.tar,604160,10240,sequential,1.0000,0,,,1
1773184000.9688368,none,/archive.tar,614400,10240,sequential,1.0000,0,,,1
1773184000.9689398,none,/archive.tar,624640,10240,sequential,1.0000,0,,,1
1773184000.9690914,none,/archive.tar,634880,10240,sequential,1.0000,0,,,1
1773184000.9692352,none,/archive.tar,645120,10240,sequential,1.0000,0,,,1
1773184000.9693398,none,/archive.tar,655360,10240,sequential,1.0000,0,,,1
1773184000.9694872,none,/archive.tar,665600,10240,sequential,1.0000,0,,,1
1773184000.9695916,none,/archive.tar,675840,10240,sequential,1.0000,0,,,1
1773184000.96974,none,/archive.tar,686080,10240,sequential,1.0000,0,,,1
1773184000.9698873,none,/archive.tar,696320,10240,sequential,1.0000,0,,,1
1773184000.9699955,none,/archive.tar,706560,10240,sequential,1.0000,0,,,1
1773184000.970139,none,/archive.tar,716800,10240,sequential,1.0000,0,,,1
1773184000.970251,none,/archive.tar,727040,10240,sequential,1.0000,0,,,1
1773184000.9703884,none,/archive.tar,737280,10240,sequential,1.0000,0,,,1
1773184000.9705324,none,/archive.tar,747520,10240,sequential,1.0000,0,,,1
1773184000.9706433,none,/archive.tar,757760,10240,sequential,1.0000,0,,,1
1773184000.9708207,none,/archive.tar,768000,10240,sequential,1.0000,0,,,1
1773184000.9709902,none,/archive.tar,778240,10240,sequential,1.0000,0,,,1
1773184000.9711034,none,/archive.tar,788480,10240,sequential,1.0000,0,,,1
1773184000.9712596,none,/archive.tar,798720,10240,sequential,1.0000,0,,,1
1773184000.9713736,none,/archive.tar,808960,10240,sequential,1.0000,0,,,1
1773184000.9715183,none,/archive.tar,819200,10240,sequential,1.0000,0,,,1
1773184000.9716687,none,/archive.tar,829440,10240,sequential,1.0000,0,,,1
1773184000.971775,none,/archive.tar,839680,10240,sequential,1.0000,0,,,1
1773184000.9719188,none,/archive.tar,849920,10240,sequential,1.0000,0,,,1
1773184000.9720259,none,/archive.tar,860160,10240,sequential,1.0000,0,,,1
1773184000.972171,none,/archive.tar,870400,10240,sequential,1.0000,0,,,1
1773184000.9723203,none,/archive.tar,880640,10240,sequential,1.0000,0,,,1
1773184000.9724288,none,/archive.tar,890880,10240,sequential,1.0000,0,,,1
1773184000.9725804,none,/archive.tar,901120,10240,sequential,1.0000,0,,,1
1773184000.9726856,none,/archive.tar,911360,10240,sequential,1.0000,0,,,1
1773184000.972835,none,/archive.tar,921600,10240,sequential,1.0000,0,,,1
1773184000.972984,none,/archive.tar,931840,10240,sequential,1.0000,0,,,1
1773184000.973092,none,/archive.tar,942080,10240,sequential,1.0000,0,,,1
1773184000.973244,none,/archive.tar,952320,10240,sequential,1.0000,0,,,1
1773184000.9733503,none,/archive.tar,962560,10240,sequential,1.0000,0,,,1
1773184000.9734993,none,/archive.tar,972800,10240,sequential,1.0000,0,,,1
1773184000.9736497,none,/archive.tar,983040,10240,sequential,1.0000,0,,,1
1773184000.9737537,none,/archive.tar,993280,10240,sequential,1.0000,0,,,1
1773184000.9739017,none,/archive.tar,1003520,10240,sequential,1.0000,0,,,1
1773184000.9740105,none,/archive.tar,1013760,10240,sequential,1.0000,0,,,1
1773184000.9741611,none,/archive.tar,1024000,10240,sequential,1.0000,0,,,1
1773184000.97431,none,/archive.tar,1034240,10240,sequential,1.0000,0,,,1
1773184000.9744208,none,/archive.tar,1044480,10240,sequential,1.0000,0,,,1
1773184000.9745677,none,/archive.tar,1054720,10240,sequential,1.0000,0,,,1
1773184000.97468,none,/archive.tar,1064960,10240,sequential,1.0000,0,,,1
1773184000.9748552,none,/archive.tar,1075200,10240,sequential,1.0000,0,,,1
1773184000.975019,none,/archive.tar,1085440,10240,sequential,1.0000,0,,,1
1773184000.9751282,none,/archive.tar,1095680,10240,sequential,1.0000,0,,,1
1773184000.9752758,none,/archive.tar,1105920,10240,sequential,1.0000,0,,,1
1773184000.9754336,none,/archive.tar,1116160,10240,sequential,1.0000,0,,,1
1773184000.9755454,none,/archive.tar,1126400,10240,sequential,1.0000,0,,,1
1773184000.9756963,none,/archive.tar,1136640,10240,sequential,1.0000,0,,,1
1773184000.975814,none,/archive.tar,1146880,10240,sequential,1.0000,0,,,1
1773184000.9759648,none,/archive.tar,1157120,10240,sequential,1.0000,0,,,1
1773184000.9761171,none,/archive.tar,1167360,10240,sequential,1.0000,0,,,1
1773184000.9762218,none,/archive.tar,1177600,10240,sequential,1.0000,0,,,1
1773184000.9763677,none,/archive.tar,1187840,10240,sequential,1.0000,0,,,1
1773184000.9764779,none,/archive.tar,1198080,10240,sequential,1.0000,0,,,1
1773184000.9766297,none,/archive.tar,1208320,10240,sequential,1.0000,0,,,1
1773184000.9767854,none,/archive.tar,1218560,10240,sequential,1.0000,0,,,1
1773184000.9768908,none,/archive.tar,1228800,10240,sequential,1.0000,0,,,1
1773184000.9770434,none,/archive.tar,1239040,10240,sequential,1.0000,0,,,1
1773184000.977148,none,/archive.tar,1249280,10240,sequential,1.0000,0,,,1
1773184000.977294,none,/archive.tar,1259520,10240,sequential,1.0000,0,,,1
1773184000.9774477,none,/archive.tar,1269760,10240,sequential,1.0000,0,,,1
1773184000.9775522,none,/archive.tar,1280000,10240,sequential,1.0000,0,,,1
1773184000.9777043,none,/archive.tar,1290240,10240,sequential,1.0000,0,,,1
1773184000.977811,none,/archive.tar,1300480,10240,sequential,1.0000,0,,,1
1773184000.977966,none,/archive.tar,1310720,10240,sequential,1.0000,0,,,1
1773184000.9781182,none,/archive.tar,1320960,10240,sequential,1.0000,0,,,1
1773184000.9782267,none,/archive.tar,1331200,10240,sequential,1.0000,0,,,1
1773184000.9783814,none,/archive.tar,1341440,10240,sequential,1.0000,0,,,1
1773184000.9784877,none,/archive.tar,1351680,10240,sequential,1.0000,0,,,1
1773184000.978641,none,/archive.tar,1361920,10240,sequential,1.0000,0,,,1
1773184000.9788,none,/archive.tar,1372160,10240,sequential,1.0000,0,,,1
1773184000.9789207,none,/archive.tar,1382400,10240,sequential,1.0000,0,,,1
1773184000.9790802,none,/archive.tar,1392640,10240,sequential,1.0000,0,,,1
1773184000.9791949,none,/archive.tar,1402880,10240,sequential,1.0000,0,,,1
1773184000.9793372,none,/archive.tar,1413120,10240,sequential,1.0000,0,,,1
1773184000.9794877,none,/archive.tar,1423360,10240,sequential,1.0000,0,,,1
1773184000.9796014,none,/archive.tar,1433600,10240,sequential,1.0000,0,,,1
1773184000.9797523,none,/archive.tar,1443840,10240,sequential,1.0000,0,,,1
1773184000.9798968,none,/archive.tar,1454080,10240,sequential,1.0000,0,,,1
1773184000.9800115,none,/archive.tar,1464320,10240,sequential,1.0000,0,,,1
1773184000.9801664,none,/archive.tar,1474560,10240,sequential,1.0000,0,,,1
1773184000.9802778,none,/archive.tar,1484800,10240,sequential,1.0000,0,,,1
1773184000.9804323,none,/archive.tar,1495040,10240,sequential,1.0000,0,,,1
1773184000.980588,none,/archive.tar,1505280,10240,sequential,1.0000,0,,,1
1773184000.9806945,none,/archive.tar,1515520,10240,sequential,1.0000,0,,,1
1773184000.980846,none,/archive.tar,1525760,10240,sequential,1.0000,0,,,1
1773184000.9809546,none,/archive.tar,1536000,10240,sequential,1.0000,0,,,1
1773184000.98111,none,/archive.tar,1546240,10240,sequential,1.0000,0,,,1
1773184000.9812665,none,/archive.tar,1556480,10240,sequential,1.0000,0,,,1
1773184000.9813743,none,/archive.tar,1566720,10240,sequential,1.0000,0,,,1
1773184000.9815342,none,/archive.tar,1576960,10240,sequential,1.0000,0,,,1
1773184000.9816427,none,/archive.tar,1587200,10240,sequential,1.0000,0,,,1
1773184000.9818032,none,/archive.tar,1597440,10240,sequential,1.0000,0,,,1
1773184000.9819627,none,/archive.tar,1607680,10240,sequential,1.0000,0,,,1
1773184000.9820688,none,/archive.tar,1617920,10240,sequential,1.0000,0,,,1
1773184000.9822257,none,/archive.tar,1628160,10240,sequential,1.0000,0,,,1
1773184000.9823337,none,/archive.tar,1638400,10240,sequential,1.0000,0,,,1
1773184000.9824913,none,/archive.tar,1648640,10240,sequential,1.0000,0,,,1
1773184000.9826455,none,/archive.tar,1658880,10240,sequential,1.0000,0,,,1
1773184000.9827647,none,/archive.tar,1669120,10240,sequential,1.0000,0,,,1
1773184000.98295,none,/archive.tar,1679360,10240,sequential,1.0000,0,,,1
1773184000.983058,none,/archive.tar,1689600,10240,sequential,1.0000,0,,,1
