timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186348.998416,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773186348.9985,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773186348.998689,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773186348.998763,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773186348.998816,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773186348.998864,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773186348.99891,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773186348.9989529,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773186348.998996,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773186348.999039,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773186348.999085,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773186348.9991271,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773186348.999169,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773186348.99921,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773186348.999252,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773186348.999294,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773186348.9993348,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186348.9993758,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186348.999421,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186348.999462,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186348.999506,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186348.999546,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186348.999587,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186348.999629,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186348.999669,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186348.9997098,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186348.99975,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186348.999792,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186348.9998322,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186348.999872,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186348.999918,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186348.999958,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186348.9999979,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186349.000041,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186349.000105,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186349.000146,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186349.0001862,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186349.000227,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186349.000267,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186349.000306,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186349.0003479,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186349.000392,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186349.000433,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186349.000475,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186349.0005171,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186349.000569,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186349.000612,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186349.000653,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186349.000693,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186349.000733,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186349.0007732,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186349.000814,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186349.000854,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186349.000895,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186349.000936,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186349.0009751,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186349.001015,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186349.001054,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186349.0010939,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186349.0011368,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186349.001179,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186349.001218,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186349.001258,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186349.001297,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186349.001337,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186349.001377,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186349.001416,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186349.001455,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186349.0014951,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186349.001534,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186349.001573,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186349.001614,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186349.0016582,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186349.001701,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186349.00174,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186349.00178,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186349.0018198,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186349.0018601,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186349.0019,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186349.00194,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186349.001982,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186349.0020218,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186349.002062,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186349.002104,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186349.002143,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186349.002183,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186349.002223,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186349.002262,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186349.002302,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186349.0023448,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186349.002384,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186349.002424,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186349.002464,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186349.0025148,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186349.002555,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186349.0025952,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186349.002636,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186349.002676,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186349.002718,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186349.0027578,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186349.002798,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186349.0028381,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186349.002877,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186349.002917,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186349.00296,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186349.003,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186349.00304,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186349.00308,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186349.0031202,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186349.0031612,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186349.003202,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186349.003244,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186349.003284,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186349.0033238,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186349.003364,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186349.0034041,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186349.003444,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186349.003484,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186349.003524,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186349.003575,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186349.003615,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186349.003655,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186349.003695,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186349.003735,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186349.003774,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186349.003814,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186349.003853,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186349.003895,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186349.003937,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186349.003981,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186349.004021,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186349.004063,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186349.004103,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186349.004143,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186349.0041862,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186349.004228,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186349.0042722,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186349.004312,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186349.004352,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186349.004405,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186349.0044448,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186349.004488,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186349.004531,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186349.004574,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186349.0046191,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186349.004662,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186349.004705,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186349.004748,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186349.004792,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186349.004834,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186349.004877,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186349.0049222,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186349.004967,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186349.00501,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186349.005053,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186349.005096,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186349.0051389,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186349.005182,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186349.005225,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186349.005267,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186349.005311,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186349.005356,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186349.005399,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186349.0054421,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186349.005486,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186349.0055292,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186349.005572,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186349.005617,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186349.0056598,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186349.005703,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186349.0057442,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186349.005787,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186349.005831,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186349.005874,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186349.005918,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186349.005961,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186349.006003,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186349.006046,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186349.006088,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186349.006131,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186349.006172,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186349.006219,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186349.006262,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186349.006305,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186349.006351,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186349.0063932,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186349.006448,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186349.0064902,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186349.006536,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186349.0065799,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186349.006623,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186349.006667,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186349.006711,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186349.006756,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186349.0067992,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186349.0068421,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186349.006886,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186349.006928,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186349.0069702,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186349.0070138,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186349.007055,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186349.007099,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186349.0071511,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186349.007195,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186349.007238,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186349.0072808,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186349.007325,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186349.0073678,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186349.0074089,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186349.007453,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186349.0074959,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186349.007539,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186349.007583,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186349.0076249,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186349.007668,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186349.007711,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186349.007754,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186349.007797,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186349.007841,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186349.007885,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186349.0079281,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186349.007971,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186349.0080152,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186349.008058,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186349.008102,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186349.0081449,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186349.008189,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186349.0082319,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186349.008277,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186349.00832,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186349.008364,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186349.008408,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186349.008461,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186349.008505,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186349.0085492,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186349.008592,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186349.0086348,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186349.008679,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186349.0087218,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186349.008766,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186349.008811,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186349.008855,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186349.008898,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186349.0089421,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186349.008986,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186349.009032,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186349.009075,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186349.009119,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186349.009162,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186349.009205,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186349.009249,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
