timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162846.7426088,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773162846.7427359,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773162846.742861,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773162846.742985,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773162846.74311,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773162846.7432342,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773162846.743365,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773162846.743479,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773162846.743607,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773162846.7437189,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773162846.74383,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773162846.743943,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773162846.744086,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773162846.7442,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773162846.744318,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773162846.7444339,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773162846.744552,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773162846.744677,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773162846.7447941,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773162846.744907,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773162846.74502,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162846.7451332,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162846.745247,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162846.745366,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162846.7454798,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162846.7456079,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162846.745732,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162846.74585,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162846.745963,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162846.746082,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162846.7462,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162846.746316,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162846.746433,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162846.746548,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162846.7466629,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162846.746791,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162846.746937,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162846.7470698,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162846.74719,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162846.747343,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162846.747471,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162846.747591,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162846.7477062,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162846.7478452,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162846.74798,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162846.74811,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162846.7482328,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162846.748353,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162846.748489,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162846.748616,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162846.7487319,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162846.748853,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162846.748988,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162846.749115,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162846.749234,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162846.749351,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162846.749454,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162846.749554,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162846.749654,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162846.7498188,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162846.7500641,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162846.750186,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162846.750293,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162846.750409,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162846.750525,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162846.750637,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162846.750735,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162846.7508411,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162846.750944,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162846.7510378,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162846.751161,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162846.751266,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162846.751373,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162846.751478,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162846.751582,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162846.7516859,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162846.751793,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162846.7518961,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162846.752,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162846.7521,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162846.7522078,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162846.75232,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162846.752429,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162846.752533,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162846.752637,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162846.752745,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162846.752852,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162846.752953,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162846.753058,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162846.753163,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162846.753282,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162846.7533891,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162846.753494,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162846.7535932,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162846.753697,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162846.7538009,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162846.753896,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162846.754006,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162846.754109,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162846.75421,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162846.754325,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162846.754428,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162846.754529,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162846.754634,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162846.7547379,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162846.754844,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162846.7549481,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162846.75505,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162846.755152,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162846.755247,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162846.755351,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162846.755451,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162846.755546,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162846.75564,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162846.755736,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162846.755832,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162846.755925,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162846.756018,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162846.7561111,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162846.7562041,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162846.756296,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162846.7563908,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162846.756481,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162846.756587,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162846.7567139,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162846.756812,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162846.75691,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162846.7570162,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162846.757113,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162846.7572072,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162846.757302,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162846.757397,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162846.757492,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162846.757587,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162846.7577012,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162846.757801,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162846.757897,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162846.757994,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162846.75809,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162846.758229,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162846.758324,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162846.758419,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162846.758513,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162846.7586298,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162846.7587268,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162846.758843,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162846.758958,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162846.7590551,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162846.7591512,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162846.75925,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162846.759347,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162846.759449,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162846.759546,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162846.7596438,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162846.759742,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162846.759849,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162846.759956,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162846.760054,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162846.760161,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162846.760261,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162846.760361,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162846.760458,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162846.7605572,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162846.7606552,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162846.760755,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162846.7608519,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162846.760959,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162846.7610612,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162846.761162,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162846.761259,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162846.761356,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162846.761454,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162846.7615502,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162846.761647,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162846.7617438,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162846.7618408,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162846.7619379,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162846.762044,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162846.762145,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162846.762243,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162846.762341,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162846.762441,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162846.762539,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162846.7626371,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162846.7627468,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162846.762845,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162846.762937,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162846.76303,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162846.7631328,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162846.763235,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162846.7633228,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162846.763413,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162846.763504,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162846.763593,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162846.7636852,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162846.763784,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162846.763892,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162846.763983,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162846.764071,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162846.7641659,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162846.764262,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162846.764357,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162846.7644491,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162846.764537,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162846.764626,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162846.764718,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162846.764809,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162846.764916,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162846.765003,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162846.765099,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162846.765187,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162846.76528,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162846.765375,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162846.765468,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162846.765559,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162846.765655,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162846.7657468,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162846.765842,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162846.765932,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162846.76603,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162846.766119,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162846.766207,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162846.7662988,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162846.7664058,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162846.766498,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162846.766588,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162846.7666812,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162846.7667751,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162846.76687,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162846.766957,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162846.767044,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162846.767136,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162846.7672262,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162846.7673202,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162846.767426,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162846.767512,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162846.767612,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162846.767701,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162846.767794,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162846.767884,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162846.767976,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162846.768074,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162846.768168,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162846.768262,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162846.768358,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162846.768459,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162846.7685592,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162846.768652,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162846.768748,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162846.768838,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162846.768935,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162846.769022,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162846.769114,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162846.769206,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162846.769294,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162846.76938,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162846.7694762,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162846.769563,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162846.769655,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162846.7697449,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162846.769832,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162846.769919,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162846.770006,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162846.770098,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162846.770184,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162846.7702742,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162846.7703638,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162846.770449,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162846.77055,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162846.770638,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162846.770723,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162846.770816,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162846.770903,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162846.770987,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162846.771074,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162846.771158,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162846.771243,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162846.771329,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162846.771414,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162846.7715101,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162846.771604,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162846.77169,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162846.771774,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162846.771858,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162846.771948,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162846.772034,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162846.77212,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162846.772206,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162846.7722921,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162846.772377,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162846.772473,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162846.772563,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162846.7726521,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162846.772737,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162846.7728179,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162846.7729,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162846.772983,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162846.7730749,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162846.7731688,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162846.773254,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162846.7733388,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162846.773428,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162846.773511,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162846.773592,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162846.773674,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162846.7737758,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162846.77387,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162846.773953,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162846.774038,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162846.7741241,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162846.774208,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162846.774291,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162846.774372,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162846.7744582,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162846.7745438,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162846.774633,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162846.774719,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162846.774818,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773162846.774902,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
