run_index,run_label,mode,workload,seq,timestamp,path,offset,size
220,220_none_gradual_drift_run14,none,gradual_drift,102,1778426389.9550867,/big.txt,462848,4096
220,220_none_gradual_drift_run14,none,gradual_drift,103,1778426389.9562836,/big.txt,466944,4096
220,220_none_gradual_drift_run14,none,gradual_drift,104,1778426389.957478,/big.txt,471040,4096
220,220_none_gradual_drift_run14,none,gradual_drift,105,1778426389.9586635,/big.txt,475136,4096
220,220_none_gradual_drift_run14,none,gradual_drift,106,1778426389.9598966,/big.txt,483328,4096
220,220_none_gradual_drift_run14,none,gradual_drift,107,1778426389.9611123,/big.txt,487424,4096
220,220_none_gradual_drift_run14,none,gradual_drift,108,1778426389.962304,/big.txt,491520,4096
220,220_none_gradual_drift_run14,none,gradual_drift,109,1778426389.9635499,/big.txt,495616,4096
220,220_none_gradual_drift_run14,none,gradual_drift,110,1778426389.9648023,/big.txt,499712,4096
220,220_none_gradual_drift_run14,none,gradual_drift,111,1778426389.9659953,/big.txt,503808,4096
220,220_none_gradual_drift_run14,none,gradual_drift,112,1778426389.9672449,/big.txt,507904,4096
220,220_none_gradual_drift_run14,none,gradual_drift,113,1778426389.968446,/big.txt,512000,4096
220,220_none_gradual_drift_run14,none,gradual_drift,114,1778426389.96963,/big.txt,520192,4096
220,220_none_gradual_drift_run14,none,gradual_drift,115,1778426389.9708445,/big.txt,524288,4096
220,220_none_gradual_drift_run14,none,gradual_drift,116,1778426389.9720373,/big.txt,528384,4096
220,220_none_gradual_drift_run14,none,gradual_drift,117,1778426389.9732282,/big.txt,532480,4096
220,220_none_gradual_drift_run14,none,gradual_drift,118,1778426389.9744108,/big.txt,536576,4096
220,220_none_gradual_drift_run14,none,gradual_drift,119,1778426389.9756877,/big.txt,540672,4096
220,220_none_gradual_drift_run14,none,gradual_drift,120,1778426389.9768727,/big.txt,544768,4096
220,220_none_gradual_drift_run14,none,gradual_drift,121,1778426389.978055,/big.txt,548864,4096
220,220_none_gradual_drift_run14,none,gradual_drift,122,1778426389.9792814,/big.txt,557056,4096
220,220_none_gradual_drift_run14,none,gradual_drift,123,1778426389.980484,/big.txt,561152,4096
220,220_none_gradual_drift_run14,none,gradual_drift,124,1778426389.981671,/big.txt,565248,4096
220,220_none_gradual_drift_run14,none,gradual_drift,125,1778426389.9828897,/big.txt,569344,4096
220,220_none_gradual_drift_run14,none,gradual_drift,126,1778426389.9840813,/big.txt,573440,4096
220,220_none_gradual_drift_run14,none,gradual_drift,127,1778426389.9852765,/big.txt,577536,4096
220,220_none_gradual_drift_run14,none,gradual_drift,128,1778426389.98647,/big.txt,581632,4096
220,220_none_gradual_drift_run14,none,gradual_drift,129,1778426389.9876869,/big.txt,585728,4096
220,220_none_gradual_drift_run14,none,gradual_drift,130,1778426389.9888806,/big.txt,593920,4096
220,220_none_gradual_drift_run14,none,gradual_drift,131,1778426389.990077,/big.txt,598016,4096
220,220_none_gradual_drift_run14,none,gradual_drift,132,1778426389.9913323,/big.txt,602112,4096
220,220_none_gradual_drift_run14,none,gradual_drift,133,1778426389.9925218,/big.txt,606208,4096
220,220_none_gradual_drift_run14,none,gradual_drift,134,1778426389.993711,/big.txt,610304,4096
220,220_none_gradual_drift_run14,none,gradual_drift,135,1778426389.9949524,/big.txt,614400,4096
220,220_none_gradual_drift_run14,none,gradual_drift,136,1778426389.99616,/big.txt,618496,4096
220,220_none_gradual_drift_run14,none,gradual_drift,137,1778426389.9973466,/big.txt,622592,4096
220,220_none_gradual_drift_run14,none,gradual_drift,138,1778426389.9985344,/big.txt,630784,4096
220,220_none_gradual_drift_run14,none,gradual_drift,139,1778426389.999739,/big.txt,634880,4096
220,220_none_gradual_drift_run14,none,gradual_drift,140,1778426390.0009768,/big.txt,638976,4096
220,220_none_gradual_drift_run14,none,gradual_drift,141,1778426390.0021837,/big.txt,643072,4096
220,220_none_gradual_drift_run14,none,gradual_drift,142,1778426390.0034068,/big.txt,647168,4096
220,220_none_gradual_drift_run14,none,gradual_drift,143,1778426390.0046144,/big.txt,651264,4096
220,220_none_gradual_drift_run14,none,gradual_drift,144,1778426390.0057988,/big.txt,655360,4096
220,220_none_gradual_drift_run14,none,gradual_drift,145,1778426390.0071788,/big.txt,659456,4096
220,220_none_gradual_drift_run14,none,gradual_drift,146,1778426390.0083785,/big.txt,667648,4096
220,220_none_gradual_drift_run14,none,gradual_drift,147,1778426390.0095782,/big.txt,671744,4096
220,220_none_gradual_drift_run14,none,gradual_drift,148,1778426390.010758,/big.txt,675840,4096
220,220_none_gradual_drift_run14,none,gradual_drift,149,1778426390.0119848,/big.txt,679936,4096
220,220_none_gradual_drift_run14,none,gradual_drift,150,1778426390.0131717,/big.txt,684032,4096
220,220_none_gradual_drift_run14,none,gradual_drift,151,1778426390.014366,/big.txt,688128,4096
220,220_none_gradual_drift_run14,none,gradual_drift,152,1778426390.0156248,/big.txt,692224,4096
220,220_none_gradual_drift_run14,none,gradual_drift,153,1778426390.0168915,/big.txt,696320,4096
220,220_none_gradual_drift_run14,none,gradual_drift,154,1778426390.018092,/big.txt,704512,4096
220,220_none_gradual_drift_run14,none,gradual_drift,155,1778426390.019348,/big.txt,708608,4096
220,220_none_gradual_drift_run14,none,gradual_drift,156,1778426390.020542,/big.txt,712704,4096
220,220_none_gradual_drift_run14,none,gradual_drift,157,1778426390.02173,/big.txt,716800,4096
220,220_none_gradual_drift_run14,none,gradual_drift,158,1778426390.0229795,/big.txt,720896,4096
220,220_none_gradual_drift_run14,none,gradual_drift,159,1778426390.0241766,/big.txt,724992,4096
220,220_none_gradual_drift_run14,none,gradual_drift,160,1778426390.02537,/big.txt,729088,4096
