seq,timestamp,path,offset,size
8582,1773164866.8551822,/big.txt,37748736,65536
8583,1773164866.855272,/big.txt,37814272,65536
8584,1773164866.8553789,/big.txt,37879808,65536
8585,1773164866.855469,/big.txt,37945344,65536
8586,1773164866.855556,/big.txt,38010880,65536
8587,1773164866.855642,/big.txt,38076416,65536
8588,1773164866.8557272,/big.txt,38141952,65536
8589,1773164866.855819,/big.txt,38207488,65536
8590,1773164866.855909,/big.txt,38273024,65536
8591,1773164866.8559968,/big.txt,38338560,65536
8592,1773164866.8560839,/big.txt,38404096,65536
8593,1773164866.8561752,/big.txt,38469632,65536
8594,1773164866.856259,/big.txt,38535168,65536
8595,1773164866.8563561,/big.txt,38600704,65536
8596,1773164866.856462,/big.txt,38666240,65536
8597,1773164866.856552,/big.txt,38731776,65536
8598,1773164866.856647,/big.txt,38797312,65536
8599,1773164866.856738,/big.txt,38862848,65536
8600,1773164866.8568268,/big.txt,38928384,65536
8601,1773164866.8569129,/big.txt,38993920,65536
8602,1773164866.856999,/big.txt,39059456,65536
8603,1773164866.8570921,/big.txt,39124992,65536
8604,1773164866.857194,/big.txt,39190528,65536
8605,1773164866.857284,/big.txt,39256064,65536
8606,1773164866.857376,/big.txt,39321600,65536
8607,1773164866.8574772,/big.txt,39387136,65536
8608,1773164866.857575,/big.txt,39452672,65536
8609,1773164866.857662,/big.txt,39518208,65536
8610,1773164866.857753,/big.txt,39583744,65536
8611,1773164866.857843,/big.txt,39649280,65536
8612,1773164866.857934,/big.txt,39714816,65536
8613,1773164866.858044,/big.txt,39780352,65536
8614,1773164866.858135,/big.txt,39845888,65536
8615,1773164866.858232,/big.txt,39911424,65536
8616,1773164866.858316,/big.txt,39976960,65536
8617,1773164866.858405,/big.txt,40042496,65536
8618,1773164866.858499,/big.txt,40108032,65536
8619,1773164866.8586051,/big.txt,40173568,65536
8620,1773164866.858706,/big.txt,40239104,65536
8621,1773164866.8587961,/big.txt,40304640,65536
8622,1773164866.858886,/big.txt,40370176,65536
8623,1773164866.858975,/big.txt,40435712,65536
8624,1773164866.8590689,/big.txt,40501248,65536
8625,1773164866.859156,/big.txt,40566784,65536
8626,1773164866.8592472,/big.txt,40632320,65536
8627,1773164866.859338,/big.txt,40697856,65536
8628,1773164866.859437,/big.txt,40763392,65536
8629,1773164866.859529,/big.txt,40828928,65536
8630,1773164866.859618,/big.txt,40894464,65536
8631,1773164866.859715,/big.txt,40960000,65536
8632,1773164866.859809,/big.txt,41025536,65536
8633,1773164866.859898,/big.txt,41091072,65536
8634,1773164866.859998,/big.txt,41156608,65536
8635,1773164866.860089,/big.txt,41222144,65536
8636,1773164866.860188,/big.txt,41287680,65536
8637,1773164866.860281,/big.txt,41353216,65536
8638,1773164866.86037,/big.txt,41418752,65536
8639,1773164866.860459,/big.txt,41484288,65536
8640,1773164866.860559,/big.txt,41549824,65536
8641,1773164866.8606489,/big.txt,41615360,65536
8642,1773164866.860746,/big.txt,41680896,65536
8643,1773164866.860845,/big.txt,41746432,65536
8644,1773164866.860933,/big.txt,41811968,65536
8645,1773164866.8610291,/big.txt,41877504,65536
8646,1773164866.861124,/big.txt,41943040,65536
8647,1773164866.8612149,/big.txt,42008576,65536
8648,1773164866.861307,/big.txt,42074112,65536
8649,1773164866.861399,/big.txt,42139648,65536
8650,1773164866.8614872,/big.txt,42205184,65536
8651,1773164866.8615801,/big.txt,42270720,65536
8652,1773164866.8616698,/big.txt,42336256,65536
8653,1773164866.861769,/big.txt,42401792,65536
8654,1773164866.861863,/big.txt,42467328,65536
8655,1773164866.8619561,/big.txt,42532864,65536
8656,1773164866.862046,/big.txt,42598400,65536
8657,1773164866.862157,/big.txt,42663936,65536
8658,1773164866.86225,/big.txt,42729472,65536
8659,1773164866.8623428,/big.txt,42795008,65536
8660,1773164866.862449,/big.txt,42860544,65536
8661,1773164866.862541,/big.txt,42926080,65536
8662,1773164866.862632,/big.txt,42991616,65536
8663,1773164866.862726,/big.txt,43057152,65536
8664,1773164866.862817,/big.txt,43122688,65536
8665,1773164866.862904,/big.txt,43188224,65536
8666,1773164866.862993,/big.txt,43253760,65536
8667,1773164866.863084,/big.txt,43319296,65536
8668,1773164866.86319,/big.txt,43384832,65536
8669,1773164866.863286,/big.txt,43450368,65536
8670,1773164866.8633752,/big.txt,43515904,65536
8671,1773164866.8634722,/big.txt,43581440,65536
8672,1773164866.8635662,/big.txt,43646976,65536
8673,1773164866.863659,/big.txt,43712512,65536
8674,1773164866.863751,/big.txt,43778048,65536
8675,1773164866.863842,/big.txt,43843584,65536
8676,1773164866.863935,/big.txt,43909120,65536
8677,1773164866.864026,/big.txt,43974656,65536
8678,1773164866.864116,/big.txt,44040192,65536
8679,1773164866.864209,/big.txt,44105728,65536
8680,1773164866.864304,/big.txt,44171264,65536
8681,1773164866.864396,/big.txt,44236800,65536
8682,1773164866.864495,/big.txt,44302336,65536
8683,1773164866.8645918,/big.txt,44367872,65536
8684,1773164866.864691,/big.txt,44433408,65536
8685,1773164866.8647811,/big.txt,44498944,65536
8686,1773164866.864875,/big.txt,44564480,65536
8687,1773164866.8649669,/big.txt,44630016,65536
8688,1773164866.865064,/big.txt,44695552,65536
8689,1773164866.86517,/big.txt,44761088,65536
8690,1773164866.865258,/big.txt,44826624,65536
8691,1773164866.865346,/big.txt,44892160,65536
8692,1773164866.865433,/big.txt,44957696,65536
8693,1773164866.8655272,/big.txt,45023232,65536
8694,1773164866.86562,/big.txt,45088768,65536
8695,1773164866.865708,/big.txt,45154304,65536
8696,1773164866.8658,/big.txt,45219840,65536
8697,1773164866.86589,/big.txt,45285376,65536
8698,1773164866.865978,/big.txt,45350912,65536
8699,1773164866.866066,/big.txt,45416448,65536
8700,1773164866.866158,/big.txt,45481984,65536
8701,1773164866.866245,/big.txt,45547520,65536
8702,1773164866.866337,/big.txt,45613056,65536
8703,1773164866.8664231,/big.txt,45678592,65536
8704,1773164866.866514,/big.txt,45744128,65536
8705,1773164866.8666081,/big.txt,45809664,65536
8706,1773164866.8667111,/big.txt,45875200,65536
8707,1773164866.866807,/big.txt,45940736,65536
8708,1773164866.86691,/big.txt,46006272,65536
8709,1773164866.866998,/big.txt,46071808,65536
8710,1773164866.867091,/big.txt,46137344,65536
8711,1773164866.8671832,/big.txt,46202880,65536
8712,1773164866.867274,/big.txt,46268416,65536
8713,1773164866.867368,/big.txt,46333952,65536
8714,1773164866.8674612,/big.txt,46399488,65536
8715,1773164866.86755,/big.txt,46465024,65536
8716,1773164866.8676438,/big.txt,46530560,65536
8717,1773164866.867733,/big.txt,46596096,65536
8718,1773164866.86782,/big.txt,46661632,65536
8719,1773164866.867927,/big.txt,46727168,65536
8720,1773164866.868025,/big.txt,46792704,65536
8721,1773164866.868114,/big.txt,46858240,65536
8722,1773164866.868209,/big.txt,46923776,65536
8723,1773164866.8683,/big.txt,46989312,65536
8724,1773164866.868386,/big.txt,47054848,65536
8725,1773164866.868479,/big.txt,47120384,65536
8726,1773164866.8685691,/big.txt,47185920,65536
8727,1773164866.868659,/big.txt,47251456,65536
8728,1773164866.868753,/big.txt,47316992,65536
8729,1773164866.868843,/big.txt,47382528,65536
8730,1773164866.868932,/big.txt,47448064,65536
8731,1773164866.869039,/big.txt,47513600,65536
8732,1773164866.869132,/big.txt,47579136,65536
8733,1773164866.869222,/big.txt,47644672,65536
8734,1773164866.869314,/big.txt,47710208,65536
8735,1773164866.869409,/big.txt,47775744,65536
8736,1773164866.869496,/big.txt,47841280,65536
8737,1773164866.8695838,/big.txt,47906816,65536
8738,1773164866.8696718,/big.txt,47972352,65536
8739,1773164866.86976,/big.txt,48037888,65536
8740,1773164866.8698509,/big.txt,48103424,65536
8741,1773164866.8699431,/big.txt,48168960,65536
8742,1773164866.870031,/big.txt,48234496,65536
8743,1773164866.870134,/big.txt,48300032,65536
8744,1773164866.8702269,/big.txt,48365568,65536
8745,1773164866.870314,/big.txt,48431104,65536
8746,1773164866.870406,/big.txt,48496640,65536
8747,1773164866.870493,/big.txt,48562176,65536
8748,1773164866.870583,/big.txt,48627712,65536
8749,1773164866.8706748,/big.txt,48693248,65536
8750,1773164866.8707619,/big.txt,48758784,65536
8751,1773164866.870852,/big.txt,48824320,65536
8752,1773164866.870945,/big.txt,48889856,65536
8753,1773164866.8710458,/big.txt,48955392,65536
8754,1773164866.871132,/big.txt,49020928,65536
8755,1773164866.871232,/big.txt,49086464,65536
8756,1773164866.871319,/big.txt,49152000,65536
8757,1773164866.8714082,/big.txt,49217536,65536
8758,1773164866.8714921,/big.txt,49283072,65536
8759,1773164866.871582,/big.txt,49348608,65536
8760,1773164866.8716722,/big.txt,49414144,65536
8761,1773164866.87176,/big.txt,49479680,65536
8762,1773164866.871845,/big.txt,49545216,65536
8763,1773164866.8719308,/big.txt,49610752,65536
8764,1773164866.872013,/big.txt,49676288,65536
8765,1773164866.8721,/big.txt,49741824,65536
8766,1773164866.872185,/big.txt,49807360,65536
8767,1773164866.872288,/big.txt,49872896,65536
8768,1773164866.872378,/big.txt,49938432,65536
8769,1773164866.87247,/big.txt,50003968,65536
8770,1773164866.872556,/big.txt,50069504,65536
8771,1773164866.8726451,/big.txt,50135040,65536
8772,1773164866.872728,/big.txt,50200576,65536
8773,1773164866.872821,/big.txt,50266112,65536
8774,1773164866.872905,/big.txt,50331648,65536
8775,1773164866.873009,/big.txt,50397184,65536
8776,1773164866.8730938,/big.txt,50462720,65536
8777,1773164866.873188,/big.txt,50528256,65536
8778,1773164866.873276,/big.txt,50593792,65536
8779,1773164866.873364,/big.txt,50659328,65536
8780,1773164866.87346,/big.txt,50724864,65536
8781,1773164866.873555,/big.txt,50790400,65536
8782,1773164866.873646,/big.txt,50855936,65536
8783,1773164866.873732,/big.txt,50921472,65536
8784,1773164866.873824,/big.txt,50987008,65536
8785,1773164866.873909,/big.txt,51052544,65536
8786,1773164866.8740008,/big.txt,51118080,65536
8787,1773164866.874089,/big.txt,51183616,65536
8788,1773164866.874175,/big.txt,51249152,65536
8789,1773164866.87426,/big.txt,51314688,65536
8790,1773164866.874351,/big.txt,51380224,65536
8791,1773164866.8744462,/big.txt,51445760,65536
8792,1773164866.8745449,/big.txt,51511296,65536
8793,1773164866.874639,/big.txt,51576832,65536
8794,1773164866.874728,/big.txt,51642368,65536
8795,1773164866.874825,/big.txt,51707904,65536
8796,1773164866.874914,/big.txt,51773440,65536
8797,1773164866.8750029,/big.txt,51838976,65536
8798,1773164866.87509,/big.txt,51904512,65536
8799,1773164866.875189,/big.txt,51970048,65536
8800,1773164866.875277,/big.txt,52035584,65536
8801,1773164866.875367,/big.txt,52101120,65536
8802,1773164866.875457,/big.txt,52166656,65536
8803,1773164866.875554,/big.txt,52232192,65536
8804,1773164866.8756459,/big.txt,52297728,65536
8805,1773164866.875743,/big.txt,52363264,65536
8806,1773164866.87584,/big.txt,52428800,65536
8807,1773164866.87593,/big.txt,52494336,65536
8808,1773164866.876019,/big.txt,52559872,65536
8809,1773164866.876108,/big.txt,52625408,65536
8810,1773164866.876194,/big.txt,52690944,65536
8811,1773164866.8762891,/big.txt,52756480,65536
8812,1773164866.87638,/big.txt,52822016,65536
8813,1773164866.87647,/big.txt,52887552,65536
8814,1773164866.8765628,/big.txt,52953088,65536
8815,1773164866.876653,/big.txt,53018624,65536
8816,1773164866.876742,/big.txt,53084160,65536
8817,1773164866.876844,/big.txt,53149696,65536
8818,1773164866.876939,/big.txt,53215232,65536
8819,1773164866.877032,/big.txt,53280768,65536
8820,1773164866.877127,/big.txt,53346304,65536
8821,1773164866.877218,/big.txt,53411840,65536
8822,1773164866.877312,/big.txt,53477376,65536
8823,1773164866.877399,/big.txt,53542912,65536
8824,1773164866.8774881,/big.txt,53608448,65536
8825,1773164866.877577,/big.txt,53673984,65536
8826,1773164866.877671,/big.txt,53739520,65536
8827,1773164866.877766,/big.txt,53805056,65536
8828,1773164866.877856,/big.txt,53870592,65536
8829,1773164866.8779452,/big.txt,53936128,65536
8830,1773164866.878032,/big.txt,54001664,65536
8831,1773164866.8781319,/big.txt,54067200,65536
8832,1773164866.878243,/big.txt,54132736,65536
8833,1773164866.878337,/big.txt,54198272,65536
8834,1773164866.878434,/big.txt,54263808,65536
8835,1773164866.87853,/big.txt,54329344,65536
8836,1773164866.878623,/big.txt,54394880,65536
8837,1773164866.8787148,/big.txt,54460416,65536
8838,1773164866.878807,/big.txt,54525952,65536
8839,1773164866.878898,/big.txt,54591488,65536
8840,1773164866.878995,/big.txt,54657024,65536
8841,1773164866.8790872,/big.txt,54722560,65536
8842,1773164866.879183,/big.txt,54788096,65536
8843,1773164866.879282,/big.txt,54853632,65536
8844,1773164866.879374,/big.txt,54919168,65536
8845,1773164866.8794801,/big.txt,54984704,65536
8846,1773164866.879571,/big.txt,55050240,65536
8847,1773164866.879662,/big.txt,55115776,65536
8848,1773164866.8797598,/big.txt,55181312,65536
8849,1773164866.879853,/big.txt,55246848,65536
8850,1773164866.879947,/big.txt,55312384,65536
8851,1773164866.880041,/big.txt,55377920,65536
8852,1773164866.8801322,/big.txt,55443456,65536
8853,1773164866.880231,/big.txt,55508992,65536
8854,1773164866.880325,/big.txt,55574528,65536
8855,1773164866.8804219,/big.txt,55640064,65536
8856,1773164866.880512,/big.txt,55705600,65536
8857,1773164866.880605,/big.txt,55771136,65536
8858,1773164866.880695,/big.txt,55836672,65536
8859,1773164866.8807921,/big.txt,55902208,65536
8860,1773164866.8808992,/big.txt,55967744,65536
8861,1773164866.880991,/big.txt,56033280,65536
8862,1773164866.881082,/big.txt,56098816,65536
8863,1773164866.881172,/big.txt,56164352,65536
8864,1773164866.88127,/big.txt,56229888,65536
8865,1773164866.881365,/big.txt,56295424,65536
8866,1773164866.8814578,/big.txt,56360960,65536
8867,1773164866.881554,/big.txt,56426496,65536
8868,1773164866.8816488,/big.txt,56492032,65536
8869,1773164866.881739,/big.txt,56557568,65536
8870,1773164866.881839,/big.txt,56623104,65536
8871,1773164866.8819342,/big.txt,56688640,65536
8872,1773164866.8820322,/big.txt,56754176,65536
8873,1773164866.88213,/big.txt,56819712,65536
8874,1773164866.882227,/big.txt,56885248,65536
8875,1773164866.882318,/big.txt,56950784,65536
8876,1773164866.882424,/big.txt,57016320,65536
8877,1773164866.882525,/big.txt,57081856,65536
8878,1773164866.8826208,/big.txt,57147392,65536
8879,1773164866.882713,/big.txt,57212928,65536
8880,1773164866.882806,/big.txt,57278464,65536
8881,1773164866.882903,/big.txt,57344000,65536
8882,1773164866.882999,/big.txt,57409536,65536
8883,1773164866.883095,/big.txt,57475072,65536
8884,1773164866.883189,/big.txt,57540608,65536
8885,1773164866.8832798,/big.txt,57606144,65536
8886,1773164866.883373,/big.txt,57671680,65536
8887,1773164866.883473,/big.txt,57737216,65536
8888,1773164866.883573,/big.txt,57802752,65536
8889,1773164866.8836732,/big.txt,57868288,65536
8890,1773164866.8837628,/big.txt,57933824,65536
8891,1773164866.883858,/big.txt,57999360,65536
8892,1773164866.8839638,/big.txt,58064896,65536
8893,1773164866.884063,/big.txt,58130432,65536
8894,1773164866.884159,/big.txt,58195968,65536
8895,1773164866.884257,/big.txt,58261504,65536
8896,1773164866.884356,/big.txt,58327040,65536
8897,1773164866.8844538,/big.txt,58392576,65536
8898,1773164866.884556,/big.txt,58458112,65536
8899,1773164866.884655,/big.txt,58523648,65536
8900,1773164866.884758,/big.txt,58589184,65536
8901,1773164866.884852,/big.txt,58654720,65536
8902,1773164866.884947,/big.txt,58720256,65536
8903,1773164866.88504,/big.txt,58785792,65536
8904,1773164866.885144,/big.txt,58851328,65536
8905,1773164866.885233,/big.txt,58916864,65536
8906,1773164866.885327,/big.txt,58982400,65536
8907,1773164866.885421,/big.txt,59047936,65536
8908,1773164866.885515,/big.txt,59113472,65536
8909,1773164866.885607,/big.txt,59179008,65536
8910,1773164866.8857212,/big.txt,59244544,65536
8911,1773164866.885819,/big.txt,59310080,65536
8912,1773164866.8859122,/big.txt,59375616,65536
8913,1773164866.886007,/big.txt,59441152,65536
8914,1773164866.8860958,/big.txt,59506688,65536
8915,1773164866.886189,/big.txt,59572224,65536
8916,1773164866.886284,/big.txt,59637760,65536
8917,1773164866.886374,/big.txt,59703296,65536
8918,1773164866.8864682,/big.txt,59768832,65536
8919,1773164866.886564,/big.txt,59834368,65536
8920,1773164866.886656,/big.txt,59899904,65536
8921,1773164866.8867562,/big.txt,59965440,65536
8922,1773164866.886854,/big.txt,60030976,65536
8923,1773164866.886954,/big.txt,60096512,65536
8924,1773164866.8870468,/big.txt,60162048,65536
8925,1773164866.887136,/big.txt,60227584,65536
8926,1773164866.887226,/big.txt,60293120,65536
8927,1773164866.887327,/big.txt,60358656,65536
8928,1773164866.887421,/big.txt,60424192,65536
8929,1773164866.8875148,/big.txt,60489728,65536
8930,1773164866.887611,/big.txt,60555264,65536
8931,1773164866.8877041,/big.txt,60620800,65536
8932,1773164866.887813,/big.txt,60686336,65536
8933,1773164866.8879192,/big.txt,60751872,65536
8934,1773164866.88802,/big.txt,60817408,65536
8935,1773164866.888117,/big.txt,60882944,65536
8936,1773164866.888212,/big.txt,60948480,65536
8937,1773164866.888305,/big.txt,61014016,65536
8938,1773164866.88841,/big.txt,61079552,65536
8939,1773164866.888505,/big.txt,61145088,65536
8940,1773164866.888594,/big.txt,61210624,65536
8941,1773164866.8886888,/big.txt,61276160,65536
8942,1773164866.888777,/big.txt,61341696,65536
8943,1773164866.888871,/big.txt,61407232,65536
8944,1773164866.888983,/big.txt,61472768,65536
8945,1773164866.8890932,/big.txt,61538304,65536
8946,1773164866.889185,/big.txt,61603840,65536
8947,1773164866.889278,/big.txt,61669376,65536
8948,1773164866.8893702,/big.txt,61734912,65536
8949,1773164866.889461,/big.txt,61800448,65536
8950,1773164866.889559,/big.txt,61865984,65536
8951,1773164866.8896499,/big.txt,61931520,65536
8952,1773164866.889745,/big.txt,61997056,65536
8953,1773164866.889843,/big.txt,62062592,65536
8954,1773164866.889936,/big.txt,62128128,65536
8955,1773164866.890042,/big.txt,62193664,65536
8956,1773164866.890145,/big.txt,62259200,65536
8957,1773164866.890235,/big.txt,62324736,65536
8958,1773164866.89033,/big.txt,62390272,65536
8959,1773164866.89042,/big.txt,62455808,65536
8960,1773164866.890512,/big.txt,62521344,65536
8961,1773164866.890607,/big.txt,62586880,65536
8962,1773164866.890701,/big.txt,62652416,65536
8963,1773164866.890792,/big.txt,62717952,65536
8964,1773164866.890885,/big.txt,62783488,65536
8965,1773164866.890976,/big.txt,62849024,65536
8966,1773164866.89108,/big.txt,62914560,65536
8967,1773164866.891181,/big.txt,62980096,65536
8968,1773164866.8912718,/big.txt,63045632,65536
8969,1773164866.8913689,/big.txt,63111168,65536
8970,1773164866.891464,/big.txt,63176704,65536
8971,1773164866.8915572,/big.txt,63242240,65536
8972,1773164866.8916512,/big.txt,63307776,65536
8973,1773164866.891739,/big.txt,63373312,65536
8974,1773164866.891837,/big.txt,63438848,65536
8975,1773164866.89193,/big.txt,63504384,65536
8976,1773164866.8920221,/big.txt,63569920,65536
8977,1773164866.892118,/big.txt,63635456,65536
8978,1773164866.892216,/big.txt,63700992,65536
8979,1773164866.892312,/big.txt,63766528,65536
8980,1773164866.892403,/big.txt,63832064,65536
8981,1773164866.8925,/big.txt,63897600,65536
8982,1773164866.8925922,/big.txt,63963136,65536
8983,1773164866.892687,/big.txt,64028672,65536
8984,1773164866.892781,/big.txt,64094208,65536
8985,1773164866.8928928,/big.txt,64159744,65536
8986,1773164866.892986,/big.txt,64225280,65536
8987,1773164866.893077,/big.txt,64290816,65536
8988,1773164866.8931808,/big.txt,64356352,65536
8989,1773164866.893282,/big.txt,64421888,65536
8990,1773164866.893377,/big.txt,64487424,65536
8991,1773164866.89347,/big.txt,64552960,65536
8992,1773164866.893565,/big.txt,64618496,65536
8993,1773164866.893657,/big.txt,64684032,65536
8994,1773164866.893756,/big.txt,64749568,65536
8995,1773164866.893846,/big.txt,64815104,65536
8996,1773164866.89394,/big.txt,64880640,65536
8997,1773164866.8940318,/big.txt,64946176,65536
8998,1773164866.894124,/big.txt,65011712,65536
8999,1773164866.894214,/big.txt,65077248,65536
9000,1773164866.894318,/big.txt,65142784,65536
9001,1773164866.8944168,/big.txt,65208320,65536
9002,1773164866.8945138,/big.txt,65273856,65536
9003,1773164866.894611,/big.txt,65339392,65536
9004,1773164866.8947022,/big.txt,65404928,65536
9005,1773164866.894794,/big.txt,65470464,65536
9006,1773164866.8948832,/big.txt,65536000,65536
9007,1773164866.894977,/big.txt,65601536,65536
9008,1773164866.895073,/big.txt,65667072,65536
9009,1773164866.895169,/big.txt,65732608,65536
9010,1773164866.895262,/big.txt,65798144,65536
9011,1773164866.89537,/big.txt,65863680,65536
9012,1773164866.895471,/big.txt,65929216,65536
9013,1773164866.8955631,/big.txt,65994752,65536
9014,1773164866.895659,/big.txt,66060288,65536
9015,1773164866.895757,/big.txt,66125824,65536
9016,1773164866.895851,/big.txt,66191360,65536
9017,1773164866.89595,/big.txt,66256896,65536
9018,1773164866.896045,/big.txt,66322432,65536
9019,1773164866.896137,/big.txt,66387968,65536
9020,1773164866.8962328,/big.txt,66453504,65536
9021,1773164866.896325,/big.txt,66519040,65536
9022,1773164866.8964329,/big.txt,66584576,65536
9023,1773164866.896533,/big.txt,66650112,65536
9024,1773164866.896628,/big.txt,66715648,65536
9025,1773164866.896723,/big.txt,66781184,65536
9026,1773164866.8968189,/big.txt,66846720,65536
9027,1773164866.8969119,/big.txt,66912256,65536
9028,1773164866.897003,/big.txt,66977792,65536
9029,1773164866.897096,/big.txt,67043328,65536
9030,1773164866.8972,/big.txt,67108864,65536
9031,1773164866.897299,/big.txt,67174400,65536
9032,1773164866.897388,/big.txt,67239936,65536
9033,1773164866.897482,/big.txt,67305472,65536
9034,1773164866.897587,/big.txt,67371008,65536
9035,1773164866.897679,/big.txt,67436544,65536
9036,1773164866.89777,/big.txt,67502080,65536
9037,1773164866.89786,/big.txt,67567616,65536
9038,1773164866.897951,/big.txt,67633152,65536
9039,1773164866.89804,/big.txt,67698688,65536
9040,1773164866.8981361,/big.txt,67764224,65536
9041,1773164866.898224,/big.txt,67829760,65536
9042,1773164866.898317,/big.txt,67895296,65536
9043,1773164866.89841,/big.txt,67960832,65536
9044,1773164866.8985002,/big.txt,68026368,65536
9045,1773164866.898599,/big.txt,68091904,65536
9046,1773164866.898693,/big.txt,68157440,65536
9047,1773164866.898782,/big.txt,68222976,65536
9048,1773164866.898873,/big.txt,68288512,65536
9049,1773164866.898964,/big.txt,68354048,65536
9050,1773164866.899059,/big.txt,68419584,65536
9051,1773164866.899161,/big.txt,68485120,65536
9052,1773164866.899256,/big.txt,68550656,65536
9053,1773164866.89935,/big.txt,68616192,65536
9054,1773164866.899449,/big.txt,68681728,65536
9055,1773164866.899543,/big.txt,68747264,65536
9056,1773164866.899641,/big.txt,68812800,65536
9057,1773164866.899744,/big.txt,68878336,65536
9058,1773164866.8998358,/big.txt,68943872,65536
9059,1773164866.8999329,/big.txt,69009408,65536
9060,1773164866.900026,/big.txt,69074944,65536
9061,1773164866.900117,/big.txt,69140480,65536
9062,1773164866.9002109,/big.txt,69206016,65536
9063,1773164866.9003048,/big.txt,69271552,65536
9064,1773164866.900398,/big.txt,69337088,65536
9065,1773164866.900487,/big.txt,69402624,65536
9066,1773164866.900584,/big.txt,69468160,65536
9067,1773164866.9006772,/big.txt,69533696,65536
9068,1773164866.90077,/big.txt,69599232,65536
9069,1773164866.900862,/big.txt,69664768,65536
9070,1773164866.900962,/big.txt,69730304,65536
9071,1773164866.90107,/big.txt,69795840,65536
9072,1773164866.901166,/big.txt,69861376,65536
9073,1773164866.901262,/big.txt,69926912,65536
9074,1773164866.901353,/big.txt,69992448,65536
9075,1773164866.9014442,/big.txt,70057984,65536
9076,1773164866.901539,/big.txt,70123520,65536
9077,1773164866.901632,/big.txt,70189056,65536
9078,1773164866.9017339,/big.txt,70254592,65536
9079,1773164866.90183,/big.txt,70320128,65536
9080,1773164866.9019241,/big.txt,70385664,65536
9081,1773164866.902022,/big.txt,70451200,65536
9082,1773164866.9021308,/big.txt,70516736,65536
9083,1773164866.902229,/big.txt,70582272,65536
9084,1773164866.902328,/big.txt,70647808,65536
9085,1773164866.902428,/big.txt,70713344,65536
9086,1773164866.9025211,/big.txt,70778880,65536
9087,1773164866.902615,/big.txt,70844416,65536
9088,1773164866.9027069,/big.txt,70909952,65536
9089,1773164866.902802,/big.txt,70975488,65536
9090,1773164866.9029,/big.txt,71041024,65536
9091,1773164866.902991,/big.txt,71106560,65536
9092,1773164866.903084,/big.txt,71172096,65536
9093,1773164866.903195,/big.txt,71237632,65536
9094,1773164866.90329,/big.txt,71303168,65536
9095,1773164866.9033852,/big.txt,71368704,65536
9096,1773164866.90348,/big.txt,71434240,65536
9097,1773164866.903574,/big.txt,71499776,65536
9098,1773164866.903672,/big.txt,71565312,65536
9099,1773164866.903766,/big.txt,71630848,65536
9100,1773164866.903856,/big.txt,71696384,65536
9101,1773164866.9039512,/big.txt,71761920,65536
9102,1773164866.904044,/big.txt,71827456,65536
9103,1773164866.904138,/big.txt,71892992,65536
9104,1773164866.904247,/big.txt,71958528,65536
9105,1773164866.90435,/big.txt,72024064,65536
9106,1773164866.9044428,/big.txt,72089600,65536
9107,1773164866.9045398,/big.txt,72155136,65536
9108,1773164866.9046311,/big.txt,72220672,65536
9109,1773164866.904725,/big.txt,72286208,65536
9110,1773164866.9048169,/big.txt,72351744,65536
9111,1773164866.904908,/big.txt,72417280,65536
9112,1773164866.9050019,/big.txt,72482816,65536
9113,1773164866.905097,/big.txt,72548352,65536
9114,1773164866.905188,/big.txt,72613888,65536
9115,1773164866.905304,/big.txt,72679424,65536
9116,1773164866.905408,/big.txt,72744960,65536
9117,1773164866.905501,/big.txt,72810496,65536
9118,1773164866.905596,/big.txt,72876032,65536
9119,1773164866.905688,/big.txt,72941568,65536
9120,1773164866.9057841,/big.txt,73007104,65536
9121,1773164866.9058769,/big.txt,73072640,65536
9122,1773164866.905969,/big.txt,73138176,65536
9123,1773164866.9060612,/big.txt,73203712,65536
9124,1773164866.906176,/big.txt,73269248,65536
9125,1773164866.906267,/big.txt,73334784,65536
9126,1773164866.906367,/big.txt,73400320,65536
9127,1773164866.906466,/big.txt,73465856,65536
9128,1773164866.9065611,/big.txt,73531392,65536
9129,1773164866.906649,/big.txt,73596928,65536
9130,1773164866.906741,/big.txt,73662464,65536
9131,1773164866.906832,/big.txt,73728000,65536
9132,1773164866.90693,/big.txt,73793536,65536
9133,1773164866.907022,/big.txt,73859072,65536
9134,1773164866.907111,/big.txt,73924608,65536
9135,1773164866.9072058,/big.txt,73990144,65536
9136,1773164866.907295,/big.txt,74055680,65536
9137,1773164866.907398,/big.txt,74121216,65536
9138,1773164866.907496,/big.txt,74186752,65536
9139,1773164866.90759,/big.txt,74252288,65536
9140,1773164866.907681,/big.txt,74317824,65536
9141,1773164866.907778,/big.txt,74383360,65536
9142,1773164866.907871,/big.txt,74448896,65536
9143,1773164866.9079602,/big.txt,74514432,65536
9144,1773164866.9080472,/big.txt,74579968,65536
9145,1773164866.908138,/big.txt,74645504,65536
9146,1773164866.908232,/big.txt,74711040,65536
9147,1773164866.90832,/big.txt,74776576,65536
9148,1773164866.908417,/big.txt,74842112,65536
9149,1773164866.908519,/big.txt,74907648,65536
9150,1773164866.908619,/big.txt,74973184,65536
9151,1773164866.908709,/big.txt,75038720,65536
9152,1773164866.9088058,/big.txt,75104256,65536
9153,1773164866.908897,/big.txt,75169792,65536
9154,1773164866.908992,/big.txt,75235328,65536
9155,1773164866.9090822,/big.txt,75300864,65536
9156,1773164866.909172,/big.txt,75366400,65536
9157,1773164866.909261,/big.txt,75431936,65536
