timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164588.65267,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164588.652787,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164588.6528902,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164588.652995,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164588.653099,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164588.6532,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164588.6532989,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164588.653398,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164588.653497,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164588.653598,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164588.653698,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164588.6538198,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164588.653929,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164588.654034,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164588.654138,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164588.654242,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164588.6543438,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164588.6544461,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164588.654546,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164588.654647,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164588.654749,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164588.6548522,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164588.6549492,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164588.655061,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164588.655168,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164588.655264,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164588.6553621,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164588.655458,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164588.655555,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164588.655657,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164588.6557581,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164588.6558568,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164588.655951,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164588.6560519,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164588.65616,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164588.656258,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164588.656354,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164588.6564522,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164588.656551,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164588.6566458,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164588.6567428,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164588.656841,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164588.656956,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164588.6570601,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164588.6571898,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164588.6573079,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164588.657444,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164588.6575758,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164588.6576881,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164588.6577868,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164588.65789,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164588.658006,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164588.658109,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164588.65821,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164588.658317,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164588.658439,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164588.658546,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164588.6586518,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164588.658751,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164588.658859,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164588.658964,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164588.659062,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164588.659161,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164588.6592598,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164588.6593559,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164588.659453,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164588.6595562,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164588.659652,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164588.659746,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164588.65984,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164588.659934,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164588.6600451,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164588.660144,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164588.660243,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164588.660341,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164588.660436,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164588.6605482,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164588.660655,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164588.660754,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164588.6608489,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164588.660954,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164588.661053,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164588.6611562,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164588.6612601,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164588.661364,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164588.661463,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164588.661557,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164588.661669,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164588.661782,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164588.661888,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164588.661987,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164588.662095,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164588.662187,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164588.6622798,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164588.662372,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164588.662464,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164588.662555,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164588.662656,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164588.662751,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164588.662845,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164588.662954,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164588.663049,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164588.663145,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164588.663245,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164588.663339,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164588.6634371,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164588.663533,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164588.6636329,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164588.663724,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164588.663811,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164588.663908,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164588.66401,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164588.664099,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164588.664187,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164588.664286,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164588.664377,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164588.664476,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164588.6645691,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164588.664667,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164588.664763,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164588.6648588,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164588.664957,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164588.665065,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164588.6651678,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164588.665262,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164588.665355,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164588.6654599,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164588.665558,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164588.665654,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164588.6657422,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164588.6658309,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164588.66593,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164588.666024,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164588.666121,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164588.666212,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164588.6662998,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164588.666389,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164588.666486,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164588.666579,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164588.66667,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164588.66676,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164588.6668448,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164588.6669319,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164588.6670258,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164588.667119,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164588.6672251,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164588.6673212,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164588.667406,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164588.667504,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164588.667593,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164588.667681,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164588.667777,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164588.667862,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164588.667946,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164588.6680489,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164588.668135,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164588.668227,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164588.6683142,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164588.6684039,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164588.668519,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164588.668612,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164588.668704,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164588.6687942,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164588.668884,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164588.668971,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164588.669068,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164588.669159,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164588.669249,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164588.669337,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164588.669429,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164588.669535,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164588.669636,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164588.669728,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164588.6698198,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164588.669914,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164588.670003,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164588.670092,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164588.670182,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164588.670271,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164588.670367,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164588.6704571,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164588.670547,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164588.670641,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164588.670751,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164588.670857,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164588.670944,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164588.6710432,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164588.671137,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164588.671233,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164588.671324,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164588.6714208,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164588.67152,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164588.6716118,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164588.6717188,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164588.671817,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164588.671912,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164588.672014,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164588.672107,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164588.6722019,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164588.672302,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164588.672398,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164588.672493,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164588.6725838,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164588.672676,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164588.6727822,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164588.67287,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164588.672966,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164588.673067,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164588.6731641,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
