seq,timestamp,path,offset,size
21964,1773164588.7497458,/big.txt,75366400,65536
21965,1773164588.7498329,/big.txt,75431936,65536
21966,1773164588.74992,/big.txt,75497472,65536
21967,1773164588.750011,/big.txt,75563008,65536
21968,1773164588.750099,/big.txt,75628544,65536
21969,1773164588.750186,/big.txt,75694080,65536
21970,1773164588.75027,/big.txt,75759616,65536
21971,1773164588.750356,/big.txt,75825152,65536
21972,1773164588.750446,/big.txt,75890688,65536
21973,1773164588.750531,/big.txt,75956224,65536
21974,1773164588.750617,/big.txt,76021760,65536
21975,1773164588.750703,/big.txt,76087296,65536
21976,1773164588.7507899,/big.txt,76152832,65536
21977,1773164588.750879,/big.txt,76218368,65536
21978,1773164588.7509701,/big.txt,76283904,65536
21979,1773164588.751059,/big.txt,76349440,65536
21980,1773164588.751152,/big.txt,76414976,65536
21981,1773164588.751241,/big.txt,76480512,65536
21982,1773164588.751337,/big.txt,76546048,65536
21983,1773164588.751425,/big.txt,76611584,65536
21984,1773164588.75152,/big.txt,76677120,65536
21985,1773164588.751606,/big.txt,76742656,65536
21986,1773164588.7516959,/big.txt,76808192,65536
21987,1773164588.751783,/big.txt,76873728,65536
21988,1773164588.751869,/big.txt,76939264,65536
21989,1773164588.751955,/big.txt,77004800,65536
21990,1773164588.7520409,/big.txt,77070336,65536
21991,1773164588.75213,/big.txt,77135872,65536
21992,1773164588.7522209,/big.txt,77201408,65536
21993,1773164588.752311,/big.txt,77266944,65536
21994,1773164588.752397,/big.txt,77332480,65536
21995,1773164588.7524831,/big.txt,77398016,65536
21996,1773164588.752573,/big.txt,77463552,65536
21997,1773164588.752658,/big.txt,77529088,65536
21998,1773164588.752744,/big.txt,77594624,65536
21999,1773164588.7528331,/big.txt,77660160,65536
22000,1773164588.752921,/big.txt,77725696,65536
22001,1773164588.7530072,/big.txt,77791232,65536
22002,1773164588.753098,/big.txt,77856768,65536
22003,1773164588.753184,/big.txt,77922304,65536
22004,1773164588.7532759,/big.txt,77987840,65536
22005,1773164588.7533708,/big.txt,78053376,65536
22006,1773164588.753464,/big.txt,78118912,65536
22007,1773164588.7535539,/big.txt,78184448,65536
22008,1773164588.75364,/big.txt,78249984,65536
22009,1773164588.753726,/big.txt,78315520,65536
22010,1773164588.753814,/big.txt,78381056,65536
22011,1773164588.7539032,/big.txt,78446592,65536
22012,1773164588.7539961,/big.txt,78512128,65536
22013,1773164588.754085,/big.txt,78577664,65536
22014,1773164588.754177,/big.txt,78643200,65536
22015,1773164588.754265,/big.txt,78708736,65536
22016,1773164588.754352,/big.txt,78774272,65536
22017,1773164588.754443,/big.txt,78839808,65536
22018,1773164588.754543,/big.txt,78905344,65536
22019,1773164588.7546399,/big.txt,78970880,65536
22020,1773164588.754731,/big.txt,79036416,65536
22021,1773164588.7548192,/big.txt,79101952,65536
22022,1773164588.754905,/big.txt,79167488,65536
22023,1773164588.754998,/big.txt,79233024,65536
22024,1773164588.755083,/big.txt,79298560,65536
22025,1773164588.7551801,/big.txt,79364096,65536
22026,1773164588.755271,/big.txt,79429632,65536
22027,1773164588.7553642,/big.txt,79495168,65536
22028,1773164588.755455,/big.txt,79560704,65536
22029,1773164588.755544,/big.txt,79626240,65536
22030,1773164588.7556438,/big.txt,79691776,65536
22031,1773164588.7557418,/big.txt,79757312,65536
22032,1773164588.7558331,/big.txt,79822848,65536
22033,1773164588.755923,/big.txt,79888384,65536
22034,1773164588.756012,/big.txt,79953920,65536
22035,1773164588.756104,/big.txt,80019456,65536
22036,1773164588.756195,/big.txt,80084992,65536
22037,1773164588.75628,/big.txt,80150528,65536
22038,1773164588.756372,/big.txt,80216064,65536
22039,1773164588.7564611,/big.txt,80281600,65536
22040,1773164588.756553,/big.txt,80347136,65536
22041,1773164588.756641,/big.txt,80412672,65536
22042,1773164588.7567291,/big.txt,80478208,65536
22043,1773164588.75682,/big.txt,80543744,65536
22044,1773164588.7569249,/big.txt,80609280,65536
22045,1773164588.7570162,/big.txt,80674816,65536
22046,1773164588.757107,/big.txt,80740352,65536
22047,1773164588.757199,/big.txt,80805888,65536
22048,1773164588.7572968,/big.txt,80871424,65536
22049,1773164588.757388,/big.txt,80936960,65536
22050,1773164588.7574809,/big.txt,81002496,65536
22051,1773164588.75757,/big.txt,81068032,65536
22052,1773164588.757657,/big.txt,81133568,65536
22053,1773164588.7577448,/big.txt,81199104,65536
22054,1773164588.757836,/big.txt,81264640,65536
22055,1773164588.7579362,/big.txt,81330176,65536
22056,1773164588.7580218,/big.txt,81395712,65536
22057,1773164588.758112,/big.txt,81461248,65536
22058,1773164588.758204,/big.txt,81526784,65536
22059,1773164588.758296,/big.txt,81592320,65536
22060,1773164588.758385,/big.txt,81657856,65536
22061,1773164588.758476,/big.txt,81723392,65536
22062,1773164588.758562,/big.txt,81788928,65536
22063,1773164588.758652,/big.txt,81854464,65536
22064,1773164588.7587378,/big.txt,81920000,65536
22065,1773164588.758828,/big.txt,81985536,65536
22066,1773164588.7589152,/big.txt,82051072,65536
22067,1773164588.7590241,/big.txt,82116608,65536
22068,1773164588.759121,/big.txt,82182144,65536
22069,1773164588.7592099,/big.txt,82247680,65536
22070,1773164588.759298,/big.txt,82313216,65536
22071,1773164588.7593951,/big.txt,82378752,65536
22072,1773164588.759491,/big.txt,82444288,65536
22073,1773164588.7595809,/big.txt,82509824,65536
22074,1773164588.759673,/big.txt,82575360,65536
22075,1773164588.759767,/big.txt,82640896,65536
22076,1773164588.7598631,/big.txt,82706432,65536
22077,1773164588.759956,/big.txt,82771968,65536
22078,1773164588.760057,/big.txt,82837504,65536
22079,1773164588.760149,/big.txt,82903040,65536
22080,1773164588.7602391,/big.txt,82968576,65536
22081,1773164588.760333,/big.txt,83034112,65536
22082,1773164588.760423,/big.txt,83099648,65536
22083,1773164588.760511,/big.txt,83165184,65536
22084,1773164588.7606049,/big.txt,83230720,65536
22085,1773164588.760698,/big.txt,83296256,65536
22086,1773164588.760791,/big.txt,83361792,65536
22087,1773164588.760881,/big.txt,83427328,65536
22088,1773164588.760969,/big.txt,83492864,65536
22089,1773164588.761065,/big.txt,83558400,65536
22090,1773164588.76116,/big.txt,83623936,65536
22091,1773164588.761249,/big.txt,83689472,65536
22092,1773164588.761338,/big.txt,83755008,65536
22093,1773164588.761434,/big.txt,83820544,65536
22094,1773164588.761526,/big.txt,83886080,65536
22095,1773164588.7616158,/big.txt,83951616,65536
22096,1773164588.761705,/big.txt,84017152,65536
22097,1773164588.761794,/big.txt,84082688,65536
22098,1773164588.761884,/big.txt,84148224,65536
22099,1773164588.761974,/big.txt,84213760,65536
22100,1773164588.762062,/big.txt,84279296,65536
22101,1773164588.762156,/big.txt,84344832,65536
22102,1773164588.762249,/big.txt,84410368,65536
22103,1773164588.762346,/big.txt,84475904,65536
22104,1773164588.7624462,/big.txt,84541440,65536
22105,1773164588.7625349,/big.txt,84606976,65536
22106,1773164588.762623,/big.txt,84672512,65536
22107,1773164588.762717,/big.txt,84738048,65536
22108,1773164588.7628071,/big.txt,84803584,65536
22109,1773164588.7629068,/big.txt,84869120,65536
22110,1773164588.7630029,/big.txt,84934656,65536
22111,1773164588.763094,/big.txt,85000192,65536
22112,1773164588.7631848,/big.txt,85065728,65536
22113,1773164588.763283,/big.txt,85131264,65536
22114,1773164588.763386,/big.txt,85196800,65536
22115,1773164588.763482,/big.txt,85262336,65536
22116,1773164588.763571,/big.txt,85327872,65536
22117,1773164588.763677,/big.txt,85393408,65536
22118,1773164588.763766,/big.txt,85458944,65536
22119,1773164588.7638578,/big.txt,85524480,65536
22120,1773164588.763948,/big.txt,85590016,65536
22121,1773164588.7640371,/big.txt,85655552,65536
22122,1773164588.764124,/big.txt,85721088,65536
22123,1773164588.764212,/big.txt,85786624,65536
22124,1773164588.764297,/big.txt,85852160,65536
22125,1773164588.764385,/big.txt,85917696,65536
22126,1773164588.7644858,/big.txt,85983232,65536
22127,1773164588.764582,/big.txt,86048768,65536
22128,1773164588.764669,/big.txt,86114304,65536
22129,1773164588.764757,/big.txt,86179840,65536
22130,1773164588.7648451,/big.txt,86245376,65536
22131,1773164588.764931,/big.txt,86310912,65536
22132,1773164588.7650182,/big.txt,86376448,65536
22133,1773164588.765114,/big.txt,86441984,65536
22134,1773164588.7652009,/big.txt,86507520,65536
22135,1773164588.76529,/big.txt,86573056,65536
22136,1773164588.765383,/big.txt,86638592,65536
22137,1773164588.7654731,/big.txt,86704128,65536
22138,1773164588.765561,/big.txt,86769664,65536
22139,1773164588.7656589,/big.txt,86835200,65536
22140,1773164588.765755,/big.txt,86900736,65536
22141,1773164588.76585,/big.txt,86966272,65536
22142,1773164588.7659352,/big.txt,87031808,65536
22143,1773164588.766025,/big.txt,87097344,65536
22144,1773164588.766117,/big.txt,87162880,65536
22145,1773164588.766208,/big.txt,87228416,65536
22146,1773164588.7663,/big.txt,87293952,65536
22147,1773164588.76639,/big.txt,87359488,65536
22148,1773164588.766478,/big.txt,87425024,65536
22149,1773164588.7665741,/big.txt,87490560,65536
22150,1773164588.766662,/big.txt,87556096,65536
22151,1773164588.766772,/big.txt,87621632,65536
22152,1773164588.766861,/big.txt,87687168,65536
22153,1773164588.76695,/big.txt,87752704,65536
22154,1773164588.767037,/big.txt,87818240,65536
22155,1773164588.7671208,/big.txt,87883776,65536
22156,1773164588.767204,/big.txt,87949312,65536
22157,1773164588.767293,/big.txt,88014848,65536
22158,1773164588.767376,/big.txt,88080384,65536
22159,1773164588.7674649,/big.txt,88145920,65536
22160,1773164588.7675478,/big.txt,88211456,65536
22161,1773164588.767637,/big.txt,88276992,65536
22162,1773164588.7677262,/big.txt,88342528,65536
22163,1773164588.767811,/big.txt,88408064,65536
22164,1773164588.767904,/big.txt,88473600,65536
22165,1773164588.768009,/big.txt,88539136,65536
22166,1773164588.768097,/big.txt,88604672,65536
22167,1773164588.768184,/big.txt,88670208,65536
22168,1773164588.7682712,/big.txt,88735744,65536
22169,1773164588.7683551,/big.txt,88801280,65536
22170,1773164588.768445,/big.txt,88866816,65536
22171,1773164588.768533,/big.txt,88932352,65536
22172,1773164588.76862,/big.txt,88997888,65536
22173,1773164588.768704,/big.txt,89063424,65536
22174,1773164588.768789,/big.txt,89128960,65536
22175,1773164588.768874,/big.txt,89194496,65536
22176,1773164588.7689579,/big.txt,89260032,65536
22177,1773164588.769057,/big.txt,89325568,65536
22178,1773164588.769144,/big.txt,89391104,65536
22179,1773164588.7692318,/big.txt,89456640,65536
22180,1773164588.7693188,/big.txt,89522176,65536
22181,1773164588.769405,/big.txt,89587712,65536
22182,1773164588.769491,/big.txt,89653248,65536
22183,1773164588.7695749,/big.txt,89718784,65536
22184,1773164588.76966,/big.txt,89784320,65536
22185,1773164588.769751,/big.txt,89849856,65536
22186,1773164588.769835,/big.txt,89915392,65536
22187,1773164588.769927,/big.txt,89980928,65536
22188,1773164588.770011,/big.txt,90046464,65536
22189,1773164588.770101,/big.txt,90112000,65536
22190,1773164588.7701912,/big.txt,90177536,65536
22191,1773164588.770275,/big.txt,90243072,65536
22192,1773164588.77036,/big.txt,90308608,65536
22193,1773164588.7704508,/big.txt,90374144,65536
22194,1773164588.770538,/big.txt,90439680,65536
22195,1773164588.770627,/big.txt,90505216,65536
22196,1773164588.7707179,/big.txt,90570752,65536
22197,1773164588.770804,/big.txt,90636288,65536
22198,1773164588.77089,/big.txt,90701824,65536
22199,1773164588.770973,/big.txt,90767360,65536
22200,1773164588.7710578,/big.txt,90832896,65536
22201,1773164588.77115,/big.txt,90898432,65536
22202,1773164588.771252,/big.txt,90963968,65536
22203,1773164588.771343,/big.txt,91029504,65536
22204,1773164588.771434,/big.txt,91095040,65536
22205,1773164588.771521,/big.txt,91160576,65536
22206,1773164588.771606,/big.txt,91226112,65536
22207,1773164588.771692,/big.txt,91291648,65536
22208,1773164588.771782,/big.txt,91357184,65536
22209,1773164588.771869,/big.txt,91422720,65536
22210,1773164588.771965,/big.txt,91488256,65536
22211,1773164588.772057,/big.txt,91553792,65536
22212,1773164588.772144,/big.txt,91619328,65536
22213,1773164588.7722318,/big.txt,91684864,65536
22214,1773164588.772317,/big.txt,91750400,65536
22215,1773164588.772414,/big.txt,91815936,65536
22216,1773164588.772502,/big.txt,91881472,65536
22217,1773164588.772587,/big.txt,91947008,65536
22218,1773164588.772682,/big.txt,92012544,65536
22219,1773164588.7727659,/big.txt,92078080,65536
22220,1773164588.77285,/big.txt,92143616,65536
22221,1773164588.77294,/big.txt,92209152,65536
22222,1773164588.773025,/big.txt,92274688,65536
22223,1773164588.77311,/big.txt,92340224,65536
22224,1773164588.773195,/big.txt,92405760,65536
22225,1773164588.7732852,/big.txt,92471296,65536
22226,1773164588.773369,/big.txt,92536832,65536
22227,1773164588.7734752,/big.txt,92602368,65536
22228,1773164588.7735648,/big.txt,92667904,65536
22229,1773164588.773653,/big.txt,92733440,65536
22230,1773164588.7737432,/big.txt,92798976,65536
22231,1773164588.773827,/big.txt,92864512,65536
22232,1773164588.773918,/big.txt,92930048,65536
22233,1773164588.774003,/big.txt,92995584,65536
22234,1773164588.7741,/big.txt,93061120,65536
22235,1773164588.774192,/big.txt,93126656,65536
22236,1773164588.774278,/big.txt,93192192,65536
22237,1773164588.774362,/big.txt,93257728,65536
22238,1773164588.774455,/big.txt,93323264,65536
22239,1773164588.77454,/big.txt,93388800,65536
22240,1773164588.774632,/big.txt,93454336,65536
22241,1773164588.774729,/big.txt,93519872,65536
22242,1773164588.7748191,/big.txt,93585408,65536
22243,1773164588.7749062,/big.txt,93650944,65536
22244,1773164588.774994,/big.txt,93716480,65536
22245,1773164588.77508,/big.txt,93782016,65536
22246,1773164588.775168,/big.txt,93847552,65536
22247,1773164588.775257,/big.txt,93913088,65536
22248,1773164588.775347,/big.txt,93978624,65536
22249,1773164588.775435,/big.txt,94044160,65536
22250,1773164588.7755241,/big.txt,94109696,65536
22251,1773164588.7756119,/big.txt,94175232,65536
22252,1773164588.775698,/big.txt,94240768,65536
22253,1773164588.7757928,/big.txt,94306304,65536
22254,1773164588.775893,/big.txt,94371840,65536
22255,1773164588.775979,/big.txt,94437376,65536
22256,1773164588.776067,/big.txt,94502912,65536
22257,1773164588.776166,/big.txt,94568448,65536
22258,1773164588.776253,/big.txt,94633984,65536
22259,1773164588.776347,/big.txt,94699520,65536
22260,1773164588.776435,/big.txt,94765056,65536
22261,1773164588.776524,/big.txt,94830592,65536
22262,1773164588.776611,/big.txt,94896128,65536
22263,1773164588.7766988,/big.txt,94961664,65536
22264,1773164588.7767859,/big.txt,95027200,65536
22265,1773164588.776885,/big.txt,95092736,65536
22266,1773164588.7769759,/big.txt,95158272,65536
22267,1773164588.777071,/big.txt,95223808,65536
22268,1773164588.777159,/big.txt,95289344,65536
22269,1773164588.777248,/big.txt,95354880,65536
22270,1773164588.777334,/big.txt,95420416,65536
22271,1773164588.7774239,/big.txt,95485952,65536
22272,1773164588.77751,/big.txt,95551488,65536
22273,1773164588.777596,/big.txt,95617024,65536
22274,1773164588.777684,/big.txt,95682560,65536
22275,1773164588.777772,/big.txt,95748096,65536
22276,1773164588.7778618,/big.txt,95813632,65536
22277,1773164588.7779489,/big.txt,95879168,65536
22278,1773164588.778053,/big.txt,95944704,65536
22279,1773164588.7781508,/big.txt,96010240,65536
22280,1773164588.778244,/big.txt,96075776,65536
22281,1773164588.778334,/big.txt,96141312,65536
22282,1773164588.7784262,/big.txt,96206848,65536
22283,1773164588.778513,/big.txt,96272384,65536
22284,1773164588.7786062,/big.txt,96337920,65536
22285,1773164588.778694,/big.txt,96403456,65536
22286,1773164588.778783,/big.txt,96468992,65536
22287,1773164588.778871,/big.txt,96534528,65536
22288,1773164588.778959,/big.txt,96600064,65536
22289,1773164588.779047,/big.txt,96665600,65536
22290,1773164588.779152,/big.txt,96731136,65536
22291,1773164588.779247,/big.txt,96796672,65536
22292,1773164588.7793338,/big.txt,96862208,65536
22293,1773164588.779426,/big.txt,96927744,65536
22294,1773164588.779514,/big.txt,96993280,65536
22295,1773164588.7796009,/big.txt,97058816,65536
22296,1773164588.779689,/big.txt,97124352,65536
22297,1773164588.779783,/big.txt,97189888,65536
22298,1773164588.77987,/big.txt,97255424,65536
22299,1773164588.7799602,/big.txt,97320960,65536
22300,1773164588.7800498,/big.txt,97386496,65536
22301,1773164588.78014,/big.txt,97452032,65536
22302,1773164588.7802298,/big.txt,97517568,65536
22303,1773164588.780322,/big.txt,97583104,65536
22304,1773164588.780417,/big.txt,97648640,65536
22305,1773164588.780509,/big.txt,97714176,65536
22306,1773164588.7806,/big.txt,97779712,65536
22307,1773164588.780685,/big.txt,97845248,65536
22308,1773164588.780777,/big.txt,97910784,65536
22309,1773164588.780863,/big.txt,97976320,65536
22310,1773164588.780957,/big.txt,98041856,65536
22311,1773164588.781039,/big.txt,98107392,65536
22312,1773164588.7811332,/big.txt,98172928,65536
22313,1773164588.7812228,/big.txt,98238464,65536
22314,1773164588.781309,/big.txt,98304000,65536
22315,1773164588.781394,/big.txt,98369536,65536
22316,1773164588.781492,/big.txt,98435072,65536
22317,1773164588.781597,/big.txt,98500608,65536
22318,1773164588.781687,/big.txt,98566144,65536
22319,1773164588.781777,/big.txt,98631680,65536
22320,1773164588.781863,/big.txt,98697216,65536
22321,1773164588.781952,/big.txt,98762752,65536
22322,1773164588.782045,/big.txt,98828288,65536
22323,1773164588.782133,/big.txt,98893824,65536
22324,1773164588.782221,/big.txt,98959360,65536
22325,1773164588.7823071,/big.txt,99024896,65536
22326,1773164588.7823942,/big.txt,99090432,65536
22327,1773164588.7824872,/big.txt,99155968,65536
22328,1773164588.7825751,/big.txt,99221504,65536
22329,1773164588.782666,/big.txt,99287040,65536
22330,1773164588.782768,/big.txt,99352576,65536
22331,1773164588.7828622,/big.txt,99418112,65536
22332,1773164588.782953,/big.txt,99483648,65536
22333,1773164588.78304,/big.txt,99549184,65536
22334,1773164588.7831318,/big.txt,99614720,65536
22335,1773164588.7832189,/big.txt,99680256,65536
22336,1773164588.783308,/big.txt,99745792,65536
22337,1773164588.783396,/big.txt,99811328,65536
22338,1773164588.7834828,/big.txt,99876864,65536
22339,1773164588.783572,/big.txt,99942400,65536
22340,1773164588.783663,/big.txt,100007936,65536
22341,1773164588.783752,/big.txt,100073472,65536
22342,1773164588.783862,/big.txt,100139008,65536
22343,1773164588.783957,/big.txt,100204544,65536
22344,1773164588.78405,/big.txt,100270080,65536
22345,1773164588.78414,/big.txt,100335616,65536
22346,1773164588.784229,/big.txt,100401152,65536
22347,1773164588.78432,/big.txt,100466688,65536
22348,1773164588.784411,/big.txt,100532224,65536
22349,1773164588.7845042,/big.txt,100597760,65536
22350,1773164588.7846029,/big.txt,100663296,65536
22351,1773164588.784696,/big.txt,100728832,65536
22352,1773164588.784798,/big.txt,100794368,65536
22353,1773164588.784893,/big.txt,100859904,65536
22354,1773164588.784993,/big.txt,100925440,65536
22355,1773164588.785093,/big.txt,100990976,65536
22356,1773164588.7851908,/big.txt,101056512,65536
22357,1773164588.785286,/big.txt,101122048,65536
22358,1773164588.7853792,/big.txt,101187584,65536
22359,1773164588.785472,/big.txt,101253120,65536
22360,1773164588.7855659,/big.txt,101318656,65536
22361,1773164588.7856588,/big.txt,101384192,65536
22362,1773164588.785752,/big.txt,101449728,65536
22363,1773164588.785846,/big.txt,101515264,65536
22364,1773164588.785942,/big.txt,101580800,65536
22365,1773164588.786035,/big.txt,101646336,65536
22366,1773164588.786133,/big.txt,101711872,65536
22367,1773164588.7862332,/big.txt,101777408,65536
22368,1773164588.7863271,/big.txt,101842944,65536
22369,1773164588.786422,/big.txt,101908480,65536
22370,1773164588.786518,/big.txt,101974016,65536
22371,1773164588.7866108,/big.txt,102039552,65536
22372,1773164588.786714,/big.txt,102105088,65536
22373,1773164588.7868109,/big.txt,102170624,65536
22374,1773164588.786902,/big.txt,102236160,65536
22375,1773164588.786996,/big.txt,102301696,65536
22376,1773164588.7870872,/big.txt,102367232,65536
22377,1773164588.7871842,/big.txt,102432768,65536
22378,1773164588.787283,/big.txt,102498304,65536
22379,1773164588.7873769,/big.txt,102563840,65536
22380,1773164588.787474,/big.txt,102629376,65536
22381,1773164588.7875662,/big.txt,102694912,65536
22382,1773164588.787661,/big.txt,102760448,65536
22383,1773164588.787752,/big.txt,102825984,65536
22384,1773164588.787851,/big.txt,102891520,65536
22385,1773164588.7879438,/big.txt,102957056,65536
22386,1773164588.788039,/big.txt,103022592,65536
22387,1773164588.7881331,/big.txt,103088128,65536
22388,1773164588.788227,/big.txt,103153664,65536
22389,1773164588.7883232,/big.txt,103219200,65536
22390,1773164588.7884421,/big.txt,103284736,65536
22391,1773164588.7885382,/big.txt,103350272,65536
22392,1773164588.788631,/big.txt,103415808,65536
22393,1773164588.788726,/big.txt,103481344,65536
22394,1773164588.788818,/big.txt,103546880,65536
22395,1773164588.7889228,/big.txt,103612416,65536
22396,1773164588.7890172,/big.txt,103677952,65536
22397,1773164588.789112,/big.txt,103743488,65536
22398,1773164588.7892108,/big.txt,103809024,65536
22399,1773164588.789314,/big.txt,103874560,65536
22400,1773164588.789414,/big.txt,103940096,65536
22401,1773164588.789525,/big.txt,104005632,65536
22402,1773164588.789637,/big.txt,104071168,65536
22403,1773164588.789731,/big.txt,104136704,65536
22404,1773164588.789825,/big.txt,104202240,65536
22405,1773164588.7899241,/big.txt,104267776,65536
22406,1773164588.7900171,/big.txt,104333312,65536
22407,1773164588.790116,/big.txt,104398848,65536
22408,1773164588.790216,/big.txt,104464384,65536
22409,1773164588.7903092,/big.txt,104529920,65536
22410,1773164588.7904031,/big.txt,104595456,65536
22411,1773164588.7905018,/big.txt,104660992,65536
22412,1773164588.790612,/big.txt,104726528,65536
22413,1773164588.7907069,/big.txt,104792064,65536
22414,1773164588.790797,/big.txt,104857600,0
