run_index,run_label,mode,workload,seq,timestamp,path,offset,size
10,010_none_sequential_run04,none,sequential,84,1778425529.21846,/big.txt,10878976,131072
10,010_none_sequential_run04,none,sequential,85,1778425529.2197883,/big.txt,11010048,131072
10,010_none_sequential_run04,none,sequential,86,1778425529.2211313,/big.txt,11141120,131072
10,010_none_sequential_run04,none,sequential,87,1778425529.2224832,/big.txt,11272192,131072
10,010_none_sequential_run04,none,sequential,88,1778425529.2238207,/big.txt,11403264,131072
10,010_none_sequential_run04,none,sequential,89,1778425529.2251837,/big.txt,11534336,131072
10,010_none_sequential_run04,none,sequential,90,1778425529.2265265,/big.txt,11665408,131072
10,010_none_sequential_run04,none,sequential,91,1778425529.2278516,/big.txt,11796480,131072
10,010_none_sequential_run04,none,sequential,92,1778425529.2292066,/big.txt,11927552,131072
10,010_none_sequential_run04,none,sequential,93,1778425529.230562,/big.txt,12058624,131072
10,010_none_sequential_run04,none,sequential,94,1778425529.2318842,/big.txt,12189696,131072
10,010_none_sequential_run04,none,sequential,95,1778425529.233238,/big.txt,12320768,131072
10,010_none_sequential_run04,none,sequential,96,1778425529.234595,/big.txt,12451840,131072
10,010_none_sequential_run04,none,sequential,97,1778425529.235963,/big.txt,12582912,131072
10,010_none_sequential_run04,none,sequential,98,1778425529.237321,/big.txt,12713984,131072
10,010_none_sequential_run04,none,sequential,99,1778425529.2386692,/big.txt,12845056,131072
10,010_none_sequential_run04,none,sequential,100,1778425529.2401874,/big.txt,12976128,131072
10,010_none_sequential_run04,none,sequential,101,1778425529.2415388,/big.txt,13107200,131072
10,010_none_sequential_run04,none,sequential,102,1778425529.2428927,/big.txt,13238272,131072
10,010_none_sequential_run04,none,sequential,103,1778425529.2442517,/big.txt,13369344,131072
10,010_none_sequential_run04,none,sequential,104,1778425529.2456064,/big.txt,13500416,131072
10,010_none_sequential_run04,none,sequential,105,1778425529.2469585,/big.txt,13631488,131072
10,010_none_sequential_run04,none,sequential,106,1778425529.2483096,/big.txt,13762560,131072
10,010_none_sequential_run04,none,sequential,107,1778425529.2496755,/big.txt,13893632,131072
10,010_none_sequential_run04,none,sequential,108,1778425529.251128,/big.txt,14024704,131072
10,010_none_sequential_run04,none,sequential,109,1778425529.2524889,/big.txt,14155776,131072
10,010_none_sequential_run04,none,sequential,110,1778425529.2538555,/big.txt,14286848,131072
10,010_none_sequential_run04,none,sequential,111,1778425529.2551923,/big.txt,14417920,131072
10,010_none_sequential_run04,none,sequential,112,1778425529.256544,/big.txt,14548992,131072
10,010_none_sequential_run04,none,sequential,113,1778425529.2578902,/big.txt,14680064,131072
10,010_none_sequential_run04,none,sequential,114,1778425529.2606072,/big.txt,14811136,131072
10,010_none_sequential_run04,none,sequential,115,1778425529.2633023,/big.txt,14942208,131072
10,010_none_sequential_run04,none,sequential,116,1778425529.2659578,/big.txt,15073280,131072
10,010_none_sequential_run04,none,sequential,117,1778425529.268651,/big.txt,15204352,131072
10,010_none_sequential_run04,none,sequential,118,1778425529.270993,/big.txt,15335424,131072
10,010_none_sequential_run04,none,sequential,119,1778425529.2723422,/big.txt,15466496,131072
10,010_none_sequential_run04,none,sequential,120,1778425529.273687,/big.txt,15597568,131072
10,010_none_sequential_run04,none,sequential,121,1778425529.2751083,/big.txt,15728640,131072
10,010_none_sequential_run04,none,sequential,122,1778425529.276466,/big.txt,15859712,131072
10,010_none_sequential_run04,none,sequential,123,1778425529.2778146,/big.txt,15990784,131072
10,010_none_sequential_run04,none,sequential,124,1778425529.2791653,/big.txt,16121856,131072
10,010_none_sequential_run04,none,sequential,125,1778425529.280507,/big.txt,16252928,131072
10,010_none_sequential_run04,none,sequential,126,1778425529.2818496,/big.txt,16384000,131072
10,010_none_sequential_run04,none,sequential,127,1778425529.283201,/big.txt,16515072,131072
10,010_none_sequential_run04,none,sequential,128,1778425529.2845623,/big.txt,16646144,131072
10,010_none_sequential_run04,none,sequential,129,1778425529.2859118,/big.txt,16777216,131072
10,010_none_sequential_run04,none,sequential,130,1778425529.2872818,/big.txt,16908288,131072
10,010_none_sequential_run04,none,sequential,131,1778425529.2886324,/big.txt,17039360,131072
10,010_none_sequential_run04,none,sequential,132,1778425529.2899895,/big.txt,17170432,131072
10,010_none_sequential_run04,none,sequential,133,1778425529.2913415,/big.txt,17301504,131072
10,010_none_sequential_run04,none,sequential,134,1778425529.2926965,/big.txt,17432576,131072
10,010_none_sequential_run04,none,sequential,135,1778425529.2940602,/big.txt,17563648,131072
10,010_none_sequential_run04,none,sequential,136,1778425529.2954211,/big.txt,17694720,131072
10,010_none_sequential_run04,none,sequential,137,1778425529.296765,/big.txt,17825792,131072
10,010_none_sequential_run04,none,sequential,138,1778425529.2981126,/big.txt,17956864,131072
10,010_none_sequential_run04,none,sequential,139,1778425529.2994666,/big.txt,18087936,131072
10,010_none_sequential_run04,none,sequential,140,1778425529.3008254,/big.txt,18219008,131072
10,010_none_sequential_run04,none,sequential,141,1778425529.3021705,/big.txt,18350080,131072
10,010_none_sequential_run04,none,sequential,142,1778425529.303508,/big.txt,18481152,131072
10,010_none_sequential_run04,none,sequential,143,1778425529.304863,/big.txt,18612224,131072
10,010_none_sequential_run04,none,sequential,144,1778425529.3062038,/big.txt,18743296,131072
10,010_none_sequential_run04,none,sequential,145,1778425529.3075616,/big.txt,18874368,131072
10,010_none_sequential_run04,none,sequential,146,1778425529.3089073,/big.txt,19005440,131072
10,010_none_sequential_run04,none,sequential,147,1778425529.3102546,/big.txt,19136512,131072
10,010_none_sequential_run04,none,sequential,148,1778425529.3115814,/big.txt,19267584,131072
10,010_none_sequential_run04,none,sequential,149,1778425529.3129296,/big.txt,19398656,131072
10,010_none_sequential_run04,none,sequential,150,1778425529.3142781,/big.txt,19529728,131072
10,010_none_sequential_run04,none,sequential,151,1778425529.3156433,/big.txt,19660800,131072
10,010_none_sequential_run04,none,sequential,152,1778425529.3169885,/big.txt,19791872,131072
10,010_none_sequential_run04,none,sequential,153,1778425529.3183851,/big.txt,19922944,131072
10,010_none_sequential_run04,none,sequential,154,1778425529.3197505,/big.txt,20054016,131072
10,010_none_sequential_run04,none,sequential,155,1778425529.3211205,/big.txt,20185088,131072
10,010_none_sequential_run04,none,sequential,156,1778425529.322472,/big.txt,20316160,131072
10,010_none_sequential_run04,none,sequential,157,1778425529.3238106,/big.txt,20447232,131072
10,010_none_sequential_run04,none,sequential,158,1778425529.3251755,/big.txt,20578304,131072
10,010_none_sequential_run04,none,sequential,159,1778425529.3265254,/big.txt,20709376,131072
10,010_none_sequential_run04,none,sequential,160,1778425529.3278542,/big.txt,20840448,131072
10,010_none_sequential_run04,none,sequential,161,1778425529.3292012,/big.txt,20971520,131072
10,010_none_sequential_run04,none,sequential,162,1778425529.3305438,/big.txt,21102592,131072
10,010_none_sequential_run04,none,sequential,163,1778425529.3318686,/big.txt,21233664,131072
10,010_none_sequential_run04,none,sequential,164,1778425529.3332174,/big.txt,21364736,131072
10,010_none_sequential_run04,none,sequential,165,1778425529.3345683,/big.txt,21495808,131072
10,010_none_sequential_run04,none,sequential,166,1778425529.3359,/big.txt,21626880,131072
10,010_none_sequential_run04,none,sequential,167,1778425529.3372567,/big.txt,21757952,131072
10,010_none_sequential_run04,none,sequential,168,1778425529.338596,/big.txt,21889024,131072
10,010_none_sequential_run04,none,sequential,169,1778425529.3399599,/big.txt,22020096,131072
10,010_none_sequential_run04,none,sequential,170,1778425529.34131,/big.txt,22151168,131072
10,010_none_sequential_run04,none,sequential,171,1778425529.342668,/big.txt,22282240,131072
10,010_none_sequential_run04,none,sequential,172,1778425529.3441305,/big.txt,22413312,131072
10,010_none_sequential_run04,none,sequential,173,1778425529.3454883,/big.txt,22544384,131072
10,010_none_sequential_run04,none,sequential,174,1778425529.3468301,/big.txt,22675456,131072
10,010_none_sequential_run04,none,sequential,175,1778425529.348209,/big.txt,22806528,131072
10,010_none_sequential_run04,none,sequential,176,1778425529.3495638,/big.txt,22937600,131072
10,010_none_sequential_run04,none,sequential,177,1778425529.3509142,/big.txt,23068672,131072
10,010_none_sequential_run04,none,sequential,178,1778425529.3522642,/big.txt,23199744,131072
10,010_none_sequential_run04,none,sequential,179,1778425529.3536153,/big.txt,23330816,131072
10,010_none_sequential_run04,none,sequential,180,1778425529.355101,/big.txt,23461888,131072
10,010_none_sequential_run04,none,sequential,181,1778425529.3564496,/big.txt,23592960,131072
10,010_none_sequential_run04,none,sequential,182,1778425529.357807,/big.txt,23724032,131072
10,010_none_sequential_run04,none,sequential,183,1778425529.3591692,/big.txt,23855104,131072
10,010_none_sequential_run04,none,sequential,184,1778425529.3605132,/big.txt,23986176,131072
10,010_none_sequential_run04,none,sequential,185,1778425529.3618512,/big.txt,24117248,131072
10,010_none_sequential_run04,none,sequential,186,1778425529.3632207,/big.txt,24248320,131072
10,010_none_sequential_run04,none,sequential,187,1778425529.3645759,/big.txt,24379392,131072
10,010_none_sequential_run04,none,sequential,188,1778425529.3659134,/big.txt,24510464,131072
10,010_none_sequential_run04,none,sequential,189,1778425529.3672736,/big.txt,24641536,131072
10,010_none_sequential_run04,none,sequential,190,1778425529.368619,/big.txt,24772608,131072
10,010_none_sequential_run04,none,sequential,191,1778425529.36997,/big.txt,24903680,131072
10,010_none_sequential_run04,none,sequential,192,1778425529.3713124,/big.txt,25034752,131072
10,010_none_sequential_run04,none,sequential,193,1778425529.372657,/big.txt,25165824,131072
10,010_none_sequential_run04,none,sequential,194,1778425529.3740015,/big.txt,25296896,131072
10,010_none_sequential_run04,none,sequential,195,1778425529.3753653,/big.txt,25427968,131072
10,010_none_sequential_run04,none,sequential,196,1778425529.3767128,/big.txt,25559040,131072
10,010_none_sequential_run04,none,sequential,197,1778425529.378064,/big.txt,25690112,131072
10,010_none_sequential_run04,none,sequential,198,1778425529.379424,/big.txt,25821184,131072
10,010_none_sequential_run04,none,sequential,199,1778425529.3807788,/big.txt,25952256,131072
10,010_none_sequential_run04,none,sequential,200,1778425529.3821294,/big.txt,26083328,131072
10,010_none_sequential_run04,none,sequential,201,1778425529.3834863,/big.txt,26214400,131072
10,010_none_sequential_run04,none,sequential,202,1778425529.3848414,/big.txt,26345472,131072
10,010_none_sequential_run04,none,sequential,203,1778425529.3861766,/big.txt,26476544,131072
10,010_none_sequential_run04,none,sequential,204,1778425529.3875303,/big.txt,26607616,131072
10,010_none_sequential_run04,none,sequential,205,1778425529.388887,/big.txt,26738688,131072
10,010_none_sequential_run04,none,sequential,206,1778425529.3902347,/big.txt,26869760,131072
10,010_none_sequential_run04,none,sequential,207,1778425529.3915925,/big.txt,27000832,131072
10,010_none_sequential_run04,none,sequential,208,1778425529.3929427,/big.txt,27131904,131072
10,010_none_sequential_run04,none,sequential,209,1778425529.3942797,/big.txt,27262976,131072
10,010_none_sequential_run04,none,sequential,210,1778425529.3956673,/big.txt,27394048,131072
10,010_none_sequential_run04,none,sequential,211,1778425529.397026,/big.txt,27525120,131072
10,010_none_sequential_run04,none,sequential,212,1778425529.3983753,/big.txt,27656192,131072
10,010_none_sequential_run04,none,sequential,213,1778425529.3997407,/big.txt,27787264,131072
10,010_none_sequential_run04,none,sequential,214,1778425529.4011304,/big.txt,27918336,131072
10,010_none_sequential_run04,none,sequential,215,1778425529.4024832,/big.txt,28049408,131072
10,010_none_sequential_run04,none,sequential,216,1778425529.4038136,/big.txt,28180480,131072
10,010_none_sequential_run04,none,sequential,217,1778425529.405164,/big.txt,28311552,131072
10,010_none_sequential_run04,none,sequential,218,1778425529.4065163,/big.txt,28442624,131072
10,010_none_sequential_run04,none,sequential,219,1778425529.4078474,/big.txt,28573696,131072
10,010_none_sequential_run04,none,sequential,220,1778425529.4091947,/big.txt,28704768,131072
10,010_none_sequential_run04,none,sequential,221,1778425529.4105468,/big.txt,28835840,131072
10,010_none_sequential_run04,none,sequential,222,1778425529.4118853,/big.txt,28966912,131072
10,010_none_sequential_run04,none,sequential,223,1778425529.4132276,/big.txt,29097984,131072
10,010_none_sequential_run04,none,sequential,224,1778425529.4145727,/big.txt,29229056,131072
10,010_none_sequential_run04,none,sequential,225,1778425529.4159198,/big.txt,29360128,131072
10,010_none_sequential_run04,none,sequential,226,1778425529.4172773,/big.txt,29491200,131072
10,010_none_sequential_run04,none,sequential,227,1778425529.4186306,/big.txt,29622272,131072
10,010_none_sequential_run04,none,sequential,228,1778425529.4199865,/big.txt,29753344,131072
10,010_none_sequential_run04,none,sequential,229,1778425529.421339,/big.txt,29884416,131072
10,010_none_sequential_run04,none,sequential,230,1778425529.4226837,/big.txt,30015488,131072
10,010_none_sequential_run04,none,sequential,231,1778425529.4240456,/big.txt,30146560,131072
10,010_none_sequential_run04,none,sequential,232,1778425529.4253974,/big.txt,30277632,131072
10,010_none_sequential_run04,none,sequential,233,1778425529.4267368,/big.txt,30408704,131072
10,010_none_sequential_run04,none,sequential,234,1778425529.4280689,/big.txt,30539776,131072
10,010_none_sequential_run04,none,sequential,235,1778425529.4294207,/big.txt,30670848,131072
10,010_none_sequential_run04,none,sequential,236,1778425529.4307654,/big.txt,30801920,131072
10,010_none_sequential_run04,none,sequential,237,1778425529.4321308,/big.txt,30932992,131072
10,010_none_sequential_run04,none,sequential,238,1778425529.4334931,/big.txt,31064064,131072
10,010_none_sequential_run04,none,sequential,239,1778425529.4348538,/big.txt,31195136,131072
10,010_none_sequential_run04,none,sequential,240,1778425529.4362078,/big.txt,31326208,131072
10,010_none_sequential_run04,none,sequential,241,1778425529.437563,/big.txt,31457280,131072
10,010_none_sequential_run04,none,sequential,242,1778425529.4389925,/big.txt,31588352,131072
10,010_none_sequential_run04,none,sequential,243,1778425529.4403615,/big.txt,31719424,131072
10,010_none_sequential_run04,none,sequential,244,1778425529.4417083,/big.txt,31850496,131072
10,010_none_sequential_run04,none,sequential,245,1778425529.4430845,/big.txt,31981568,131072
10,010_none_sequential_run04,none,sequential,246,1778425529.4444406,/big.txt,32112640,131072
10,010_none_sequential_run04,none,sequential,247,1778425529.4457996,/big.txt,32243712,131072
10,010_none_sequential_run04,none,sequential,248,1778425529.4472034,/big.txt,32374784,131072
10,010_none_sequential_run04,none,sequential,249,1778425529.4485629,/big.txt,32505856,131072
10,010_none_sequential_run04,none,sequential,250,1778425529.4499211,/big.txt,32636928,131072
10,010_none_sequential_run04,none,sequential,251,1778425529.4512897,/big.txt,32768000,131072
10,010_none_sequential_run04,none,sequential,252,1778425529.4526434,/big.txt,32899072,131072
10,010_none_sequential_run04,none,sequential,253,1778425529.4539866,/big.txt,33030144,131072
10,010_none_sequential_run04,none,sequential,254,1778425529.4553554,/big.txt,33161216,131072
10,010_none_sequential_run04,none,sequential,255,1778425529.4567134,/big.txt,33292288,131072
10,010_none_sequential_run04,none,sequential,256,1778425529.458052,/big.txt,33423360,131072
10,010_none_sequential_run04,none,sequential,257,1778425529.4594123,/big.txt,33554432,131072
10,010_none_sequential_run04,none,sequential,258,1778425529.46075,/big.txt,33685504,131072
10,010_none_sequential_run04,none,sequential,259,1778425529.4621847,/big.txt,33816576,131072
10,010_none_sequential_run04,none,sequential,260,1778425529.4635477,/big.txt,33947648,131072
10,010_none_sequential_run04,none,sequential,261,1778425529.464908,/big.txt,34078720,131072
10,010_none_sequential_run04,none,sequential,262,1778425529.4662611,/big.txt,34209792,131072
10,010_none_sequential_run04,none,sequential,263,1778425529.4676092,/big.txt,34340864,131072
10,010_none_sequential_run04,none,sequential,264,1778425529.468969,/big.txt,34471936,131072
10,010_none_sequential_run04,none,sequential,265,1778425529.4703138,/big.txt,34603008,131072
10,010_none_sequential_run04,none,sequential,266,1778425529.4716952,/big.txt,34734080,131072
10,010_none_sequential_run04,none,sequential,267,1778425529.4730787,/big.txt,34865152,131072
10,010_none_sequential_run04,none,sequential,268,1778425529.4744697,/big.txt,34996224,131072
10,010_none_sequential_run04,none,sequential,269,1778425529.4758089,/big.txt,35127296,131072
10,010_none_sequential_run04,none,sequential,270,1778425529.4772303,/big.txt,35258368,131072
10,010_none_sequential_run04,none,sequential,271,1778425529.4785874,/big.txt,35389440,131072
10,010_none_sequential_run04,none,sequential,272,1778425529.4799342,/big.txt,35520512,131072
10,010_none_sequential_run04,none,sequential,273,1778425529.4813275,/big.txt,35651584,131072
10,010_none_sequential_run04,none,sequential,274,1778425529.4826803,/big.txt,35782656,131072
10,010_none_sequential_run04,none,sequential,275,1778425529.484131,/big.txt,35913728,131072
10,010_none_sequential_run04,none,sequential,276,1778425529.485516,/big.txt,36044800,131072
10,010_none_sequential_run04,none,sequential,277,1778425529.4868658,/big.txt,36175872,131072
10,010_none_sequential_run04,none,sequential,278,1778425529.488221,/big.txt,36306944,131072
10,010_none_sequential_run04,none,sequential,279,1778425529.489569,/big.txt,36438016,131072
10,010_none_sequential_run04,none,sequential,280,1778425529.4910262,/big.txt,36569088,131072
10,010_none_sequential_run04,none,sequential,281,1778425529.4937263,/big.txt,36700160,131072
10,010_none_sequential_run04,none,sequential,282,1778425529.4964273,/big.txt,36831232,131072
10,010_none_sequential_run04,none,sequential,283,1778425529.499118,/big.txt,36962304,131072
10,010_none_sequential_run04,none,sequential,284,1778425529.5018113,/big.txt,37093376,131072
10,010_none_sequential_run04,none,sequential,285,1778425529.5032701,/big.txt,37224448,131072
10,010_none_sequential_run04,none,sequential,286,1778425529.5046263,/big.txt,37355520,131072
10,010_none_sequential_run04,none,sequential,287,1778425529.5059748,/big.txt,37486592,131072
10,010_none_sequential_run04,none,sequential,288,1778425529.507351,/big.txt,37617664,131072
10,010_none_sequential_run04,none,sequential,289,1778425529.508692,/big.txt,37748736,131072
10,010_none_sequential_run04,none,sequential,290,1778425529.5100536,/big.txt,37879808,131072
10,010_none_sequential_run04,none,sequential,291,1778425529.5114145,/big.txt,38010880,131072
10,010_none_sequential_run04,none,sequential,292,1778425529.5127776,/big.txt,38141952,131072
10,010_none_sequential_run04,none,sequential,293,1778425529.5141451,/big.txt,38273024,131072
10,010_none_sequential_run04,none,sequential,294,1778425529.5155194,/big.txt,38404096,131072
10,010_none_sequential_run04,none,sequential,295,1778425529.5168686,/big.txt,38535168,131072
10,010_none_sequential_run04,none,sequential,296,1778425529.5182152,/big.txt,38666240,131072
10,010_none_sequential_run04,none,sequential,297,1778425529.5195694,/big.txt,38797312,131072
10,010_none_sequential_run04,none,sequential,298,1778425529.5209217,/big.txt,38928384,131072
10,010_none_sequential_run04,none,sequential,299,1778425529.5222828,/big.txt,39059456,131072
10,010_none_sequential_run04,none,sequential,300,1778425529.5236409,/big.txt,39190528,131072
10,010_none_sequential_run04,none,sequential,301,1778425529.5249968,/big.txt,39321600,131072
10,010_none_sequential_run04,none,sequential,302,1778425529.5263379,/big.txt,39452672,131072
10,010_none_sequential_run04,none,sequential,303,1778425529.5277524,/big.txt,39583744,131072
10,010_none_sequential_run04,none,sequential,304,1778425529.5291374,/big.txt,39714816,131072
10,010_none_sequential_run04,none,sequential,305,1778425529.5304906,/big.txt,39845888,131072
10,010_none_sequential_run04,none,sequential,306,1778425529.5318334,/big.txt,39976960,131072
10,010_none_sequential_run04,none,sequential,307,1778425529.5332172,/big.txt,40108032,131072
10,010_none_sequential_run04,none,sequential,308,1778425529.5345614,/big.txt,40239104,131072
10,010_none_sequential_run04,none,sequential,309,1778425529.5359192,/big.txt,40370176,131072
10,010_none_sequential_run04,none,sequential,310,1778425529.53727,/big.txt,40501248,131072
10,010_none_sequential_run04,none,sequential,311,1778425529.5386302,/big.txt,40632320,131072
10,010_none_sequential_run04,none,sequential,312,1778425529.5401328,/big.txt,40763392,131072
10,010_none_sequential_run04,none,sequential,313,1778425529.5414793,/big.txt,40894464,131072
10,010_none_sequential_run04,none,sequential,314,1778425529.5428321,/big.txt,41025536,131072
10,010_none_sequential_run04,none,sequential,315,1778425529.5441768,/big.txt,41156608,131072
10,010_none_sequential_run04,none,sequential,316,1778425529.545527,/big.txt,41287680,131072
10,010_none_sequential_run04,none,sequential,317,1778425529.54688,/big.txt,41418752,131072
10,010_none_sequential_run04,none,sequential,318,1778425529.5482242,/big.txt,41549824,131072
10,010_none_sequential_run04,none,sequential,319,1778425529.5495856,/big.txt,41680896,131072
10,010_none_sequential_run04,none,sequential,320,1778425529.551098,/big.txt,41811968,131072
10,010_none_sequential_run04,none,sequential,321,1778425529.552466,/big.txt,41943040,131072
10,010_none_sequential_run04,none,sequential,322,1778425529.5538275,/big.txt,42074112,131072
10,010_none_sequential_run04,none,sequential,323,1778425529.5552,/big.txt,42205184,131072
10,010_none_sequential_run04,none,sequential,324,1778425529.5565615,/big.txt,42336256,131072
10,010_none_sequential_run04,none,sequential,325,1778425529.5579247,/big.txt,42467328,131072
10,010_none_sequential_run04,none,sequential,326,1778425529.5592752,/big.txt,42598400,131072
