timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184110.4212534,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184110.4213538,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184110.4214544,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184110.4215553,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184110.4216561,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184110.4217565,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184110.4218562,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184110.4219575,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184110.4220586,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184110.4221594,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184110.4222596,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184110.4223604,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184110.4224627,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184110.4225638,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184110.422664,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184110.4227653,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184110.422877,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184110.4230204,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184110.4231567,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184110.4232967,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184110.4234402,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184110.4235442,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184110.423647,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184110.4237587,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184110.4238503,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184110.4239419,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184110.4240339,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184110.4241254,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184110.4242165,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184110.4243064,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184110.4243965,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184110.424487,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184110.424577,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184110.4246678,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184110.4247582,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184110.4248478,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184110.4249368,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184110.425027,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184110.425116,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184110.425206,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184110.4252958,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184110.425386,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184110.425476,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184110.4255664,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184110.425657,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184110.4257479,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184110.425839,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184110.4259293,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184110.426019,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184110.4261103,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184110.426201,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184110.426292,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184110.426382,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184110.426473,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184110.426566,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184110.4266572,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184110.4267485,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184110.4268484,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184110.4269753,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184110.4271019,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184110.427229,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184110.4273546,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184110.4274862,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184110.4275794,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184110.4276721,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184110.427764,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184110.4278562,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184110.4279478,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184110.42804,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184110.4281318,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184110.4282234,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184110.4283144,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184110.4284046,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184110.4284964,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184110.4285872,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184110.4286773,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184110.4287772,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184110.428858,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184110.4289393,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184110.4290202,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184110.429101,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184110.4291823,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184110.429264,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184110.4293454,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184110.4294264,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184110.4295073,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184110.4295886,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184110.42967,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184110.4297507,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184110.4298317,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184110.429913,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184110.4299953,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184110.4300768,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184110.4301598,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184110.430242,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184110.4303236,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184110.4304054,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184110.4304876,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184110.4305694,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184110.430651,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184110.4307318,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184110.4308348,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184110.4309201,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184110.4310017,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184110.431083,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184110.4311655,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184110.4312468,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184110.4313285,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184110.4314141,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184110.431495,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184110.4315765,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184110.4316576,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184110.4317389,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184110.4318213,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184110.4319038,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184110.4319854,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184110.4320676,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184110.432149,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184110.4322305,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184110.432312,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184110.4323938,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184110.432475,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184110.4325566,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184110.4326384,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184110.4327204,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184110.4328022,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184110.4328837,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184110.4329653,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184110.4330475,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184110.4331293,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184110.4332106,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184110.4332929,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184110.4333746,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184110.433457,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184110.4335382,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184110.433621,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184110.4337032,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184110.433796,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184110.4338758,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184110.4339547,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184110.4340343,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184110.434114,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184110.4341934,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184110.4342732,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184110.434353,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184110.4344337,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184110.4345133,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184110.4345932,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184110.434672,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184110.434751,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184110.4348495,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184110.4349678,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184110.4350855,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184110.435193,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184110.4352913,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184110.435398,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184110.4354806,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184110.4355628,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184110.4356446,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184110.4357266,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184110.4358094,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184110.4358912,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184110.4359741,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184110.4360566,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184110.4361372,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184110.436218,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184110.4362981,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184110.4363797,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184110.436459,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184110.4365392,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184110.4366198,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184110.4366996,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184110.4367795,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184110.4368598,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184110.4369404,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184110.4370208,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184110.4371014,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184110.437182,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184110.4372628,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184110.4373431,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184110.4374225,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184110.4375072,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184110.4375875,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184110.4376678,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184110.4377484,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184110.437828,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184110.4379075,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184110.4379869,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184110.4380658,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184110.4381447,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184110.4382238,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184110.4383032,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184110.4383821,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184110.438462,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184110.4385414,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184110.4386215,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184110.4387012,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184110.4387872,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184110.4389007,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184110.4389858,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184110.439066,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184110.4391458,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184110.4392254,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184110.4393055,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184110.4393861,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184110.4394672,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184110.4395473,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184110.4396274,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184110.4397078,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184110.4397879,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184110.439868,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184110.4399483,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184110.4400284,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184110.4401085,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184110.4401877,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184110.4402673,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184110.4403477,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184110.4404278,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184110.4405074,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184110.4405878,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184110.4406676,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184110.4407477,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184110.4408278,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184110.4409082,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184110.44099,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184110.4410706,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184110.4411514,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184110.4412322,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184110.4413126,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184110.4413931,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184110.4414725,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184110.4415529,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184110.4416323,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184110.4417126,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184110.4417932,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184110.4418736,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184110.4419532,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184110.4420328,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184110.442113,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184110.4421937,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184110.4422736,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184110.4423537,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184110.4424338,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184110.4425142,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184110.4425943,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184110.4426787,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184110.4427583,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184110.4428732,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184110.4429545,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184110.4430354,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184110.4431162,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184110.4431968,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184110.4432766,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184110.443357,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184110.4434378,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184110.4435186,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184110.4435997,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184110.4436798,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184110.4437604,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184110.4438407,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184110.443921,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184110.444001,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184110.4440858,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184110.444167,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184110.4442477,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184110.4443283,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184110.444409,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184110.4444897,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184110.4445698,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184110.44465,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184110.44473,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184110.44481,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184110.44489,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184110.444971,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184110.445051,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184110.4451315,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184110.4452116,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184110.445292,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184110.4453728,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184110.4454527,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184110.445533,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184110.4456131,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184110.445693,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184110.4457734,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184110.4458535,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184110.445933,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184110.4460135,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184110.446094,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184110.4461744,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184110.4462552,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184110.4463356,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184110.4464204,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184110.4465008,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184110.4465814,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184110.4466612,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184110.446742,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184110.4468606,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184110.4469426,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184110.4470232,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184110.447104,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184110.4471846,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184110.447265,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184110.4473455,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184110.4474268,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
