run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.446791,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.446835,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.446878,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.446923,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.446966,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447008,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447051,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447093,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447135,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447179,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447222,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447264,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447307,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447349,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447391,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447434,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447479,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4475222,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4475641,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447607,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447649,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447691,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447734,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447777,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447819,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447862,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447905,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4479501,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.447992,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.448034,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.448077,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.448119,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4481611,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.448204,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.448246,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.448289,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.448332,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.448374,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.448421,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4484632,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.448506,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.448548,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.448591,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4486332,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4486778,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.448721,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4487638,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.448807,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.448852,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.448894,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.448937,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.448981,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4490292,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.449114,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.449161,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.449204,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.449248,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.449291,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.449334,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.449376,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.449419,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.449461,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.449504,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.449546,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.449589,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.449631,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.449674,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.449718,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.449761,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.449804,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.449847,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.449892,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4499352,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4499788,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.450022,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4500659,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.450109,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.450151,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.450196,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4502451,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.450289,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.450343,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.450388,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.450432,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4504771,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.450521,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4505641,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4506109,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.450654,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.450697,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.450741,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.450787,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4508312,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4508748,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.450918,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4509609,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.451008,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.451051,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.451094,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.451138,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.451184,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.451227,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4512699,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4513128,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.451356,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4514,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.451442,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4514859,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.451529,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.451572,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.451617,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.45166,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.451705,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4517472,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.451791,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.451835,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.451877,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.451921,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.451964,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4520068,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.45205,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4520938,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.452139,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.452182,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.452225,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4522681,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.452311,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.452354,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.452397,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4524422,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4524858,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.452532,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.452574,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.452617,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.45266,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.452703,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.452749,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4527931,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.452839,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4528809,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.452924,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.452967,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4530098,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.453053,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.453096,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4531388,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.453182,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4532301,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.453274,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4533179,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.453362,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.453407,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.453451,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.453494,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.453538,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.453581,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4536269,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.453673,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.453718,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.453761,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.453804,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4538481,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.453892,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4539351,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.453978,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4540212,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.454066,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.454109,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.454154,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.454196,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.45424,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.454283,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.454326,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.454369,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.454413,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.454456,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4545012,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4545448,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.454588,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.454635,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.454679,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.454724,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.454771,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.454816,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.45486,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4549031,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.454947,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.454991,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.455034,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.455078,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4551208,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4551659,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4552078,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.455253,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4552991,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.455342,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.455385,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4554281,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.455473,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4555168,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.455563,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.455607,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.455656,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4557009,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.455743,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.455787,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.455831,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.4558752,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.455918,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.455961,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
