run_index,run_label,mode,workload,seq,timestamp,path,offset,size
172,172_baseline_phase_change_run12,baseline,phase_change,1497,1773854824.483283,/big.txt,98041856,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1498,1773854824.483327,/big.txt,98107392,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1499,1773854824.483371,/big.txt,98172928,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1500,1773854824.4834151,/big.txt,98238464,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1501,1773854824.483458,/big.txt,98304000,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1502,1773854824.4835021,/big.txt,98369536,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1503,1773854824.483546,/big.txt,98435072,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1504,1773854824.483594,/big.txt,98500608,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1505,1773854824.483638,/big.txt,98566144,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1506,1773854824.483683,/big.txt,98631680,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1507,1773854824.483726,/big.txt,98697216,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1508,1773854824.4837701,/big.txt,98762752,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1509,1773854824.483814,/big.txt,98828288,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1510,1773854824.483857,/big.txt,98893824,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1511,1773854824.4838998,/big.txt,98959360,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1512,1773854824.483944,/big.txt,99024896,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1513,1773854824.483988,/big.txt,99090432,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1514,1773854824.484033,/big.txt,99155968,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1515,1773854824.484077,/big.txt,99221504,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1516,1773854824.484121,/big.txt,99287040,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1517,1773854824.484166,/big.txt,99352576,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1518,1773854824.48421,/big.txt,99418112,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1519,1773854824.484256,/big.txt,99483648,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1520,1773854824.484299,/big.txt,99549184,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1521,1773854824.484343,/big.txt,99614720,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1522,1773854824.484388,/big.txt,99680256,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1523,1773854824.484434,/big.txt,99745792,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1524,1773854824.484477,/big.txt,99811328,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1525,1773854824.484523,/big.txt,99876864,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1526,1773854824.484567,/big.txt,99942400,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1527,1773854824.484611,/big.txt,100007936,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1528,1773854824.484656,/big.txt,100073472,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1529,1773854824.4847,/big.txt,100139008,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1530,1773854824.4847438,/big.txt,100204544,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1531,1773854824.484787,/big.txt,100270080,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1532,1773854824.484831,/big.txt,100335616,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1533,1773854824.484876,/big.txt,100401152,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1534,1773854824.484919,/big.txt,100466688,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1535,1773854824.484967,/big.txt,100532224,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1536,1773854824.485012,/big.txt,100597760,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1537,1773854824.485056,/big.txt,100663296,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1538,1773854824.4851,/big.txt,100728832,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1539,1773854824.485148,/big.txt,100794368,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1540,1773854824.485193,/big.txt,100859904,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1541,1773854824.485237,/big.txt,100925440,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1542,1773854824.485281,/big.txt,100990976,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1543,1773854824.485325,/big.txt,101056512,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1544,1773854824.4853692,/big.txt,101122048,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1545,1773854824.485413,/big.txt,101187584,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1546,1773854824.485457,/big.txt,101253120,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1547,1773854824.4854999,/big.txt,101318656,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1548,1773854824.485544,/big.txt,101384192,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1549,1773854824.485588,/big.txt,101449728,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1550,1773854824.485631,/big.txt,101515264,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1551,1773854824.485675,/big.txt,101580800,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1552,1773854824.485719,/big.txt,101646336,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1553,1773854824.4857652,/big.txt,101711872,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1554,1773854824.4858081,/big.txt,101777408,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1555,1773854824.485856,/big.txt,101842944,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1556,1773854824.485902,/big.txt,101908480,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1557,1773854824.485945,/big.txt,101974016,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1558,1773854824.4859898,/big.txt,102039552,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1559,1773854824.486033,/big.txt,102105088,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1560,1773854824.4860768,/big.txt,102170624,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1561,1773854824.486122,/big.txt,102236160,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1562,1773854824.486166,/big.txt,102301696,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1563,1773854824.486209,/big.txt,102367232,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1564,1773854824.486253,/big.txt,102432768,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1565,1773854824.4862962,/big.txt,102498304,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1566,1773854824.48634,/big.txt,102563840,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1567,1773854824.4863849,/big.txt,102629376,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1568,1773854824.486431,/big.txt,102694912,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1569,1773854824.486476,/big.txt,102760448,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1570,1773854824.48652,/big.txt,102825984,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1571,1773854824.4865642,/big.txt,102891520,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1572,1773854824.4866078,/big.txt,102957056,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1573,1773854824.486651,/big.txt,103022592,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1574,1773854824.4866948,/big.txt,103088128,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1575,1773854824.486739,/big.txt,103153664,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1576,1773854824.486784,/big.txt,103219200,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1577,1773854824.486828,/big.txt,103284736,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1578,1773854824.486872,/big.txt,103350272,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1579,1773854824.4869142,/big.txt,103415808,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1580,1773854824.486958,/big.txt,103481344,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1581,1773854824.4870021,/big.txt,103546880,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1582,1773854824.487046,/big.txt,103612416,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1583,1773854824.4870899,/big.txt,103677952,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1584,1773854824.487134,/big.txt,103743488,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1585,1773854824.487178,/big.txt,103809024,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1586,1773854824.487222,/big.txt,103874560,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1587,1773854824.487266,/big.txt,103940096,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1588,1773854824.4873102,/big.txt,104005632,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1589,1773854824.487354,/big.txt,104071168,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1590,1773854824.4873972,/big.txt,104136704,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1591,1773854824.487442,/big.txt,104202240,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1592,1773854824.487489,/big.txt,104267776,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1593,1773854824.487534,/big.txt,104333312,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1594,1773854824.4875782,/big.txt,104398848,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1595,1773854824.4876218,/big.txt,104464384,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1596,1773854824.487666,/big.txt,104529920,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1597,1773854824.487713,/big.txt,104595456,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1598,1773854824.487759,/big.txt,104660992,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1599,1773854824.487802,/big.txt,104726528,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1600,1773854824.487848,/big.txt,104792064,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1601,1773854824.4878888,/big.txt,104857600,0
172,172_baseline_phase_change_run12,baseline,phase_change,1602,1773854824.4899468,/big.txt,20480,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1603,1773854824.492178,/big.txt,491520,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1604,1773854824.494427,/big.txt,172032,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1605,1773854824.496264,/big.txt,1228800,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1606,1773854824.4976819,/big.txt,69632,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1607,1773854824.4990652,/big.txt,1024000,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1608,1773854824.500427,/big.txt,360448,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1609,1773854824.501754,/big.txt,778240,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1610,1773854824.503071,/big.txt,245760,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1611,1773854824.5043871,/big.txt,40960,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1612,1773854824.5056908,/big.txt,1363968,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1613,1773854824.507039,/big.txt,307200,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1614,1773854824.508339,/big.txt,2097152,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1615,1773854824.509639,/big.txt,819200,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1616,1773854824.510926,/big.txt,1843200,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1617,1773854824.512188,/big.txt,405504,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1618,1773854824.513506,/big.txt,2457600,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1619,1773854824.5147982,/big.txt,614400,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1620,1773854824.516119,/big.txt,2949120,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1621,1773854824.517389,/big.txt,1556480,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1622,1773854824.5187242,/big.txt,102400,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1623,1773854824.52,/big.txt,1966080,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1624,1773854824.5214028,/big.txt,2621440,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1625,1773854824.522673,/big.txt,225280,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1626,1773854824.523943,/big.txt,3317760,4096
172,172_baseline_phase_change_run12,baseline,phase_change,1627,1773854824.52563,/big.txt,0,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1628,1773854824.5256908,/big.txt,65536,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1629,1773854824.525741,/big.txt,131072,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1630,1773854824.5257878,/big.txt,196608,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1631,1773854824.5258381,/big.txt,262144,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1632,1773854824.525894,/big.txt,327680,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1633,1773854824.52595,/big.txt,393216,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1634,1773854824.526003,/big.txt,458752,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1635,1773854824.5260549,/big.txt,524288,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1636,1773854824.5261052,/big.txt,589824,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1637,1773854824.526155,/big.txt,655360,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1638,1773854824.5262048,/big.txt,720896,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1639,1773854824.5262542,/big.txt,786432,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1640,1773854824.526304,/big.txt,851968,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1641,1773854824.526352,/big.txt,917504,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1642,1773854824.526401,/big.txt,983040,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1643,1773854824.52645,/big.txt,1048576,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1644,1773854824.5265,/big.txt,1114112,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1645,1773854824.526548,/big.txt,1179648,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1646,1773854824.526599,/big.txt,1245184,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1647,1773854824.526648,/big.txt,1310720,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1648,1773854824.526697,/big.txt,1376256,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1649,1773854824.5267498,/big.txt,1441792,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1650,1773854824.5268009,/big.txt,1507328,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1651,1773854824.52685,/big.txt,1572864,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1652,1773854824.5269,/big.txt,1638400,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1653,1773854824.5269482,/big.txt,1703936,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1654,1773854824.526998,/big.txt,1769472,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1655,1773854824.527046,/big.txt,1835008,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1656,1773854824.527095,/big.txt,1900544,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1657,1773854824.527146,/big.txt,1966080,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1658,1773854824.527196,/big.txt,2031616,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1659,1773854824.527244,/big.txt,2097152,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1660,1773854824.527294,/big.txt,2162688,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1661,1773854824.527342,/big.txt,2228224,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1662,1773854824.527391,/big.txt,2293760,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1663,1773854824.5274398,/big.txt,2359296,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1664,1773854824.527489,/big.txt,2424832,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1665,1773854824.5275378,/big.txt,2490368,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1666,1773854824.5275872,/big.txt,2555904,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1667,1773854824.5276392,/big.txt,2621440,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1668,1773854824.527688,/big.txt,2686976,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1669,1773854824.5277429,/big.txt,2752512,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1670,1773854824.5277948,/big.txt,2818048,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1671,1773854824.5278451,/big.txt,2883584,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1672,1773854824.527894,/big.txt,2949120,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1673,1773854824.527942,/big.txt,3014656,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1674,1773854824.527992,/big.txt,3080192,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1675,1773854824.52804,/big.txt,3145728,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1676,1773854824.528092,/big.txt,3211264,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1677,1773854824.528141,/big.txt,3276800,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1678,1773854824.52819,/big.txt,3342336,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1679,1773854824.528239,/big.txt,3407872,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1680,1773854824.528288,/big.txt,3473408,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1681,1773854824.528337,/big.txt,3538944,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1682,1773854824.528386,/big.txt,3604480,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1683,1773854824.528434,/big.txt,3670016,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1684,1773854824.5284889,/big.txt,3735552,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1685,1773854824.528542,/big.txt,3801088,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1686,1773854824.5285912,/big.txt,3866624,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1687,1773854824.52864,/big.txt,3932160,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1688,1773854824.528689,/big.txt,3997696,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1689,1773854824.528737,/big.txt,4063232,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1690,1773854824.528785,/big.txt,4128768,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1691,1773854824.528834,/big.txt,4194304,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1692,1773854824.528883,/big.txt,4259840,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1693,1773854824.528932,/big.txt,4325376,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1694,1773854824.528981,/big.txt,4390912,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1695,1773854824.5290298,/big.txt,4456448,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1696,1773854824.529079,/big.txt,4521984,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1697,1773854824.529127,/big.txt,4587520,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1698,1773854824.5291772,/big.txt,4653056,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1699,1773854824.529226,/big.txt,4718592,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1700,1773854824.529275,/big.txt,4784128,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1701,1773854824.529324,/big.txt,4849664,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1702,1773854824.529373,/big.txt,4915200,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1703,1773854824.529421,/big.txt,4980736,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1704,1773854824.529471,/big.txt,5046272,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1705,1773854824.529519,/big.txt,5111808,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1706,1773854824.529568,/big.txt,5177344,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1707,1773854824.5296159,/big.txt,5242880,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1708,1773854824.529665,/big.txt,5308416,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1709,1773854824.529713,/big.txt,5373952,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1710,1773854824.529763,/big.txt,5439488,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1711,1773854824.529813,/big.txt,5505024,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1712,1773854824.529858,/big.txt,5570560,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1713,1773854824.529902,/big.txt,5636096,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1714,1773854824.5299468,/big.txt,5701632,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1715,1773854824.529993,/big.txt,5767168,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1716,1773854824.53004,/big.txt,5832704,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1717,1773854824.5300858,/big.txt,5898240,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1718,1773854824.5301309,/big.txt,5963776,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1719,1773854824.530175,/big.txt,6029312,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1720,1773854824.53022,/big.txt,6094848,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1721,1773854824.5302641,/big.txt,6160384,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1722,1773854824.530308,/big.txt,6225920,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1723,1773854824.5303528,/big.txt,6291456,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1724,1773854824.530397,/big.txt,6356992,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1725,1773854824.530441,/big.txt,6422528,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1726,1773854824.530485,/big.txt,6488064,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1727,1773854824.530537,/big.txt,6553600,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1728,1773854824.530582,/big.txt,6619136,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1729,1773854824.530626,/big.txt,6684672,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1730,1773854824.5306711,/big.txt,6750208,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1731,1773854824.530715,/big.txt,6815744,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1732,1773854824.530764,/big.txt,6881280,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1733,1773854824.5308092,/big.txt,6946816,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1734,1773854824.530855,/big.txt,7012352,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1735,1773854824.5309,/big.txt,7077888,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1736,1773854824.530944,/big.txt,7143424,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1737,1773854824.530988,/big.txt,7208960,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1738,1773854824.531033,/big.txt,7274496,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1739,1773854824.5310771,/big.txt,7340032,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1740,1773854824.5311208,/big.txt,7405568,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1741,1773854824.5311658,/big.txt,7471104,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1742,1773854824.531211,/big.txt,7536640,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1743,1773854824.531255,/big.txt,7602176,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1744,1773854824.531299,/big.txt,7667712,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1745,1773854824.531344,/big.txt,7733248,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1746,1773854824.5313878,/big.txt,7798784,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1747,1773854824.5314329,/big.txt,7864320,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1748,1773854824.531477,/big.txt,7929856,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1749,1773854824.531521,/big.txt,7995392,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1750,1773854824.531565,/big.txt,8060928,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1751,1773854824.531609,/big.txt,8126464,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1752,1773854824.531654,/big.txt,8192000,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1753,1773854824.531698,/big.txt,8257536,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1754,1773854824.531743,/big.txt,8323072,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1755,1773854824.53179,/big.txt,8388608,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1756,1773854824.5318358,/big.txt,8454144,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1757,1773854824.5318809,/big.txt,8519680,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1758,1773854824.531926,/big.txt,8585216,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1759,1773854824.5319722,/big.txt,8650752,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1760,1773854824.532016,/big.txt,8716288,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1761,1773854824.5320609,/big.txt,8781824,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1762,1773854824.532105,/big.txt,8847360,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1763,1773854824.532149,/big.txt,8912896,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1764,1773854824.5321941,/big.txt,8978432,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1765,1773854824.532238,/big.txt,9043968,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1766,1773854824.5322828,/big.txt,9109504,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1767,1773854824.532341,/big.txt,9175040,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1768,1773854824.532387,/big.txt,9240576,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1769,1773854824.5324311,/big.txt,9306112,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1770,1773854824.532475,/big.txt,9371648,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1771,1773854824.5325189,/big.txt,9437184,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1772,1773854824.532563,/big.txt,9502720,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1773,1773854824.532606,/big.txt,9568256,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1774,1773854824.53265,/big.txt,9633792,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1775,1773854824.532693,/big.txt,9699328,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1776,1773854824.532737,/big.txt,9764864,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1777,1773854824.532783,/big.txt,9830400,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1778,1773854824.532827,/big.txt,9895936,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1779,1773854824.532871,/big.txt,9961472,65536
172,172_baseline_phase_change_run12,baseline,phase_change,1780,1773854824.532914,/big.txt,10027008,65536
