timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186309.295037,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773186309.295079,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773186309.295122,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773186309.2951639,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773186309.2952058,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773186309.295249,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773186309.295295,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773186309.295339,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773186309.295381,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773186309.2954261,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773186309.2954712,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773186309.2955132,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773186309.295555,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773186309.295597,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773186309.295639,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773186309.295681,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773186309.2957492,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773186309.295795,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773186309.295837,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773186309.295879,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773186309.295924,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773186309.2959669,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773186309.2960079,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773186309.2960498,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773186309.296093,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773186309.296134,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773186309.296179,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773186309.296221,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773186309.296264,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773186309.2963111,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773186309.296351,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773186309.296395,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773186309.296441,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773186309.296493,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773186309.2965372,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773186309.29658,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186309.296627,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186309.2966678,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186309.296714,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186309.296761,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186309.2968068,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186309.296849,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186309.296896,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186309.2969432,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186309.2969851,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186309.297035,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186309.297102,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186309.297157,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186309.297206,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186309.297247,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186309.2972958,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186309.297339,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186309.297377,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186309.2974432,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186309.297486,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186309.297528,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186309.2975721,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186309.297614,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186309.297654,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186309.297695,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186309.297735,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186309.297774,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186309.297819,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186309.2978601,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186309.297926,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186309.297974,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186309.298091,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186309.2981608,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186309.298221,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186309.298284,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186309.298342,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186309.298404,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186309.2984881,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186309.298559,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186309.298625,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186309.2986848,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186309.29874,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186309.298796,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186309.2988522,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186309.298906,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186309.298957,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186309.29901,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186309.2990599,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186309.299113,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186309.299156,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186309.299205,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186309.299254,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186309.2993019,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186309.2993438,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186309.2993898,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186309.2994392,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186309.29949,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186309.2995389,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186309.299582,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186309.299629,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186309.2996778,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186309.2997189,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186309.299768,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186309.2998168,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186309.2998662,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186309.299915,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186309.299959,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186309.300006,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186309.300054,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186309.300104,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186309.300145,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186309.300191,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186309.300239,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186309.300287,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186309.30033,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186309.3003762,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186309.300448,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186309.3004959,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186309.300544,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186309.300586,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186309.300632,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186309.3006809,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186309.300734,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186309.3007832,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186309.3008242,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186309.3008718,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186309.30092,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186309.300969,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186309.30101,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186309.3010612,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186309.30111,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186309.3011572,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186309.3011992,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186309.301245,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186309.3012931,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186309.301335,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186309.3013802,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186309.301428,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186309.30147,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186309.301515,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186309.3015628,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186309.3016052,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186309.301653,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186309.3017259,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186309.301771,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186309.3018198,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186309.301861,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186309.301907,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186309.301955,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186309.3019981,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186309.302046,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186309.3020952,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186309.302145,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186309.3021948,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186309.302237,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186309.302283,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186309.30233,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186309.302372,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186309.302418,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186309.302469,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186309.302519,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186309.302567,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186309.30261,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186309.30267,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186309.302718,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186309.3027682,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186309.3028102,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186309.302856,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186309.302907,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186309.302955,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186309.3029969,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186309.303042,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186309.3030899,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186309.3031309,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186309.3031769,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186309.303225,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186309.303274,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186309.3033159,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186309.3033621,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186309.3034098,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186309.303458,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186309.3035011,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186309.3035488,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186309.303597,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186309.303645,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186309.3036869,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186309.303732,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186309.303783,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186309.3038342,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186309.303882,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186309.303925,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186309.30397,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186309.30402,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186309.304064,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186309.304111,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186309.30416,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186309.3042078,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186309.304251,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186309.304297,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186309.3043442,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186309.3043861,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186309.3044322,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186309.304479,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186309.304522,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186309.304567,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186309.304618,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186309.304666,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186309.3047092,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186309.304754,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186309.304814,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186309.304867,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186309.304917,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186309.304965,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186309.3050141,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186309.305056,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186309.305102,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186309.30515,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186309.3052008,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186309.305249,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186309.3052979,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186309.305342,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186309.305387,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186309.305435,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186309.305483,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186309.305532,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186309.305574,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186309.305633,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186309.3056781,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186309.305727,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186309.305778,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186309.305826,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186309.305875,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186309.3059158,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186309.305962,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186309.306012,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186309.30606,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186309.306109,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186309.306151,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186309.306197,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186309.306247,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186309.3062952,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186309.306344,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186309.3063848,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186309.306431,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186309.3064802,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186309.30653,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186309.306578,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186309.30662,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186309.306666,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186309.306714,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186309.306762,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186309.3068101,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186309.306852,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186309.306897,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186309.3069508,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186309.3070002,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186309.307061,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186309.307109,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186309.307158,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186309.307206,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186309.307248,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186309.307293,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186309.307341,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186309.307389,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186309.307443,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186309.307491,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186309.307533,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186309.3075771,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186309.30762,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186309.307668,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186309.3077161,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186309.307758,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186309.3078039,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186309.307852,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
