seq,timestamp,path,offset,size
32897,1773164948.06307,/big.txt,37748736,65536
32898,1773164948.063154,/big.txt,37814272,65536
32899,1773164948.0632498,/big.txt,37879808,65536
32900,1773164948.063338,/big.txt,37945344,65536
32901,1773164948.063436,/big.txt,38010880,65536
32902,1773164948.0635362,/big.txt,38076416,65536
32903,1773164948.063626,/big.txt,38141952,65536
32904,1773164948.063713,/big.txt,38207488,65536
32905,1773164948.063801,/big.txt,38273024,65536
32906,1773164948.0638871,/big.txt,38338560,65536
32907,1773164948.0639749,/big.txt,38404096,65536
32908,1773164948.064074,/big.txt,38469632,65536
32909,1773164948.0641642,/big.txt,38535168,65536
32910,1773164948.064251,/big.txt,38600704,65536
32911,1773164948.0643399,/big.txt,38666240,65536
32912,1773164948.064425,/big.txt,38731776,65536
32913,1773164948.0645142,/big.txt,38797312,65536
32914,1773164948.0646138,/big.txt,38862848,65536
32915,1773164948.064704,/big.txt,38928384,65536
32916,1773164948.064796,/big.txt,38993920,65536
32917,1773164948.064886,/big.txt,39059456,65536
32918,1773164948.064978,/big.txt,39124992,65536
32919,1773164948.065063,/big.txt,39190528,65536
32920,1773164948.06515,/big.txt,39256064,65536
32921,1773164948.0652359,/big.txt,39321600,65536
32922,1773164948.065325,/big.txt,39387136,65536
32923,1773164948.0654101,/big.txt,39452672,65536
32924,1773164948.0654972,/big.txt,39518208,65536
32925,1773164948.065588,/big.txt,39583744,65536
32926,1773164948.06569,/big.txt,39649280,65536
32927,1773164948.0657861,/big.txt,39714816,65536
32928,1773164948.065888,/big.txt,39780352,65536
32929,1773164948.065978,/big.txt,39845888,65536
32930,1773164948.066069,/big.txt,39911424,65536
32931,1773164948.0661561,/big.txt,39976960,65536
32932,1773164948.066252,/big.txt,40042496,65536
32933,1773164948.066344,/big.txt,40108032,65536
32934,1773164948.066435,/big.txt,40173568,65536
32935,1773164948.066533,/big.txt,40239104,65536
32936,1773164948.066623,/big.txt,40304640,65536
32937,1773164948.066711,/big.txt,40370176,65536
32938,1773164948.066818,/big.txt,40435712,65536
32939,1773164948.066912,/big.txt,40501248,65536
32940,1773164948.067008,/big.txt,40566784,65536
32941,1773164948.067096,/big.txt,40632320,65536
32942,1773164948.0671859,/big.txt,40697856,65536
32943,1773164948.067281,/big.txt,40763392,65536
32944,1773164948.067373,/big.txt,40828928,65536
32945,1773164948.067461,/big.txt,40894464,65536
32946,1773164948.067553,/big.txt,40960000,65536
32947,1773164948.06764,/big.txt,41025536,65536
32948,1773164948.067733,/big.txt,41091072,65536
32949,1773164948.067831,/big.txt,41156608,65536
32950,1773164948.0679328,/big.txt,41222144,65536
32951,1773164948.0680299,/big.txt,41287680,65536
32952,1773164948.068125,/big.txt,41353216,65536
32953,1773164948.068216,/big.txt,41418752,65536
32954,1773164948.068307,/big.txt,41484288,65536
32955,1773164948.068397,/big.txt,41549824,65536
32956,1773164948.068487,/big.txt,41615360,65536
32957,1773164948.068577,/big.txt,41680896,65536
32958,1773164948.0686662,/big.txt,41746432,65536
32959,1773164948.0687559,/big.txt,41811968,65536
32960,1773164948.0688488,/big.txt,41877504,65536
32961,1773164948.068944,/big.txt,41943040,65536
32962,1773164948.069035,/big.txt,42008576,65536
32963,1773164948.0691352,/big.txt,42074112,65536
32964,1773164948.06923,/big.txt,42139648,65536
32965,1773164948.06932,/big.txt,42205184,65536
32966,1773164948.0694091,/big.txt,42270720,65536
32967,1773164948.0694988,/big.txt,42336256,65536
32968,1773164948.069588,/big.txt,42401792,65536
32969,1773164948.069688,/big.txt,42467328,65536
32970,1773164948.069779,/big.txt,42532864,65536
32971,1773164948.0698721,/big.txt,42598400,65536
32972,1773164948.069962,/big.txt,42663936,65536
32973,1773164948.0700538,/big.txt,42729472,65536
32974,1773164948.070142,/big.txt,42795008,65536
32975,1773164948.07025,/big.txt,42860544,65536
32976,1773164948.070354,/big.txt,42926080,65536
32977,1773164948.0704541,/big.txt,42991616,65536
32978,1773164948.070548,/big.txt,43057152,65536
32979,1773164948.07064,/big.txt,43122688,65536
32980,1773164948.070733,/big.txt,43188224,65536
32981,1773164948.070824,/big.txt,43253760,65536
32982,1773164948.0709162,/big.txt,43319296,65536
32983,1773164948.071008,/big.txt,43384832,65536
32984,1773164948.071104,/big.txt,43450368,65536
32985,1773164948.0711942,/big.txt,43515904,65536
32986,1773164948.07129,/big.txt,43581440,65536
32987,1773164948.071382,/big.txt,43646976,65536
32988,1773164948.071481,/big.txt,43712512,65536
32989,1773164948.071578,/big.txt,43778048,65536
32990,1773164948.071676,/big.txt,43843584,65536
32991,1773164948.0717802,/big.txt,43909120,65536
32992,1773164948.071867,/big.txt,43974656,65536
32993,1773164948.071956,/big.txt,44040192,65536
32994,1773164948.0720482,/big.txt,44105728,65536
32995,1773164948.072138,/big.txt,44171264,65536
32996,1773164948.072225,/big.txt,44236800,65536
32997,1773164948.072314,/big.txt,44302336,65536
32998,1773164948.0724008,/big.txt,44367872,65536
32999,1773164948.072489,/big.txt,44433408,65536
33000,1773164948.0725849,/big.txt,44498944,65536
33001,1773164948.0726762,/big.txt,44564480,65536
33002,1773164948.07277,/big.txt,44630016,65536
33003,1773164948.072865,/big.txt,44695552,65536
33004,1773164948.072957,/big.txt,44761088,65536
33005,1773164948.073048,/big.txt,44826624,65536
33006,1773164948.07314,/big.txt,44892160,65536
33007,1773164948.0732338,/big.txt,44957696,65536
33008,1773164948.073323,/big.txt,45023232,65536
33009,1773164948.07341,/big.txt,45088768,65536
33010,1773164948.073496,/big.txt,45154304,65536
33011,1773164948.073592,/big.txt,45219840,65536
33012,1773164948.0736792,/big.txt,45285376,65536
33013,1773164948.07378,/big.txt,45350912,65536
33014,1773164948.073869,/big.txt,45416448,65536
33015,1773164948.0739598,/big.txt,45481984,65536
33016,1773164948.074052,/big.txt,45547520,65536
33017,1773164948.0741382,/big.txt,45613056,65536
33018,1773164948.07423,/big.txt,45678592,65536
33019,1773164948.074323,/big.txt,45744128,65536
33020,1773164948.074414,/big.txt,45809664,65536
33021,1773164948.074516,/big.txt,45875200,65536
33022,1773164948.074605,/big.txt,45940736,65536
33023,1773164948.074694,/big.txt,46006272,65536
33024,1773164948.074796,/big.txt,46071808,65536
33025,1773164948.0748968,/big.txt,46137344,65536
33026,1773164948.074986,/big.txt,46202880,65536
33027,1773164948.075076,/big.txt,46268416,65536
33028,1773164948.075168,/big.txt,46333952,65536
33029,1773164948.075257,/big.txt,46399488,65536
33030,1773164948.0753448,/big.txt,46465024,65536
33031,1773164948.075441,/big.txt,46530560,65536
33032,1773164948.0755289,/big.txt,46596096,65536
33033,1773164948.075619,/big.txt,46661632,65536
33034,1773164948.075708,/big.txt,46727168,65536
33035,1773164948.0758011,/big.txt,46792704,65536
33036,1773164948.075894,/big.txt,46858240,65536
33037,1773164948.075993,/big.txt,46923776,65536
33038,1773164948.076092,/big.txt,46989312,65536
33039,1773164948.07618,/big.txt,47054848,65536
33040,1773164948.076268,/big.txt,47120384,65536
33041,1773164948.07636,/big.txt,47185920,65536
33042,1773164948.076448,/big.txt,47251456,65536
33043,1773164948.076542,/big.txt,47316992,65536
33044,1773164948.076633,/big.txt,47382528,65536
33045,1773164948.076724,/big.txt,47448064,65536
33046,1773164948.076813,/big.txt,47513600,65536
33047,1773164948.076902,/big.txt,47579136,65536
33048,1773164948.0770009,/big.txt,47644672,65536
33049,1773164948.077098,/big.txt,47710208,65536
33050,1773164948.077187,/big.txt,47775744,65536
33051,1773164948.077284,/big.txt,47841280,65536
33052,1773164948.077375,/big.txt,47906816,65536
33053,1773164948.077465,/big.txt,47972352,65536
33054,1773164948.077558,/big.txt,48037888,65536
33055,1773164948.0776489,/big.txt,48103424,65536
33056,1773164948.077742,/big.txt,48168960,65536
33057,1773164948.077832,/big.txt,48234496,65536
33058,1773164948.077924,/big.txt,48300032,65536
33059,1773164948.0780108,/big.txt,48365568,65536
33060,1773164948.078113,/big.txt,48431104,65536
33061,1773164948.07823,/big.txt,48496640,65536
33062,1773164948.078324,/big.txt,48562176,65536
33063,1773164948.0784159,/big.txt,48627712,65536
33064,1773164948.07851,/big.txt,48693248,65536
33065,1773164948.078601,/big.txt,48758784,65536
33066,1773164948.0786948,/big.txt,48824320,65536
33067,1773164948.0787818,/big.txt,48889856,65536
33068,1773164948.078885,/big.txt,48955392,65536
33069,1773164948.078975,/big.txt,49020928,65536
33070,1773164948.0790641,/big.txt,49086464,65536
33071,1773164948.079158,/big.txt,49152000,65536
33072,1773164948.079256,/big.txt,49217536,65536
33073,1773164948.079344,/big.txt,49283072,65536
33074,1773164948.079446,/big.txt,49348608,65536
33075,1773164948.079529,/big.txt,49414144,65536
33076,1773164948.079614,/big.txt,49479680,65536
33077,1773164948.07971,/big.txt,49545216,65536
33078,1773164948.0798001,/big.txt,49610752,65536
33079,1773164948.0798872,/big.txt,49676288,65536
33080,1773164948.079971,/big.txt,49741824,65536
33081,1773164948.080061,/big.txt,49807360,65536
33082,1773164948.080147,/big.txt,49872896,65536
33083,1773164948.080253,/big.txt,49938432,65536
33084,1773164948.080344,/big.txt,50003968,65536
33085,1773164948.080438,/big.txt,50069504,65536
33086,1773164948.080527,/big.txt,50135040,65536
33087,1773164948.0806148,/big.txt,50200576,65536
33088,1773164948.0807009,/big.txt,50266112,65536
33089,1773164948.0807931,/big.txt,50331648,65536
33090,1773164948.0808818,/big.txt,50397184,65536
33091,1773164948.080974,/big.txt,50462720,65536
33092,1773164948.0810602,/big.txt,50528256,65536
33093,1773164948.0811489,/big.txt,50593792,65536
33094,1773164948.081242,/big.txt,50659328,65536
33095,1773164948.081333,/big.txt,50724864,65536
33096,1773164948.08142,/big.txt,50790400,65536
33097,1773164948.081528,/big.txt,50855936,65536
33098,1773164948.081621,/big.txt,50921472,65536
33099,1773164948.0817091,/big.txt,50987008,65536
33100,1773164948.081801,/big.txt,51052544,65536
33101,1773164948.081888,/big.txt,51118080,65536
33102,1773164948.081983,/big.txt,51183616,65536
33103,1773164948.082073,/big.txt,51249152,65536
33104,1773164948.082162,/big.txt,51314688,65536
33105,1773164948.082247,/big.txt,51380224,65536
33106,1773164948.082338,/big.txt,51445760,65536
33107,1773164948.0824242,/big.txt,51511296,65536
33108,1773164948.082515,/big.txt,51576832,65536
33109,1773164948.082613,/big.txt,51642368,65536
33110,1773164948.082708,/big.txt,51707904,65536
33111,1773164948.0827992,/big.txt,51773440,65536
33112,1773164948.08289,/big.txt,51838976,65536
33113,1773164948.082978,/big.txt,51904512,65536
33114,1773164948.083085,/big.txt,51970048,65536
33115,1773164948.083175,/big.txt,52035584,65536
33116,1773164948.0832682,/big.txt,52101120,65536
33117,1773164948.083358,/big.txt,52166656,65536
33118,1773164948.083452,/big.txt,52232192,65536
33119,1773164948.083542,/big.txt,52297728,65536
33120,1773164948.083633,/big.txt,52363264,65536
33121,1773164948.0837219,/big.txt,52428800,65536
33122,1773164948.08382,/big.txt,52494336,65536
33123,1773164948.0839171,/big.txt,52559872,65536
33124,1773164948.084008,/big.txt,52625408,65536
33125,1773164948.084102,/big.txt,52690944,65536
33126,1773164948.084191,/big.txt,52756480,65536
33127,1773164948.0842812,/big.txt,52822016,65536
33128,1773164948.084374,/big.txt,52887552,65536
33129,1773164948.084471,/big.txt,52953088,65536
33130,1773164948.084566,/big.txt,53018624,65536
33131,1773164948.0846562,/big.txt,53084160,65536
33132,1773164948.0847402,/big.txt,53149696,65536
33133,1773164948.084828,/big.txt,53215232,65536
33134,1773164948.084936,/big.txt,53280768,65536
33135,1773164948.085037,/big.txt,53346304,65536
33136,1773164948.085129,/big.txt,53411840,65536
33137,1773164948.0852249,/big.txt,53477376,65536
33138,1773164948.0853171,/big.txt,53542912,65536
33139,1773164948.085407,/big.txt,53608448,65536
33140,1773164948.085494,/big.txt,53673984,65536
33141,1773164948.085578,/big.txt,53739520,65536
33142,1773164948.08567,/big.txt,53805056,65536
33143,1773164948.085762,/big.txt,53870592,65536
33144,1773164948.085854,/big.txt,53936128,65536
33145,1773164948.085951,/big.txt,54001664,65536
33146,1773164948.0860438,/big.txt,54067200,65536
33147,1773164948.086138,/big.txt,54132736,65536
33148,1773164948.086237,/big.txt,54198272,65536
33149,1773164948.086327,/big.txt,54263808,65536
33150,1773164948.086417,/big.txt,54329344,65536
33151,1773164948.086507,/big.txt,54394880,65536
33152,1773164948.086603,/big.txt,54460416,65536
33153,1773164948.086709,/big.txt,54525952,65536
33154,1773164948.086818,/big.txt,54591488,65536
33155,1773164948.08691,/big.txt,54657024,65536
33156,1773164948.0870101,/big.txt,54722560,65536
33157,1773164948.087119,/big.txt,54788096,65536
33158,1773164948.087221,/big.txt,54853632,65536
33159,1773164948.0873349,/big.txt,54919168,65536
33160,1773164948.087445,/big.txt,54984704,65536
33161,1773164948.087549,/big.txt,55050240,65536
33162,1773164948.087649,/big.txt,55115776,65536
33163,1773164948.087744,/big.txt,55181312,65536
33164,1773164948.087845,/big.txt,55246848,65536
33165,1773164948.0879428,/big.txt,55312384,65536
33166,1773164948.088041,/big.txt,55377920,65536
33167,1773164948.088135,/big.txt,55443456,65536
33168,1773164948.0882292,/big.txt,55508992,65536
33169,1773164948.088331,/big.txt,55574528,65536
33170,1773164948.088435,/big.txt,55640064,65536
33171,1773164948.0885289,/big.txt,55705600,65536
33172,1773164948.0886269,/big.txt,55771136,65536
33173,1773164948.088722,/big.txt,55836672,65536
33174,1773164948.088817,/big.txt,55902208,65536
33175,1773164948.088911,/big.txt,55967744,65536
33176,1773164948.089003,/big.txt,56033280,65536
33177,1773164948.0891001,/big.txt,56098816,65536
33178,1773164948.0891929,/big.txt,56164352,65536
33179,1773164948.089283,/big.txt,56229888,65536
33180,1773164948.089383,/big.txt,56295424,65536
33181,1773164948.0894809,/big.txt,56360960,65536
33182,1773164948.0895739,/big.txt,56426496,65536
33183,1773164948.089684,/big.txt,56492032,65536
33184,1773164948.0897841,/big.txt,56557568,65536
33185,1773164948.089876,/big.txt,56623104,65536
33186,1773164948.089967,/big.txt,56688640,65536
33187,1773164948.090063,/big.txt,56754176,65536
33188,1773164948.0901608,/big.txt,56819712,65536
33189,1773164948.090258,/big.txt,56885248,65536
33190,1773164948.090354,/big.txt,56950784,65536
33191,1773164948.0904489,/big.txt,57016320,65536
33192,1773164948.090543,/big.txt,57081856,65536
33193,1773164948.090636,/big.txt,57147392,65536
33194,1773164948.090744,/big.txt,57212928,65536
33195,1773164948.090843,/big.txt,57278464,65536
33196,1773164948.0909388,/big.txt,57344000,65536
33197,1773164948.091032,/big.txt,57409536,65536
33198,1773164948.0911272,/big.txt,57475072,65536
33199,1773164948.09122,/big.txt,57540608,65536
33200,1773164948.0913138,/big.txt,57606144,65536
33201,1773164948.0914109,/big.txt,57671680,65536
33202,1773164948.091507,/big.txt,57737216,65536
33203,1773164948.091599,/big.txt,57802752,65536
33204,1773164948.091699,/big.txt,57868288,65536
33205,1773164948.091799,/big.txt,57933824,65536
33206,1773164948.091904,/big.txt,57999360,65536
33207,1773164948.092007,/big.txt,58064896,65536
33208,1773164948.092101,/big.txt,58130432,65536
33209,1773164948.092195,/big.txt,58195968,65536
33210,1773164948.092291,/big.txt,58261504,65536
33211,1773164948.092383,/big.txt,58327040,65536
33212,1773164948.09248,/big.txt,58392576,65536
33213,1773164948.092573,/big.txt,58458112,65536
33214,1773164948.092674,/big.txt,58523648,65536
33215,1773164948.0927732,/big.txt,58589184,65536
33216,1773164948.092866,/big.txt,58654720,65536
33217,1773164948.092978,/big.txt,58720256,65536
33218,1773164948.093077,/big.txt,58785792,65536
33219,1773164948.09317,/big.txt,58851328,65536
33220,1773164948.093267,/big.txt,58916864,65536
33221,1773164948.0933602,/big.txt,58982400,65536
33222,1773164948.0934532,/big.txt,59047936,65536
33223,1773164948.093549,/big.txt,59113472,65536
33224,1773164948.093643,/big.txt,59179008,65536
33225,1773164948.093736,/big.txt,59244544,65536
33226,1773164948.093835,/big.txt,59310080,65536
33227,1773164948.09393,/big.txt,59375616,65536
33228,1773164948.0940359,/big.txt,59441152,65536
33229,1773164948.0941381,/big.txt,59506688,65536
33230,1773164948.0942342,/big.txt,59572224,65536
33231,1773164948.094336,/big.txt,59637760,65536
33232,1773164948.094434,/big.txt,59703296,65536
33233,1773164948.094526,/big.txt,59768832,65536
33234,1773164948.094629,/big.txt,59834368,65536
33235,1773164948.094729,/big.txt,59899904,65536
33236,1773164948.0948212,/big.txt,59965440,65536
33237,1773164948.094916,/big.txt,60030976,65536
33238,1773164948.0950131,/big.txt,60096512,65536
33239,1773164948.095117,/big.txt,60162048,65536
33240,1773164948.095218,/big.txt,60227584,65536
33241,1773164948.0953212,/big.txt,60293120,65536
33242,1773164948.095419,/big.txt,60358656,65536
33243,1773164948.095511,/big.txt,60424192,65536
33244,1773164948.095604,/big.txt,60489728,65536
33245,1773164948.0956988,/big.txt,60555264,65536
33246,1773164948.095801,/big.txt,60620800,65536
33247,1773164948.095895,/big.txt,60686336,65536
33248,1773164948.095998,/big.txt,60751872,65536
33249,1773164948.096092,/big.txt,60817408,65536
33250,1773164948.0961862,/big.txt,60882944,65536
33251,1773164948.096297,/big.txt,60948480,65536
33252,1773164948.096396,/big.txt,61014016,65536
33253,1773164948.096504,/big.txt,61079552,65536
33254,1773164948.096598,/big.txt,61145088,65536
33255,1773164948.096691,/big.txt,61210624,65536
33256,1773164948.0967839,/big.txt,61276160,65536
33257,1773164948.096884,/big.txt,61341696,65536
33258,1773164948.0969758,/big.txt,61407232,65536
33259,1773164948.097066,/big.txt,61472768,65536
33260,1773164948.097157,/big.txt,61538304,65536
33261,1773164948.0972428,/big.txt,61603840,65536
33262,1773164948.097353,/big.txt,61669376,65536
33263,1773164948.097452,/big.txt,61734912,65536
33264,1773164948.097548,/big.txt,61800448,65536
33265,1773164948.097645,/big.txt,61865984,65536
33266,1773164948.097734,/big.txt,61931520,65536
33267,1773164948.0978281,/big.txt,61997056,65536
33268,1773164948.097929,/big.txt,62062592,65536
33269,1773164948.098026,/big.txt,62128128,65536
33270,1773164948.0981178,/big.txt,62193664,65536
33271,1773164948.098207,/big.txt,62259200,65536
33272,1773164948.098304,/big.txt,62324736,65536
33273,1773164948.098408,/big.txt,62390272,65536
33274,1773164948.0985029,/big.txt,62455808,65536
33275,1773164948.098599,/big.txt,62521344,65536
33276,1773164948.0986948,/big.txt,62586880,65536
33277,1773164948.098787,/big.txt,62652416,65536
33278,1773164948.098882,/big.txt,62717952,65536
33279,1773164948.098967,/big.txt,62783488,65536
33280,1773164948.099055,/big.txt,62849024,65536
33281,1773164948.0991511,/big.txt,62914560,65536
33282,1773164948.099242,/big.txt,62980096,65536
33283,1773164948.099333,/big.txt,63045632,65536
33284,1773164948.0994308,/big.txt,63111168,65536
33285,1773164948.099527,/big.txt,63176704,65536
33286,1773164948.099621,/big.txt,63242240,65536
33287,1773164948.0997171,/big.txt,63307776,65536
33288,1773164948.0998101,/big.txt,63373312,65536
33289,1773164948.099901,/big.txt,63438848,65536
33290,1773164948.099989,/big.txt,63504384,65536
33291,1773164948.100085,/big.txt,63569920,65536
33292,1773164948.1001768,/big.txt,63635456,65536
33293,1773164948.100269,/big.txt,63700992,65536
33294,1773164948.1003652,/big.txt,63766528,65536
33295,1773164948.100461,/big.txt,63832064,65536
33296,1773164948.100554,/big.txt,63897600,65536
33297,1773164948.100644,/big.txt,63963136,65536
33298,1773164948.1007419,/big.txt,64028672,65536
33299,1773164948.100838,/big.txt,64094208,65536
33300,1773164948.100943,/big.txt,64159744,65536
33301,1773164948.1010401,/big.txt,64225280,65536
33302,1773164948.101135,/big.txt,64290816,65536
33303,1773164948.101228,/big.txt,64356352,65536
33304,1773164948.101323,/big.txt,64421888,65536
33305,1773164948.1014159,/big.txt,64487424,65536
33306,1773164948.101514,/big.txt,64552960,65536
33307,1773164948.101606,/big.txt,64618496,65536
33308,1773164948.101703,/big.txt,64684032,65536
33309,1773164948.101797,/big.txt,64749568,65536
33310,1773164948.101892,/big.txt,64815104,65536
33311,1773164948.101983,/big.txt,64880640,65536
33312,1773164948.1020951,/big.txt,64946176,65536
33313,1773164948.1021938,/big.txt,65011712,65536
33314,1773164948.10229,/big.txt,65077248,65536
33315,1773164948.1023848,/big.txt,65142784,65536
33316,1773164948.1024792,/big.txt,65208320,65536
33317,1773164948.10257,/big.txt,65273856,65536
33318,1773164948.102668,/big.txt,65339392,65536
33319,1773164948.1027641,/big.txt,65404928,65536
33320,1773164948.102858,/big.txt,65470464,65536
33321,1773164948.1029499,/big.txt,65536000,65536
33322,1773164948.1030421,/big.txt,65601536,65536
33323,1773164948.103152,/big.txt,65667072,65536
33324,1773164948.103263,/big.txt,65732608,65536
33325,1773164948.1033611,/big.txt,65798144,65536
33326,1773164948.10346,/big.txt,65863680,65536
33327,1773164948.103549,/big.txt,65929216,65536
33328,1773164948.10364,/big.txt,65994752,65536
33329,1773164948.103729,/big.txt,66060288,65536
33330,1773164948.1038232,/big.txt,66125824,65536
33331,1773164948.103914,/big.txt,66191360,65536
33332,1773164948.104002,/big.txt,66256896,65536
33333,1773164948.104091,/big.txt,66322432,65536
33334,1773164948.1041799,/big.txt,66387968,65536
33335,1773164948.1042979,/big.txt,66453504,65536
33336,1773164948.104393,/big.txt,66519040,65536
33337,1773164948.104488,/big.txt,66584576,65536
33338,1773164948.104577,/big.txt,66650112,65536
33339,1773164948.104666,/big.txt,66715648,65536
33340,1773164948.1047528,/big.txt,66781184,65536
33341,1773164948.104843,/big.txt,66846720,65536
33342,1773164948.104934,/big.txt,66912256,65536
33343,1773164948.105029,/big.txt,66977792,65536
33344,1773164948.1051211,/big.txt,67043328,65536
33345,1773164948.10521,/big.txt,67108864,65536
33346,1773164948.105319,/big.txt,67174400,65536
33347,1773164948.1054149,/big.txt,67239936,65536
33348,1773164948.1055129,/big.txt,67305472,65536
33349,1773164948.1056051,/big.txt,67371008,65536
33350,1773164948.1057,/big.txt,67436544,65536
33351,1773164948.10579,/big.txt,67502080,65536
33352,1773164948.105885,/big.txt,67567616,65536
33353,1773164948.105976,/big.txt,67633152,65536
33354,1773164948.1060648,/big.txt,67698688,65536
33355,1773164948.106163,/big.txt,67764224,65536
33356,1773164948.106255,/big.txt,67829760,65536
33357,1773164948.106349,/big.txt,67895296,65536
33358,1773164948.106448,/big.txt,67960832,65536
33359,1773164948.10654,/big.txt,68026368,65536
33360,1773164948.106633,/big.txt,68091904,65536
33361,1773164948.1067252,/big.txt,68157440,65536
33362,1773164948.106816,/big.txt,68222976,65536
33363,1773164948.106909,/big.txt,68288512,65536
33364,1773164948.1069992,/big.txt,68354048,65536
33365,1773164948.1070879,/big.txt,68419584,65536
33366,1773164948.107178,/big.txt,68485120,65536
33367,1773164948.1072671,/big.txt,68550656,65536
33368,1773164948.107357,/big.txt,68616192,65536
33369,1773164948.107449,/big.txt,68681728,65536
33370,1773164948.107541,/big.txt,68747264,65536
33371,1773164948.107636,/big.txt,68812800,65536
33372,1773164948.107732,/big.txt,68878336,65536
33373,1773164948.1078222,/big.txt,68943872,65536
33374,1773164948.107916,/big.txt,69009408,65536
33375,1773164948.108006,/big.txt,69074944,65536
33376,1773164948.108094,/big.txt,69140480,65536
33377,1773164948.108186,/big.txt,69206016,65536
33378,1773164948.108276,/big.txt,69271552,65536
33379,1773164948.1083698,/big.txt,69337088,65536
33380,1773164948.1084642,/big.txt,69402624,65536
33381,1773164948.108557,/big.txt,69468160,65536
33382,1773164948.108653,/big.txt,69533696,65536
33383,1773164948.108754,/big.txt,69599232,65536
33384,1773164948.10885,/big.txt,69664768,65536
33385,1773164948.108945,/big.txt,69730304,65536
33386,1773164948.109038,/big.txt,69795840,65536
33387,1773164948.10913,/big.txt,69861376,65536
33388,1773164948.1092212,/big.txt,69926912,65536
33389,1773164948.1093152,/big.txt,69992448,65536
33390,1773164948.109408,/big.txt,70057984,65536
33391,1773164948.109503,/big.txt,70123520,65536
33392,1773164948.109594,/big.txt,70189056,65536
33393,1773164948.109694,/big.txt,70254592,65536
33394,1773164948.109785,/big.txt,70320128,65536
33395,1773164948.10988,/big.txt,70385664,65536
33396,1773164948.109971,/big.txt,70451200,65536
33397,1773164948.110069,/big.txt,70516736,65536
33398,1773164948.1101701,/big.txt,70582272,65536
33399,1773164948.110254,/big.txt,70647808,65536
33400,1773164948.110344,/big.txt,70713344,65536
33401,1773164948.110434,/big.txt,70778880,65536
33402,1773164948.110524,/big.txt,70844416,65536
33403,1773164948.1106188,/big.txt,70909952,65536
33404,1773164948.11071,/big.txt,70975488,65536
33405,1773164948.1107981,/big.txt,71041024,65536
33406,1773164948.110888,/big.txt,71106560,65536
33407,1773164948.1109939,/big.txt,71172096,65536
33408,1773164948.1110988,/big.txt,71237632,65536
33409,1773164948.111201,/big.txt,71303168,65536
33410,1773164948.1113,/big.txt,71368704,65536
33411,1773164948.111393,/big.txt,71434240,65536
33412,1773164948.111486,/big.txt,71499776,65536
33413,1773164948.111576,/big.txt,71565312,65536
33414,1773164948.111667,/big.txt,71630848,65536
33415,1773164948.111765,/big.txt,71696384,65536
33416,1773164948.111857,/big.txt,71761920,65536
33417,1773164948.111949,/big.txt,71827456,65536
33418,1773164948.11204,/big.txt,71892992,65536
33419,1773164948.112131,/big.txt,71958528,65536
33420,1773164948.112236,/big.txt,72024064,65536
33421,1773164948.1123352,/big.txt,72089600,65536
33422,1773164948.1124249,/big.txt,72155136,65536
33423,1773164948.11252,/big.txt,72220672,65536
33424,1773164948.112612,/big.txt,72286208,65536
33425,1773164948.112705,/big.txt,72351744,65536
33426,1773164948.112801,/big.txt,72417280,65536
33427,1773164948.112891,/big.txt,72482816,65536
33428,1773164948.112982,/big.txt,72548352,65536
33429,1773164948.113078,/big.txt,72613888,65536
33430,1773164948.11317,/big.txt,72679424,65536
33431,1773164948.113264,/big.txt,72744960,65536
33432,1773164948.113376,/big.txt,72810496,65536
33433,1773164948.113475,/big.txt,72876032,65536
33434,1773164948.113566,/big.txt,72941568,65536
33435,1773164948.113656,/big.txt,73007104,65536
33436,1773164948.113747,/big.txt,73072640,65536
33437,1773164948.113844,/big.txt,73138176,65536
33438,1773164948.113936,/big.txt,73203712,65536
33439,1773164948.114035,/big.txt,73269248,65536
33440,1773164948.114131,/big.txt,73334784,65536
33441,1773164948.114222,/big.txt,73400320,65536
33442,1773164948.114313,/big.txt,73465856,65536
33443,1773164948.1144269,/big.txt,73531392,65536
33444,1773164948.114518,/big.txt,73596928,65536
33445,1773164948.1146119,/big.txt,73662464,65536
33446,1773164948.114709,/big.txt,73728000,65536
33447,1773164948.114802,/big.txt,73793536,65536
33448,1773164948.114893,/big.txt,73859072,65536
33449,1773164948.11498,/big.txt,73924608,65536
33450,1773164948.115069,/big.txt,73990144,65536
33451,1773164948.115156,/big.txt,74055680,65536
33452,1773164948.1152442,/big.txt,74121216,65536
33453,1773164948.1153338,/big.txt,74186752,65536
33454,1773164948.115434,/big.txt,74252288,65536
33455,1773164948.115527,/big.txt,74317824,65536
33456,1773164948.115617,/big.txt,74383360,65536
33457,1773164948.115715,/big.txt,74448896,65536
33458,1773164948.115813,/big.txt,74514432,65536
33459,1773164948.115907,/big.txt,74579968,65536
33460,1773164948.115995,/big.txt,74645504,65536
33461,1773164948.116086,/big.txt,74711040,65536
33462,1773164948.116174,/big.txt,74776576,65536
33463,1773164948.116271,/big.txt,74842112,65536
33464,1773164948.116361,/big.txt,74907648,65536
33465,1773164948.116451,/big.txt,74973184,65536
33466,1773164948.1165388,/big.txt,75038720,65536
33467,1773164948.116627,/big.txt,75104256,65536
33468,1773164948.116718,/big.txt,75169792,65536
33469,1773164948.116819,/big.txt,75235328,65536
33470,1773164948.116909,/big.txt,75300864,65536
33471,1773164948.117009,/big.txt,75366400,65536
33472,1773164948.117101,/big.txt,75431936,65536
