run_index,run_label,mode,workload,seq,timestamp,path,offset,size
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,108,1778427188.3502476,/big.txt,40026112,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,109,1778427188.3641112,/big.txt,71290880,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,110,1778427188.3779616,/big.txt,12320768,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,111,1778427188.391847,/big.txt,2301952,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,112,1778427188.4056993,/big.txt,65163264,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,113,1778427188.4196005,/big.txt,47370240,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,114,1778427188.4336805,/big.txt,100761600,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,115,1778427188.4475791,/big.txt,55762944,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,116,1778427188.461691,/big.txt,77250560,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,117,1778427188.4757676,/big.txt,94208,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,118,1778427188.4898207,/big.txt,8347648,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,119,1778427188.503661,/big.txt,64614400,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,120,1778427188.5176854,/big.txt,19652608,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,121,1778427188.531507,/big.txt,102088704,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,122,1778427188.5453722,/big.txt,101462016,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,123,1778427188.559224,/big.txt,3584000,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,124,1778427188.5731351,/big.txt,94085120,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,125,1778427188.5869975,/big.txt,1097728,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,126,1778427188.6008568,/big.txt,32198656,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,127,1778427188.614697,/big.txt,11833344,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,128,1778427188.628582,/big.txt,89460736,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,129,1778427188.6423728,/big.txt,62578688,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,130,1778427188.6562028,/big.txt,15224832,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,131,1778427188.6701305,/big.txt,52375552,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,132,1778427188.6839852,/big.txt,63873024,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,133,1778427188.6979733,/big.txt,13836288,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,134,1778427188.7118242,/big.txt,18202624,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,135,1778427188.725902,/big.txt,32124928,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,136,1778427188.7397027,/big.txt,35098624,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,137,1778427188.7535596,/big.txt,28176384,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,138,1778427188.7675738,/big.txt,103604224,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,139,1778427188.7814016,/big.txt,11534336,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,140,1778427188.7952826,/big.txt,21676032,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,141,1778427188.8091264,/big.txt,22044672,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,142,1778427188.8230329,/big.txt,20017152,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,143,1778427188.8368862,/big.txt,3366912,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,144,1778427188.850709,/big.txt,6778880,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,145,1778427188.864646,/big.txt,31318016,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,146,1778427188.878388,/big.txt,89980928,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,147,1778427188.892274,/big.txt,67309568,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,148,1778427188.9061542,/big.txt,103292928,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,149,1778427188.9200623,/big.txt,50888704,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,150,1778427188.9339807,/big.txt,77381632,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,151,1778427188.9478517,/big.txt,95567872,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,152,1778427188.9618332,/big.txt,98275328,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,153,1778427188.9757478,/big.txt,80678912,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,154,1778427188.9897053,/big.txt,56008704,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,155,1778427189.0035865,/big.txt,65699840,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,156,1778427189.017492,/big.txt,67964928,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,157,1778427189.0314465,/big.txt,35942400,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,158,1778427189.0453243,/big.txt,80293888,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,159,1778427189.0592802,/big.txt,13828096,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,160,1778427189.0731778,/big.txt,63275008,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,161,1778427189.0871296,/big.txt,83451904,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,162,1778427189.1009662,/big.txt,55701504,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,163,1778427189.114764,/big.txt,39596032,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,164,1778427189.1286926,/big.txt,72601600,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,165,1778427189.1424632,/big.txt,37076992,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,166,1778427189.156388,/big.txt,38604800,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,167,1778427189.170266,/big.txt,60899328,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,168,1778427189.1840737,/big.txt,25378816,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,169,1778427189.1979628,/big.txt,2453504,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,170,1778427189.2118597,/big.txt,79433728,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,171,1778427189.2257497,/big.txt,65294336,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,172,1778427189.239626,/big.txt,9494528,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,173,1778427189.2534745,/big.txt,4784128,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,174,1778427189.2673879,/big.txt,2523136,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,175,1778427189.2813234,/big.txt,98664448,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,176,1778427189.295188,/big.txt,18964480,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,177,1778427189.3086197,/big.txt,1183744,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,178,1778427189.322375,/big.txt,12070912,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,179,1778427189.3362515,/big.txt,88399872,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,180,1778427189.3501487,/big.txt,14667776,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,181,1778427189.3639824,/big.txt,68501504,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,182,1778427189.377811,/big.txt,27381760,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,183,1778427189.391691,/big.txt,91095040,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,184,1778427189.405585,/big.txt,11149312,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,185,1778427189.4194171,/big.txt,104558592,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,186,1778427189.4333465,/big.txt,57061376,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,187,1778427189.4472215,/big.txt,22192128,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,188,1778427189.4610963,/big.txt,14557184,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,189,1778427189.4749591,/big.txt,89137152,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,190,1778427189.488826,/big.txt,51576832,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,191,1778427189.502609,/big.txt,38088704,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,192,1778427189.5165145,/big.txt,61771776,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,193,1778427189.5304027,/big.txt,65540096,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,194,1778427189.5444436,/big.txt,71471104,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,195,1778427189.5582893,/big.txt,93315072,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,196,1778427189.5721276,/big.txt,103129088,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,197,1778427189.5859761,/big.txt,53985280,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,198,1778427189.5998654,/big.txt,26034176,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,199,1778427189.6137092,/big.txt,87232512,4096
442,442_none_cache_lookup_workload_run08,none,cache_lookup_workload,200,1778427189.6276116,/big.txt,57458688,4096
