timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164988.1314712,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164988.1316211,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164988.1317608,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164988.1319191,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164988.132065,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164988.132208,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164988.1323452,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164988.13248,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164988.132612,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164988.132742,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164988.1328719,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164988.1330109,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164988.133153,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164988.133285,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164988.133427,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164988.133556,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164988.133686,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164988.133814,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164988.133943,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164988.134071,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164988.134219,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164988.134345,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164988.134488,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164988.134621,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164988.134769,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164988.1348999,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164988.135037,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164988.1352,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164988.1353412,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164988.135481,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164988.1356218,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164988.135765,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164988.135911,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164988.1360488,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164988.1361852,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164988.1363149,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164988.136458,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164988.136592,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164988.136721,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164988.1368508,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164988.136975,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164988.137099,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164988.1372359,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164988.137387,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164988.1375291,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164988.1376572,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164988.137794,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164988.137922,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164988.13805,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164988.1382132,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164988.1383522,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164988.138494,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164988.138613,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164988.138741,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164988.138858,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164988.138973,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164988.139088,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164988.1392052,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164988.139316,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164988.1394439,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164988.139563,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164988.139678,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164988.139791,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164988.139903,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164988.140018,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164988.140137,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164988.140248,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164988.140357,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164988.140482,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164988.1406121,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164988.1407301,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164988.140841,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164988.140955,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164988.141066,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164988.1411798,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164988.141289,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164988.141411,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164988.1415339,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164988.14165,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164988.14176,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164988.1418712,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164988.14198,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164988.142092,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164988.1422021,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164988.142312,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164988.142425,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164988.142551,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164988.142664,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164988.142774,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164988.1428878,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164988.142998,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164988.143116,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164988.1432252,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164988.1433349,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164988.143446,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164988.14357,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164988.143685,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164988.143799,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164988.1439092,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164988.144023,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164988.1441422,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164988.144255,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164988.144371,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164988.1444778,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164988.144604,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164988.1447082,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164988.144814,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164988.144916,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164988.1450188,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164988.145122,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164988.145229,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164988.14534,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164988.145443,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164988.145556,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164988.145663,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164988.1457732,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164988.1458921,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164988.145998,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164988.146106,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164988.1462138,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164988.1463192,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164988.1464279,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164988.146533,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164988.146654,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164988.1467679,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164988.146875,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164988.146979,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164988.147087,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164988.147191,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164988.147294,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164988.147404,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164988.14751,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164988.14763,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164988.14775,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164988.147864,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164988.1479738,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164988.148084,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164988.14819,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164988.148304,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164988.148412,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164988.148523,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164988.14863,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164988.148742,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164988.148858,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164988.1489742,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164988.1490822,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164988.149197,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164988.149301,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164988.1494138,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164988.14952,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164988.149632,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164988.149738,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164988.149846,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164988.149958,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164988.150062,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164988.150193,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164988.1503081,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164988.150419,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164988.1505249,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164988.150634,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164988.150741,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164988.1508522,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164988.1509671,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164988.151076,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164988.151188,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164988.151298,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164988.151405,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164988.151509,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164988.151615,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164988.1517172,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164988.151823,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164988.151923,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164988.1520362,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164988.152139,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164988.152276,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164988.1523871,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164988.1524951,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164988.152596,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164988.1527,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164988.15281,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164988.1529112,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
