run_index,run_label,mode,workload,seq,timestamp,path,offset,size
341,341_baseline_tar_workload_run14,baseline,tar_workload,29,1778426781.0078218,/archive.tar,286720,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,30,1778426781.0102193,/archive.tar,296960,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,31,1778426781.012706,/archive.tar,307200,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,32,1778426781.014983,/archive.tar,317440,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,33,1778426781.0162594,/archive.tar,327680,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,34,1778426781.0174708,/archive.tar,337920,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,35,1778426781.0187392,/archive.tar,348160,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,36,1778426781.0200815,/archive.tar,358400,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,37,1778426781.0212975,/archive.tar,368640,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,38,1778426781.022539,/archive.tar,378880,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,39,1778426781.0237627,/archive.tar,389120,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,40,1778426781.0249915,/archive.tar,399360,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,41,1778426781.0262277,/archive.tar,409600,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,42,1778426781.0275133,/archive.tar,419840,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,43,1778426781.0288997,/archive.tar,430080,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,44,1778426781.0301409,/archive.tar,440320,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,45,1778426781.031433,/archive.tar,450560,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,46,1778426781.0326679,/archive.tar,460800,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,47,1778426781.0338852,/archive.tar,471040,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,48,1778426781.03523,/archive.tar,481280,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,49,1778426781.0364704,/archive.tar,491520,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,50,1778426781.03769,/archive.tar,501760,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,51,1778426781.0389683,/archive.tar,512000,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,52,1778426781.0401802,/archive.tar,522240,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,53,1778426781.0414164,/archive.tar,532480,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,54,1778426781.042665,/archive.tar,542720,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,55,1778426781.0439124,/archive.tar,552960,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,56,1778426781.0451765,/archive.tar,563200,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,57,1778426781.0464222,/archive.tar,573440,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,58,1778426781.0478265,/archive.tar,583680,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,59,1778426781.0491354,/archive.tar,593920,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,60,1778426781.050351,/archive.tar,604160,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,61,1778426781.0517218,/archive.tar,614400,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,62,1778426781.053001,/archive.tar,624640,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,63,1778426781.0542424,/archive.tar,634880,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,64,1778426781.0556326,/archive.tar,645120,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,65,1778426781.0569189,/archive.tar,655360,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,66,1778426781.0581653,/archive.tar,665600,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,67,1778426781.0594716,/archive.tar,675840,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,68,1778426781.060715,/archive.tar,686080,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,69,1778426781.0619557,/archive.tar,696320,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,70,1778426781.0632408,/archive.tar,706560,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,71,1778426781.0644913,/archive.tar,716800,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,72,1778426781.065706,/archive.tar,727040,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,73,1778426781.066986,/archive.tar,737280,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,74,1778426781.0682242,/archive.tar,747520,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,75,1778426781.069442,/archive.tar,757760,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,76,1778426781.0707011,/archive.tar,768000,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,77,1778426781.072051,/archive.tar,778240,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,78,1778426781.0732756,/archive.tar,788480,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,79,1778426781.074511,/archive.tar,798720,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,80,1778426781.0757313,/archive.tar,808960,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,81,1778426781.0769758,/archive.tar,819200,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,82,1778426781.0782092,/archive.tar,829440,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,83,1778426781.0795162,/archive.tar,839680,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,84,1778426781.0807543,/archive.tar,849920,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,85,1778426781.081967,/archive.tar,860160,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,86,1778426781.083242,/archive.tar,870400,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,87,1778426781.0844743,/archive.tar,880640,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,88,1778426781.0856848,/archive.tar,890880,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,89,1778426781.0869575,/archive.tar,901120,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,90,1778426781.0881746,/archive.tar,911360,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,91,1778426781.0894108,/archive.tar,921600,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,92,1778426781.090646,/archive.tar,931840,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,93,1778426781.0918946,/archive.tar,942080,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,94,1778426781.0931633,/archive.tar,952320,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,95,1778426781.0943725,/archive.tar,962560,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,96,1778426781.0956829,/archive.tar,972800,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,97,1778426781.0969217,/archive.tar,983040,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,98,1778426781.098142,/archive.tar,993280,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,99,1778426781.0994453,/archive.tar,1003520,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,100,1778426781.1006577,/archive.tar,1013760,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,101,1778426781.1018836,/archive.tar,1024000,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,102,1778426781.103164,/archive.tar,1034240,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,103,1778426781.104368,/archive.tar,1044480,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,104,1778426781.1056123,/archive.tar,1054720,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,105,1778426781.1068802,/archive.tar,1064960,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,106,1778426781.108116,/archive.tar,1075200,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,107,1778426781.1093798,/archive.tar,1085440,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,108,1778426781.1106045,/archive.tar,1095680,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,109,1778426781.1120007,/archive.tar,1105920,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,110,1778426781.113239,/archive.tar,1116160,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,111,1778426781.1144488,/archive.tar,1126400,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,112,1778426781.1156893,/archive.tar,1136640,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,113,1778426781.1169086,/archive.tar,1146880,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,114,1778426781.118151,/archive.tar,1157120,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,115,1778426781.1194904,/archive.tar,1167360,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,116,1778426781.1207097,/archive.tar,1177600,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,117,1778426781.1219447,/archive.tar,1187840,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,118,1778426781.1232011,/archive.tar,1198080,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,119,1778426781.124443,/archive.tar,1208320,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,120,1778426781.125684,/archive.tar,1218560,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,121,1778426781.127176,/archive.tar,1228800,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,122,1778426781.1284144,/archive.tar,1239040,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,123,1778426781.1296287,/archive.tar,1249280,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,124,1778426781.1309164,/archive.tar,1259520,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,125,1778426781.1321487,/archive.tar,1269760,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,126,1778426781.1333678,/archive.tar,1280000,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,127,1778426781.1346056,/archive.tar,1290240,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,128,1778426781.1358254,/archive.tar,1300480,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,129,1778426781.1370995,/archive.tar,1310720,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,130,1778426781.1383417,/archive.tar,1320960,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,131,1778426781.1396906,/archive.tar,1331200,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,132,1778426781.140988,/archive.tar,1341440,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,133,1778426781.1422062,/archive.tar,1351680,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,134,1778426781.143583,/archive.tar,1361920,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,135,1778426781.1448374,/archive.tar,1372160,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,136,1778426781.1460583,/archive.tar,1382400,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,137,1778426781.147331,/archive.tar,1392640,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,138,1778426781.1485474,/archive.tar,1402880,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,139,1778426781.149801,/archive.tar,1413120,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,140,1778426781.151089,/archive.tar,1423360,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,141,1778426781.1522965,/archive.tar,1433600,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,142,1778426781.1535454,/archive.tar,1443840,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,143,1778426781.1547704,/archive.tar,1454080,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,144,1778426781.1560652,/archive.tar,1464320,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,145,1778426781.1573093,/archive.tar,1474560,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,146,1778426781.1585214,/archive.tar,1484800,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,147,1778426781.159838,/archive.tar,1495040,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,148,1778426781.1611066,/archive.tar,1505280,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,149,1778426781.162324,/archive.tar,1515520,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,150,1778426781.1637309,/archive.tar,1525760,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,151,1778426781.1650374,/archive.tar,1536000,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,152,1778426781.166368,/archive.tar,1546240,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,153,1778426781.1676638,/archive.tar,1556480,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,154,1778426781.1688955,/archive.tar,1566720,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,155,1778426781.1701407,/archive.tar,1576960,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,156,1778426781.1714318,/archive.tar,1587200,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,157,1778426781.1726663,/archive.tar,1597440,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,158,1778426781.173905,/archive.tar,1607680,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,159,1778426781.1762574,/archive.tar,1617920,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,160,1778426781.1786768,/archive.tar,1628160,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,161,1778426781.1811395,/archive.tar,1638400,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,162,1778426781.183643,/archive.tar,1648640,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,163,1778426781.1861045,/archive.tar,1658880,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,164,1778426781.1874707,/archive.tar,1669120,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,165,1778426781.1887417,/archive.tar,1679360,10240
341,341_baseline_tar_workload_run14,baseline,tar_workload,166,1778426781.1899617,/archive.tar,1689600,10240
