run_index,run_label,mode,workload,seq,timestamp,path,offset,size
5,005_none_sequential_run05,none,sequential,651,1778258338.258998,/big.txt,85196800,131072
5,005_none_sequential_run05,none,sequential,652,1778258338.2590625,/big.txt,85327872,131072
5,005_none_sequential_run05,none,sequential,653,1778258338.2591264,/big.txt,85458944,131072
5,005_none_sequential_run05,none,sequential,654,1778258338.2591903,/big.txt,85590016,131072
5,005_none_sequential_run05,none,sequential,655,1778258338.2592542,/big.txt,85721088,131072
5,005_none_sequential_run05,none,sequential,656,1778258338.2593186,/big.txt,85852160,131072
5,005_none_sequential_run05,none,sequential,657,1778258338.2593865,/big.txt,85983232,131072
5,005_none_sequential_run05,none,sequential,658,1778258338.2594507,/big.txt,86114304,131072
5,005_none_sequential_run05,none,sequential,659,1778258338.2595148,/big.txt,86245376,131072
5,005_none_sequential_run05,none,sequential,660,1778258338.259581,/big.txt,86376448,131072
5,005_none_sequential_run05,none,sequential,661,1778258338.2596452,/big.txt,86507520,131072
5,005_none_sequential_run05,none,sequential,662,1778258338.2597163,/big.txt,86638592,131072
5,005_none_sequential_run05,none,sequential,663,1778258338.2597806,/big.txt,86769664,131072
5,005_none_sequential_run05,none,sequential,664,1778258338.2598443,/big.txt,86900736,131072
5,005_none_sequential_run05,none,sequential,665,1778258338.2599144,/big.txt,87031808,131072
5,005_none_sequential_run05,none,sequential,666,1778258338.2599792,/big.txt,87162880,131072
5,005_none_sequential_run05,none,sequential,667,1778258338.260043,/big.txt,87293952,131072
5,005_none_sequential_run05,none,sequential,668,1778258338.2601075,/big.txt,87425024,131072
5,005_none_sequential_run05,none,sequential,669,1778258338.2601714,/big.txt,87556096,131072
5,005_none_sequential_run05,none,sequential,670,1778258338.2602355,/big.txt,87687168,131072
5,005_none_sequential_run05,none,sequential,671,1778258338.260299,/big.txt,87818240,131072
5,005_none_sequential_run05,none,sequential,672,1778258338.2603629,/big.txt,87949312,131072
5,005_none_sequential_run05,none,sequential,673,1778258338.2604265,/big.txt,88080384,131072
5,005_none_sequential_run05,none,sequential,674,1778258338.260495,/big.txt,88211456,131072
5,005_none_sequential_run05,none,sequential,675,1778258338.26056,/big.txt,88342528,131072
5,005_none_sequential_run05,none,sequential,676,1778258338.2606246,/big.txt,88473600,131072
5,005_none_sequential_run05,none,sequential,677,1778258338.2606885,/big.txt,88604672,131072
5,005_none_sequential_run05,none,sequential,678,1778258338.2607532,/big.txt,88735744,131072
5,005_none_sequential_run05,none,sequential,679,1778258338.2608166,/big.txt,88866816,131072
5,005_none_sequential_run05,none,sequential,680,1778258338.2608814,/big.txt,88997888,131072
5,005_none_sequential_run05,none,sequential,681,1778258338.260945,/big.txt,89128960,131072
5,005_none_sequential_run05,none,sequential,682,1778258338.2610092,/big.txt,89260032,131072
5,005_none_sequential_run05,none,sequential,683,1778258338.2610755,/big.txt,89391104,131072
5,005_none_sequential_run05,none,sequential,684,1778258338.2611425,/big.txt,89522176,131072
5,005_none_sequential_run05,none,sequential,685,1778258338.2612076,/big.txt,89653248,131072
5,005_none_sequential_run05,none,sequential,686,1778258338.2612717,/big.txt,89784320,131072
5,005_none_sequential_run05,none,sequential,687,1778258338.2613354,/big.txt,89915392,131072
5,005_none_sequential_run05,none,sequential,688,1778258338.2614024,/big.txt,90046464,131072
5,005_none_sequential_run05,none,sequential,689,1778258338.2614672,/big.txt,90177536,131072
5,005_none_sequential_run05,none,sequential,690,1778258338.2615316,/big.txt,90308608,131072
5,005_none_sequential_run05,none,sequential,691,1778258338.2615957,/big.txt,90439680,131072
5,005_none_sequential_run05,none,sequential,692,1778258338.2616599,/big.txt,90570752,131072
5,005_none_sequential_run05,none,sequential,693,1778258338.2617247,/big.txt,90701824,131072
5,005_none_sequential_run05,none,sequential,694,1778258338.261789,/big.txt,90832896,131072
5,005_none_sequential_run05,none,sequential,695,1778258338.2618532,/big.txt,90963968,131072
5,005_none_sequential_run05,none,sequential,696,1778258338.2619176,/big.txt,91095040,131072
5,005_none_sequential_run05,none,sequential,697,1778258338.2619827,/big.txt,91226112,131072
5,005_none_sequential_run05,none,sequential,698,1778258338.2620473,/big.txt,91357184,131072
5,005_none_sequential_run05,none,sequential,699,1778258338.2621112,/big.txt,91488256,131072
5,005_none_sequential_run05,none,sequential,700,1778258338.2621758,/big.txt,91619328,131072
5,005_none_sequential_run05,none,sequential,701,1778258338.2622404,/big.txt,91750400,131072
5,005_none_sequential_run05,none,sequential,702,1778258338.2623043,/big.txt,91881472,131072
5,005_none_sequential_run05,none,sequential,703,1778258338.2623684,/big.txt,92012544,131072
5,005_none_sequential_run05,none,sequential,704,1778258338.2624333,/big.txt,92143616,131072
5,005_none_sequential_run05,none,sequential,705,1778258338.2624981,/big.txt,92274688,131072
5,005_none_sequential_run05,none,sequential,706,1778258338.2625625,/big.txt,92405760,131072
5,005_none_sequential_run05,none,sequential,707,1778258338.262627,/big.txt,92536832,131072
5,005_none_sequential_run05,none,sequential,708,1778258338.2626967,/big.txt,92667904,131072
5,005_none_sequential_run05,none,sequential,709,1778258338.2627618,/big.txt,92798976,131072
5,005_none_sequential_run05,none,sequential,710,1778258338.2628345,/big.txt,92930048,131072
5,005_none_sequential_run05,none,sequential,711,1778258338.2628994,/big.txt,93061120,131072
5,005_none_sequential_run05,none,sequential,712,1778258338.2629652,/big.txt,93192192,131072
5,005_none_sequential_run05,none,sequential,713,1778258338.2630305,/big.txt,93323264,131072
5,005_none_sequential_run05,none,sequential,714,1778258338.263095,/big.txt,93454336,131072
5,005_none_sequential_run05,none,sequential,715,1778258338.263162,/big.txt,93585408,131072
5,005_none_sequential_run05,none,sequential,716,1778258338.2632275,/big.txt,93716480,131072
5,005_none_sequential_run05,none,sequential,717,1778258338.2632914,/big.txt,93847552,131072
5,005_none_sequential_run05,none,sequential,718,1778258338.2633557,/big.txt,93978624,131072
5,005_none_sequential_run05,none,sequential,719,1778258338.26342,/big.txt,94109696,131072
5,005_none_sequential_run05,none,sequential,720,1778258338.2634878,/big.txt,94240768,131072
5,005_none_sequential_run05,none,sequential,721,1778258338.2635531,/big.txt,94371840,131072
5,005_none_sequential_run05,none,sequential,722,1778258338.2636175,/big.txt,94502912,131072
5,005_none_sequential_run05,none,sequential,723,1778258338.2636821,/big.txt,94633984,131072
5,005_none_sequential_run05,none,sequential,724,1778258338.2637477,/big.txt,94765056,131072
5,005_none_sequential_run05,none,sequential,725,1778258338.2638128,/big.txt,94896128,131072
5,005_none_sequential_run05,none,sequential,726,1778258338.2638776,/big.txt,95027200,131072
5,005_none_sequential_run05,none,sequential,727,1778258338.2639437,/big.txt,95158272,131072
5,005_none_sequential_run05,none,sequential,728,1778258338.264009,/big.txt,95289344,131072
5,005_none_sequential_run05,none,sequential,729,1778258338.2640736,/big.txt,95420416,131072
5,005_none_sequential_run05,none,sequential,730,1778258338.2641387,/big.txt,95551488,131072
5,005_none_sequential_run05,none,sequential,731,1778258338.2642064,/big.txt,95682560,131072
5,005_none_sequential_run05,none,sequential,732,1778258338.2642722,/big.txt,95813632,131072
5,005_none_sequential_run05,none,sequential,733,1778258338.2643378,/big.txt,95944704,131072
5,005_none_sequential_run05,none,sequential,734,1778258338.2644029,/big.txt,96075776,131072
5,005_none_sequential_run05,none,sequential,735,1778258338.2644682,/big.txt,96206848,131072
5,005_none_sequential_run05,none,sequential,736,1778258338.2645335,/big.txt,96337920,131072
5,005_none_sequential_run05,none,sequential,737,1778258338.2645986,/big.txt,96468992,131072
5,005_none_sequential_run05,none,sequential,738,1778258338.2646637,/big.txt,96600064,131072
5,005_none_sequential_run05,none,sequential,739,1778258338.2647285,/big.txt,96731136,131072
5,005_none_sequential_run05,none,sequential,740,1778258338.2647936,/big.txt,96862208,131072
5,005_none_sequential_run05,none,sequential,741,1778258338.264862,/big.txt,96993280,131072
5,005_none_sequential_run05,none,sequential,742,1778258338.2649274,/big.txt,97124352,131072
5,005_none_sequential_run05,none,sequential,743,1778258338.2649925,/big.txt,97255424,131072
5,005_none_sequential_run05,none,sequential,744,1778258338.2650576,/big.txt,97386496,131072
5,005_none_sequential_run05,none,sequential,745,1778258338.2651227,/big.txt,97517568,131072
5,005_none_sequential_run05,none,sequential,746,1778258338.2651873,/big.txt,97648640,131072
5,005_none_sequential_run05,none,sequential,747,1778258338.265255,/big.txt,97779712,131072
5,005_none_sequential_run05,none,sequential,748,1778258338.2653203,/big.txt,97910784,131072
5,005_none_sequential_run05,none,sequential,749,1778258338.265385,/big.txt,98041856,131072
5,005_none_sequential_run05,none,sequential,750,1778258338.2654502,/big.txt,98172928,131072
5,005_none_sequential_run05,none,sequential,751,1778258338.2655153,/big.txt,98304000,131072
5,005_none_sequential_run05,none,sequential,752,1778258338.2655823,/big.txt,98435072,131072
5,005_none_sequential_run05,none,sequential,753,1778258338.2656476,/big.txt,98566144,131072
5,005_none_sequential_run05,none,sequential,754,1778258338.2657204,/big.txt,98697216,131072
5,005_none_sequential_run05,none,sequential,755,1778258338.265785,/big.txt,98828288,131072
5,005_none_sequential_run05,none,sequential,756,1778258338.2658503,/big.txt,98959360,131072
5,005_none_sequential_run05,none,sequential,757,1778258338.2659154,/big.txt,99090432,131072
5,005_none_sequential_run05,none,sequential,758,1778258338.2659807,/big.txt,99221504,131072
5,005_none_sequential_run05,none,sequential,759,1778258338.2660472,/big.txt,99352576,131072
5,005_none_sequential_run05,none,sequential,760,1778258338.2661126,/big.txt,99483648,131072
5,005_none_sequential_run05,none,sequential,761,1778258338.266178,/big.txt,99614720,131072
5,005_none_sequential_run05,none,sequential,762,1778258338.266249,/big.txt,99745792,131072
5,005_none_sequential_run05,none,sequential,763,1778258338.2663145,/big.txt,99876864,131072
5,005_none_sequential_run05,none,sequential,764,1778258338.26638,/big.txt,100007936,131072
5,005_none_sequential_run05,none,sequential,765,1778258338.2664452,/big.txt,100139008,131072
5,005_none_sequential_run05,none,sequential,766,1778258338.2665105,/big.txt,100270080,131072
5,005_none_sequential_run05,none,sequential,767,1778258338.2665753,/big.txt,100401152,131072
5,005_none_sequential_run05,none,sequential,768,1778258338.2666407,/big.txt,100532224,131072
5,005_none_sequential_run05,none,sequential,769,1778258338.266706,/big.txt,100663296,131072
5,005_none_sequential_run05,none,sequential,770,1778258338.2667701,/big.txt,100794368,131072
5,005_none_sequential_run05,none,sequential,771,1778258338.2668397,/big.txt,100925440,131072
5,005_none_sequential_run05,none,sequential,772,1778258338.266905,/big.txt,101056512,131072
5,005_none_sequential_run05,none,sequential,773,1778258338.2669704,/big.txt,101187584,131072
5,005_none_sequential_run05,none,sequential,774,1778258338.2670355,/big.txt,101318656,131072
5,005_none_sequential_run05,none,sequential,775,1778258338.2671032,/big.txt,101449728,131072
5,005_none_sequential_run05,none,sequential,776,1778258338.2671714,/big.txt,101580800,131072
5,005_none_sequential_run05,none,sequential,777,1778258338.267236,/big.txt,101711872,131072
5,005_none_sequential_run05,none,sequential,778,1778258338.2673016,/big.txt,101842944,131072
5,005_none_sequential_run05,none,sequential,779,1778258338.2673693,/big.txt,101974016,131072
5,005_none_sequential_run05,none,sequential,780,1778258338.267434,/big.txt,102105088,131072
5,005_none_sequential_run05,none,sequential,781,1778258338.2674987,/big.txt,102236160,131072
5,005_none_sequential_run05,none,sequential,782,1778258338.2675633,/big.txt,102367232,131072
5,005_none_sequential_run05,none,sequential,783,1778258338.2676291,/big.txt,102498304,131072
5,005_none_sequential_run05,none,sequential,784,1778258338.2676976,/big.txt,102629376,131072
5,005_none_sequential_run05,none,sequential,785,1778258338.2677631,/big.txt,102760448,131072
5,005_none_sequential_run05,none,sequential,786,1778258338.267828,/big.txt,102891520,131072
5,005_none_sequential_run05,none,sequential,787,1778258338.267893,/big.txt,103022592,131072
5,005_none_sequential_run05,none,sequential,788,1778258338.2679582,/big.txt,103153664,131072
5,005_none_sequential_run05,none,sequential,789,1778258338.2680228,/big.txt,103284736,131072
5,005_none_sequential_run05,none,sequential,790,1778258338.2680876,/big.txt,103415808,131072
5,005_none_sequential_run05,none,sequential,791,1778258338.2681537,/big.txt,103546880,131072
5,005_none_sequential_run05,none,sequential,792,1778258338.2682185,/big.txt,103677952,131072
5,005_none_sequential_run05,none,sequential,793,1778258338.2682836,/big.txt,103809024,131072
5,005_none_sequential_run05,none,sequential,794,1778258338.2683492,/big.txt,103940096,131072
5,005_none_sequential_run05,none,sequential,795,1778258338.2684138,/big.txt,104071168,131072
5,005_none_sequential_run05,none,sequential,796,1778258338.2684786,/big.txt,104202240,131072
5,005_none_sequential_run05,none,sequential,797,1778258338.268548,/big.txt,104333312,131072
5,005_none_sequential_run05,none,sequential,798,1778258338.268613,/big.txt,104464384,131072
5,005_none_sequential_run05,none,sequential,799,1778258338.2686782,/big.txt,104595456,131072
5,005_none_sequential_run05,none,sequential,800,1778258338.2687454,/big.txt,104726528,131072
5,005_none_sequential_run05,none,sequential,801,1778258338.2688024,/big.txt,104857600,0
