run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
13,013_none_sequential_run05,none,sequential,1778425542.1717916,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.1731472,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.1744978,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.1758337,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.1771827,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.1785316,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.1798651,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.181212,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.1825633,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.1838963,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.1852546,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.186612,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.1880288,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.1893814,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.1907322,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.1921132,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.19347,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.194935,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.1963003,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.1976578,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.1990123,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.200358,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2017047,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2030568,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.204414,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2057645,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2071831,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2085395,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.209881,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.211245,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2125976,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2139466,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.215307,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2166536,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2179968,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.219393,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2207527,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2221076,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2235055,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2248511,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2262113,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2275803,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2289772,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2303243,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2316854,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2330782,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2344263,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2357888,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2371438,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2384896,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.239816,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.241164,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.242516,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2451594,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.24785,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2505248,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2519107,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2532597,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2546163,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2559958,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2573507,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2587006,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2601054,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2614555,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.262826,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2641706,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.265532,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2668893,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.268247,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2695982,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2709596,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2723136,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2736723,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2750945,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2764528,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2777984,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2791457,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2805018,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2818503,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2832167,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2845678,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2859242,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2872806,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.288643,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2899964,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.291384,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.29274,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2940936,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2954528,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.296799,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2981558,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.2995262,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3008678,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.302208,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3035717,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3049216,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3062735,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3076265,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3089974,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.310342,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3117232,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3130722,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3144412,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3158252,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3172314,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3186035,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.320012,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.321381,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.322741,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3241746,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.325532,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3268864,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3282428,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3295844,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3309426,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3323016,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3336616,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.335018,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3363655,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3377242,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3391554,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3405025,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3418624,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3432164,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3445685,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.345922,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3472867,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3486433,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3500044,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3513725,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3527367,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.354092,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.355462,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3568032,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.358165,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3595402,/big.txt,44826624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3609238,/big.txt,44957696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3622746,/big.txt,45088768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3636284,/big.txt,45219840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3649848,/big.txt,45350912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3663344,/big.txt,45481984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3676882,/big.txt,45613056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3690498,/big.txt,45744128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3704126,/big.txt,45875200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3717642,/big.txt,46006272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3731844,/big.txt,46137344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3745425,/big.txt,46268416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3758907,/big.txt,46399488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3772466,/big.txt,46530560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3786058,/big.txt,46661632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3799446,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3813004,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.382686,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3840399,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3853858,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3867545,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3881047,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3894613,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3908696,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.392226,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3935761,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3949409,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3963017,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3976607,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.3990252,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.400396,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4017491,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4031556,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4045002,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4058614,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4072108,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4085875,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.40995,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.411388,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4127524,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.414112,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4154816,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.416845,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4181979,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4195695,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4209301,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4222994,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4236696,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4250314,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4263954,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4277594,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.42919,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4306028,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4319644,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.433362,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.434734,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4374704,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4401634,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4428303,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.445517,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4472973,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4486518,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4500167,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4513853,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.452751,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4541018,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4554586,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4568236,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4581912,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4595473,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.460916,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4622707,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.4636261,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
