timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184330.7302635,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184330.730353,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184330.730443,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184330.7305317,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184330.73062,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184330.7307096,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184330.7308168,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184330.7309108,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184330.7310011,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184330.73109,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184330.731183,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184330.731273,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184330.7313626,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184330.7314541,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184330.7315443,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184330.7316337,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184330.7317233,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184330.7318122,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184330.7319014,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184330.73199,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184330.7320795,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184330.7321718,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184330.7322617,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184330.7323499,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184330.732444,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184330.7325327,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184330.7326217,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184330.7327101,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184330.7327993,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184330.732888,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184330.7329776,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184330.7330666,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184330.7331583,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184330.733248,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184330.7333372,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184330.7334259,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184330.7335153,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184330.7336044,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184330.7336931,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184330.7337818,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184330.7338705,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184330.73396,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184330.7340543,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184330.7341442,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184330.7342331,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184330.7343216,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184330.7344108,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184330.734499,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184330.7345884,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184330.7346764,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184330.734765,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184330.734867,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184330.7349644,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184330.7350814,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184330.7351654,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184330.7352483,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184330.735337,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184330.73542,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184330.7355025,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184330.7355852,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184330.7356684,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184330.7357512,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184330.7358327,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184330.7359145,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184330.7359962,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184330.7360785,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184330.7361603,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184330.7362423,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184330.7363234,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184330.7364044,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184330.73649,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184330.7365727,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184330.7366533,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184330.7367344,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184330.7368162,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184330.7368977,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184330.7369797,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184330.7370608,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184330.7371423,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184330.7372267,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184330.737309,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184330.7373905,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184330.7374723,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184330.7375534,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184330.737635,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184330.737719,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184330.737803,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184330.7378852,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184330.737967,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184330.7380483,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184330.7381296,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184330.7382114,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184330.7382927,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184330.7383745,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184330.7384562,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184330.738538,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184330.7386198,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184330.7387006,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184330.7387989,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184330.738886,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184330.7389686,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184330.73905,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184330.7391348,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184330.7392166,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184330.739298,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184330.7393787,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184330.739461,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184330.7395418,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184330.7396233,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184330.7397041,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184330.7397854,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184330.7398667,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184330.7399597,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184330.7400396,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184330.740119,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184330.7402024,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184330.7402816,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184330.7403626,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184330.7404454,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184330.7405264,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184330.7406065,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184330.740686,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184330.740765,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184330.7408445,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184330.7409267,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184330.7410066,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184330.7410862,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184330.7411687,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184330.7412488,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184330.7413285,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184330.7414083,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184330.7414875,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184330.7415667,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184330.7416456,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184330.7417257,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184330.7418048,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184330.7418838,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184330.7419636,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184330.7420428,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184330.742122,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184330.7422042,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184330.7422843,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184330.7423646,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184330.7424438,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184330.7425234,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184330.7426026,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184330.742681,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184330.7427604,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184330.7428532,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184330.742949,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184330.7430577,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184330.7431383,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184330.7432184,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184330.7432997,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184330.7433913,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184330.7435024,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184330.7435849,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184330.7436662,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184330.7437487,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184330.7438285,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184330.7439091,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184330.7439938,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184330.7440736,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184330.744153,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184330.744233,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184330.7443125,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184330.7443926,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184330.7444723,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184330.7445524,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184330.7446325,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184330.7447126,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184330.7447956,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184330.7448766,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184330.744957,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184330.7450368,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184330.7451172,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184330.745197,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184330.7452767,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184330.7453566,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184330.745437,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184330.7455163,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184330.7455993,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184330.7456799,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184330.7457626,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184330.7458434,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184330.745923,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184330.7460027,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184330.7460828,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184330.7461631,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184330.746243,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184330.7463229,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184330.7464025,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184330.7464821,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184330.7465618,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184330.746644,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184330.7467246,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184330.7468333,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184330.7469158,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184330.7469966,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184330.7470775,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184330.7471585,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184330.7472389,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184330.7473195,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184330.7474005,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184330.7474818,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184330.7475626,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184330.7476475,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184330.747728,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184330.7478087,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184330.7478902,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184330.7479746,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184330.7480562,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184330.748137,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184330.7482204,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184330.7483013,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184330.748382,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184330.748466,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184330.748547,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184330.7486281,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184330.7487092,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184330.74879,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184330.748871,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184330.748952,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184330.7490325,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184330.749114,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184330.7491958,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184330.749279,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184330.7493606,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184330.749442,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184330.7495232,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184330.749605,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184330.7496855,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184330.7497659,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184330.749847,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184330.7499275,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184330.750009,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184330.7500906,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184330.7501712,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184330.750252,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184330.750335,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184330.7504187,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184330.7504997,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184330.7505808,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184330.7506614,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184330.7507424,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184330.7508335,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184330.750917,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184330.7509983,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184330.7510788,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184330.7511597,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184330.75124,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184330.7513204,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184330.7514055,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184330.751486,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184330.7515664,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184330.7516468,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184330.751727,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184330.7518075,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184330.751888,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184330.7519686,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184330.7520487,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184330.752129,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184330.7522097,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184330.7522938,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184330.7523751,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184330.7524564,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184330.752537,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184330.7526171,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184330.7526999,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184330.752783,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184330.7528644,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184330.752945,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184330.7530258,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184330.7531059,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184330.7531862,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184330.753266,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184330.7533486,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184330.753429,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184330.753509,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184330.7535892,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184330.7536697,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184330.7537491,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184330.7538297,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184330.75391,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184330.75399,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184330.7540696,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184330.754161,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184330.7542424,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184330.7543228,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184330.7544026,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184330.7544827,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184330.754563,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184330.7546427,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184330.7547228,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184330.7548254,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184330.7549074,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184330.7549884,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184330.7550693,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
