timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164978.820571,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773164978.820662,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773164978.820756,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773164978.820862,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773164978.820956,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773164978.821049,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773164978.821142,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164978.821244,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164978.821336,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164978.821439,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164978.821534,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164978.821631,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164978.8217258,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164978.8218281,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773164978.8219311,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773164978.822026,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773164978.822124,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773164978.8222148,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773164978.8223062,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773164978.822407,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773164978.822502,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773164978.8225951,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773164978.822689,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773164978.822782,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773164978.822879,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773164978.822985,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773164978.823067,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773164978.8248289,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773164978.826139,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773164978.827549,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773164978.828917,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773164978.830364,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773164978.8318248,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773164978.8333251,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773164978.834669,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773164978.8360472,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773164978.837419,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773164978.838699,adaptive,/big.txt,0,65536,irregular,0.0000,0,,,1
1773164978.838793,adaptive,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773164978.838878,adaptive,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773164978.8389719,adaptive,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773164978.839075,adaptive,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773164978.839186,adaptive,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773164978.839286,adaptive,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773164978.839384,adaptive,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773164978.839479,adaptive,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773164978.839574,adaptive,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773164978.839674,adaptive,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773164978.839776,adaptive,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773164978.839875,adaptive,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773164978.839974,adaptive,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773164978.840078,adaptive,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773164978.84019,adaptive,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773164978.840294,adaptive,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773164978.8403919,adaptive,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773164978.840491,adaptive,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773164978.8406038,adaptive,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773164978.8407,adaptive,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773164978.840798,adaptive,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773164978.840897,adaptive,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773164978.840999,adaptive,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773164978.841093,adaptive,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773164978.8411882,adaptive,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773164978.841286,adaptive,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773164978.841392,adaptive,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773164978.8414872,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773164978.841588,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773164978.841682,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773164978.8417768,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773164978.841872,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773164978.841968,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773164978.842061,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773164978.842161,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773164978.842255,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773164978.842357,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773164978.842466,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773164978.842567,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773164978.8426712,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773164978.842769,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773164978.842867,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773164978.8429718,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773164978.843096,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773164978.843202,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773164978.843306,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773164978.8434079,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773164978.843518,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773164978.8436182,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773164978.8437161,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164978.843814,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164978.8439171,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164978.844007,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164978.844109,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164978.8442082,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164978.8443031,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164978.844413,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164978.844515,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164978.844617,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164978.844716,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164978.84481,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164978.844901,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164978.844992,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164978.845082,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164978.845174,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164978.845268,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164978.845373,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164978.845462,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164978.845557,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164978.845647,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164978.845736,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164978.845844,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164978.845935,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164978.846024,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164978.846117,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164978.846205,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164978.8462982,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164978.8463879,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164978.846476,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164978.846567,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164978.846656,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164978.846752,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164978.8468459,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164978.846946,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164978.847036,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164978.8471308,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164978.847222,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164978.847312,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164978.847399,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164978.847486,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164978.847573,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164978.847661,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164978.847747,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164978.847841,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164978.8479319,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164978.84802,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164978.848126,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164978.848222,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164978.8483121,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164978.8483999,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164978.8484879,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164978.848578,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164978.848671,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164978.848761,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164978.848855,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164978.848949,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164978.849036,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164978.8491242,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164978.84923,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164978.84933,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164978.849424,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164978.849513,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164978.849602,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164978.849694,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164978.849796,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164978.849885,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164978.849977,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164978.850067,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164978.850155,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164978.85025,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164978.850341,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164978.8504279,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164978.850531,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164978.8506281,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164978.85072,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164978.850809,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164978.8509,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164978.8509939,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164978.85108,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164978.8511639,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164978.851252,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164978.85134,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164978.851423,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164978.8515131,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164978.851627,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164978.8517172,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164978.851809,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164978.8518999,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164978.851987,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164978.852075,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164978.852164,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164978.852267,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164978.8523588,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164978.8524501,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164978.852542,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164978.8526459,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164978.852747,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164978.8528378,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164978.8529322,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164978.853021,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164978.8531141,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164978.8532102,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164978.8532999,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164978.853394,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164978.853485,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164978.853576,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164978.8536692,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164978.853763,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164978.853853,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164978.8539462,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164978.854039,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164978.8541398,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164978.854239,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164978.85433,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164978.854424,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164978.8545191,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164978.8546078,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164978.8547,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164978.854798,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164978.854888,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164978.85498,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164978.855079,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164978.8551722,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164978.855266,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164978.855359,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164978.8554492,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164978.855544,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164978.855637,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164978.8557281,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164978.855819,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164978.8559098,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164978.8560011,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164978.856114,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164978.8562188,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164978.856312,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164978.85641,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164978.856503,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164978.856593,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164978.856684,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164978.856777,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164978.85687,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164978.856961,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164978.8570518,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164978.857146,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164978.8572412,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164978.857332,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164978.8574321,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164978.857523,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164978.857619,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164978.8577092,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164978.8577988,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164978.857889,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164978.8579829,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164978.858075,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164978.858165,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164978.858258,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164978.858347,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164978.8584478,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164978.858548,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164978.858641,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164978.858732,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164978.858828,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164978.858918,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164978.859026,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164978.859122,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164978.859216,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164978.859309,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164978.8593988,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164978.859487,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164978.859582,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164978.8596742,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164978.859773,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164978.859873,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164978.8599732,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164978.860078,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164978.860169,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164978.8602629,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164978.860356,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164978.86045,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164978.860543,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164978.8606348,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164978.860723,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164978.860817,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164978.860918,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164978.861012,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164978.861105,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164978.861204,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164978.8612978,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164978.861396,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164978.8614862,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164978.861577,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164978.861671,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164978.861762,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164978.861852,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164978.8619468,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164978.8620522,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164978.862147,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164978.8622348,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164978.862328,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164978.862421,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164978.862514,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164978.862606,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164978.862699,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164978.862796,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164978.8628962,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164978.862995,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164978.8630989,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164978.8631911,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164978.863282,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164978.863373,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164978.863462,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164978.863559,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164978.8636491,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164978.863738,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164978.8638341,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
